0.0, 0.40000000000000036, -0.7999999999999989, 0.027000000000000024, 0.027000000000000024, 0.009000000000000119, 
0.0, 0.40000000000000036, -0.7999999999999989, 0.027000000000000024, 0.027000000000000024, 0.009000000000000119, 
0.0, 0.40000000000000036, -0.7999999999999989, 0.027000000000000024, 0.027000000000000024, 0.009000000000000119, 
0.09999999999999964, 0.40000000000000036, -0.7999999999999989, 0.027000000000000024, 0.027000000000000024, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -0.6999999999999993, 0.027000000000000024, 0.030000000000000027, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -0.6999999999999993, 0.027000000000000024, 0.030000000000000027, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -0.6999999999999993, 0.027000000000000024, 0.030000000000000027, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -0.6999999999999993, 0.027000000000000024, 0.030000000000000027, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -0.6999999999999993, 0.027000000000000024, 0.030000000000000027, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -0.6999999999999993, 0.027000000000000024, 0.030000000000000027, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -0.6999999999999993, 0.027000000000000024, 0.030000000000000027, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -0.7999999999999989, 0.030000000000000027, 0.030000000000000027, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -0.7999999999999989, 0.030000000000000027, 0.030000000000000027, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -0.7999999999999989, 0.030000000000000027, 0.030000000000000027, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -0.7999999999999989, 0.030000000000000027, 0.030000000000000027, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -0.7999999999999989, 0.030000000000000027, 0.030000000000000027, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -0.7999999999999989, 0.030000000000000027, 0.030000000000000027, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -0.7999999999999989, 0.030000000000000027, 0.030000000000000027, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -0.7999999999999989, 0.030000000000000027, 0.030000000000000027, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -0.7999999999999989, 0.030000000000000027, 0.030000000000000027, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -0.8999999999999986, 0.03300000000000003, 0.03300000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -0.8999999999999986, 0.03300000000000003, 0.03300000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -0.8999999999999986, 0.03300000000000003, 0.03300000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -0.8999999999999986, 0.03300000000000003, 0.03300000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -0.8999999999999986, 0.03300000000000003, 0.03300000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -0.8999999999999986, 0.03300000000000003, 0.03300000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -0.8999999999999986, 0.03300000000000003, 0.03300000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -0.8999999999999986, 0.03300000000000003, 0.03300000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.0, 0.03600000000000003, 0.03300000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.0, 0.03600000000000003, 0.03300000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.0, 0.03600000000000003, 0.03300000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.0, 0.03600000000000003, 0.03300000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.0, 0.03600000000000003, 0.03300000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.0, 0.03600000000000003, 0.03300000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.0, 0.03600000000000003, 0.03300000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.0, 0.03600000000000003, 0.03300000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.0, 0.03600000000000003, 0.03300000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.0, 0.03600000000000003, 0.03300000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.03600000000000003, 0.03300000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.03600000000000003, 0.03300000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.03600000000000003, 0.03300000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.03600000000000003, 0.03300000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.03600000000000003, 0.03300000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.03600000000000003, 0.03300000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.03600000000000003, 0.03300000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.03600000000000003, 0.03300000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.03600000000000003, 0.03300000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.03600000000000003, 0.03300000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.03600000000000003, 0.03300000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.03600000000000003, 0.03300000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.03600000000000003, 0.03300000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.03600000000000003, 0.03300000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.0, 0.03600000000000003, 0.03600000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.039000000000000035, 0.039000000000000035, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.0, 0.04199999999999998, 0.03600000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.0, 0.04199999999999998, 0.03600000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.0, 0.04199999999999998, 0.03600000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.0, 0.04199999999999998, 0.03600000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.0, 0.04199999999999998, 0.03600000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.0, 0.04199999999999998, 0.03600000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.0, 0.04199999999999998, 0.03600000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.0, 0.04199999999999998, 0.03600000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.0, 0.04199999999999998, 0.03600000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.04199999999999998, 0.03300000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.04199999999999998, 0.03300000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.04199999999999998, 0.03300000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.04199999999999998, 0.03300000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.04199999999999998, 0.03300000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.04199999999999998, 0.03300000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.04199999999999998, 0.03300000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.04199999999999998, 0.03300000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.04199999999999998, 0.03300000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.04199999999999998, 0.03300000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.04199999999999998, 0.03300000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.04199999999999998, 0.03300000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.04199999999999998, 0.03300000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.04199999999999998, 0.03300000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.04199999999999998, 0.03300000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.04199999999999998, 0.03300000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.04199999999999998, 0.03300000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.1999999999999993, 0.04199999999999998, 0.03600000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.1999999999999993, 0.04199999999999998, 0.03600000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.1999999999999993, 0.04199999999999998, 0.03600000000000003, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.04199999999999998, 0.039000000000000035, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.04199999999999998, 0.039000000000000035, 0.01200000000000001, 
0.0, 0.5, -1.0999999999999996, 0.04199999999999998, 0.039000000000000035, 0.015000000000000124, 
0.09999999999999964, 0.5, -1.0999999999999996, 0.04199999999999998, 0.039000000000000035, 0.018000000000000016, 
0.09999999999999964, 0.5, -1.0999999999999996, 0.04199999999999998, 0.039000000000000035, 0.018000000000000016, 
0.09999999999999964, 0.5, -1.0999999999999996, 0.04199999999999998, 0.039000000000000035, 0.018000000000000016, 
0.09999999999999964, 0.5, -1.0999999999999996, 0.04199999999999998, 0.039000000000000035, 0.018000000000000016, 
0.09999999999999964, 0.5, -1.0999999999999996, 0.04199999999999998, 0.039000000000000035, 0.018000000000000016, 
0.09999999999999964, 0.5, -1.0999999999999996, 0.04199999999999998, 0.039000000000000035, 0.018000000000000016, 
0.09999999999999964, 0.5, -1.0999999999999996, 0.04199999999999998, 0.039000000000000035, 0.018000000000000016, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.04199999999999998, 0.039000000000000035, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.04199999999999998, 0.039000000000000035, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.04199999999999998, 0.039000000000000035, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.04199999999999998, 0.039000000000000035, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.04199999999999998, 0.039000000000000035, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.04199999999999998, 0.039000000000000035, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.1999999999999993, 0.044999999999999984, 0.039000000000000035, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.1999999999999993, 0.044999999999999984, 0.039000000000000035, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.1999999999999993, 0.044999999999999984, 0.039000000000000035, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.1999999999999993, 0.044999999999999984, 0.039000000000000035, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.1999999999999993, 0.044999999999999984, 0.039000000000000035, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.1999999999999993, 0.044999999999999984, 0.039000000000000035, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.1999999999999993, 0.044999999999999984, 0.039000000000000035, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.1999999999999993, 0.044999999999999984, 0.039000000000000035, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.1999999999999993, 0.044999999999999984, 0.039000000000000035, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.1999999999999993, 0.044999999999999984, 0.039000000000000035, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.04799999999999999, 0.039000000000000035, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.04799999999999999, 0.039000000000000035, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.04799999999999999, 0.039000000000000035, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.04799999999999999, 0.039000000000000035, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.04799999999999999, 0.039000000000000035, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.04799999999999999, 0.039000000000000035, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.04799999999999999, 0.039000000000000035, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.0999999999999996, 0.04799999999999999, 0.039000000000000035, 0.02100000000000013, 
0.09999999999999964, 0.5, -1.0999999999999996, 0.04799999999999999, 0.039000000000000035, 0.018000000000000016, 
0.09999999999999964, 0.5, -1.0999999999999996, 0.04799999999999999, 0.039000000000000035, 0.018000000000000016, 
0.09999999999999964, 0.5, -1.0999999999999996, 0.04799999999999999, 0.039000000000000035, 0.018000000000000016, 
0.09999999999999964, 0.5, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.018000000000000016, 
0.09999999999999964, 0.5, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.018000000000000016, 
0.09999999999999964, 0.5, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.018000000000000016, 
0.09999999999999964, 0.5, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.018000000000000016, 
0.09999999999999964, 0.5, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.018000000000000016, 
0.09999999999999964, 0.5, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.018000000000000016, 
0.09999999999999964, 0.5, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.018000000000000016, 
0.09999999999999964, 0.5, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.018000000000000016, 
0.09999999999999964, 0.5, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.018000000000000016, 
0.09999999999999964, 0.5, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.018000000000000016, 
0.09999999999999964, 0.5, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.018000000000000016, 
0.09999999999999964, 0.5, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.018000000000000016, 
0.09999999999999964, 0.5, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.018000000000000016, 
0.09999999999999964, 0.5, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.018000000000000016, 
0.09999999999999964, 0.5, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.018000000000000016, 
0.09999999999999964, 0.5, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.018000000000000016, 
0.09999999999999964, 0.5, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.018000000000000016, 
0.09999999999999964, 0.5, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.018000000000000016, 
0.09999999999999964, 0.6000000000000014, -1.299999999999999, 0.05099999999999999, 0.03600000000000003, 0.018000000000000016, 
0.09999999999999964, 0.6000000000000014, -1.299999999999999, 0.05099999999999999, 0.03600000000000003, 0.018000000000000016, 
0.09999999999999964, 0.6000000000000014, -1.299999999999999, 0.05099999999999999, 0.03600000000000003, 0.018000000000000016, 
0.09999999999999964, 0.6000000000000014, -1.299999999999999, 0.05099999999999999, 0.03600000000000003, 0.018000000000000016, 
0.09999999999999964, 0.6000000000000014, -1.299999999999999, 0.05099999999999999, 0.03600000000000003, 0.018000000000000016, 
0.09999999999999964, 0.6000000000000014, -1.299999999999999, 0.05099999999999999, 0.03600000000000003, 0.018000000000000016, 
0.09999999999999964, 0.6000000000000014, -1.299999999999999, 0.05099999999999999, 0.03600000000000003, 0.018000000000000016, 
0.09999999999999964, 0.6000000000000014, -1.299999999999999, 0.05099999999999999, 0.03600000000000003, 0.018000000000000016, 
0.09999999999999964, 0.40000000000000036, -1.299999999999999, 0.05099999999999999, 0.03600000000000003, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.299999999999999, 0.05099999999999999, 0.03600000000000003, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.299999999999999, 0.05099999999999999, 0.03600000000000003, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.299999999999999, 0.05099999999999999, 0.03600000000000003, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.299999999999999, 0.05099999999999999, 0.03600000000000003, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.299999999999999, 0.05099999999999999, 0.03600000000000003, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.299999999999999, 0.05099999999999999, 0.03600000000000003, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.299999999999999, 0.05099999999999999, 0.03600000000000003, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.299999999999999, 0.05099999999999999, 0.03600000000000003, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.299999999999999, 0.05099999999999999, 0.03600000000000003, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.299999999999999, 0.05099999999999999, 0.03600000000000003, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.02100000000000013, 
0.1999999999999993, 0.40000000000000036, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.018000000000000016, 
0.1999999999999993, 0.40000000000000036, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.018000000000000016, 
0.1999999999999993, 0.40000000000000036, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.018000000000000016, 
0.1999999999999993, 0.40000000000000036, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.018000000000000016, 
0.1999999999999993, 0.40000000000000036, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.018000000000000016, 
0.1999999999999993, 0.40000000000000036, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.018000000000000016, 
0.1999999999999993, 0.40000000000000036, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.018000000000000016, 
0.1999999999999993, 0.40000000000000036, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.018000000000000016, 
0.1999999999999993, 0.40000000000000036, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.018000000000000016, 
0.1999999999999993, 0.40000000000000036, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.018000000000000016, 
0.1999999999999993, 0.40000000000000036, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.018000000000000016, 
0.3999999999999986, 0.40000000000000036, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.02100000000000013, 
0.3999999999999986, 0.5, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.018000000000000016, 
0.3999999999999986, 0.5, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.018000000000000016, 
0.3999999999999986, 0.5, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.018000000000000016, 
0.3999999999999986, 0.5, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.018000000000000016, 
0.3999999999999986, 0.5, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.018000000000000016, 
0.3999999999999986, 0.5, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.018000000000000016, 
0.3999999999999986, 0.5, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.018000000000000016, 
0.3999999999999986, 0.5, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.018000000000000016, 
0.3999999999999986, 0.5, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.018000000000000016, 
0.3999999999999986, 0.5, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.018000000000000016, 
0.3999999999999986, 0.5, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.018000000000000016, 
0.1999999999999993, 0.6000000000000014, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.02100000000000013, 
0.1999999999999993, 0.6000000000000014, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.02100000000000013, 
0.1999999999999993, 0.6000000000000014, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.02100000000000013, 
0.1999999999999993, 0.6000000000000014, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.02100000000000013, 
0.1999999999999993, 0.6000000000000014, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.02100000000000013, 
0.1999999999999993, 0.6000000000000014, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.02100000000000013, 
0.1999999999999993, 0.6000000000000014, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.02100000000000013, 
0.1999999999999993, 0.6000000000000014, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.02100000000000013, 
0.09999999999999964, 0.5, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.018000000000000016, 
0.09999999999999964, 0.5, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.018000000000000016, 
0.09999999999999964, 0.5, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.018000000000000016, 
0.09999999999999964, 0.5, -1.1999999999999993, 0.05099999999999999, 0.039000000000000035, 0.018000000000000016, 
0.09999999999999964, 0.5, -1.299999999999999, 0.04799999999999999, 0.039000000000000035, 0.018000000000000016, 
0.09999999999999964, 0.5, -1.299999999999999, 0.04799999999999999, 0.039000000000000035, 0.018000000000000016, 
0.09999999999999964, 0.40000000000000036, -1.299999999999999, 0.04799999999999999, 0.039000000000000035, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.299999999999999, 0.04799999999999999, 0.039000000000000035, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.299999999999999, 0.04799999999999999, 0.039000000000000035, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.299999999999999, 0.04799999999999999, 0.039000000000000035, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.299999999999999, 0.04799999999999999, 0.039000000000000035, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.299999999999999, 0.04799999999999999, 0.039000000000000035, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.299999999999999, 0.04799999999999999, 0.039000000000000035, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.1999999999999993, 0.044999999999999984, 0.039000000000000035, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.1999999999999993, 0.044999999999999984, 0.039000000000000035, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.1999999999999993, 0.044999999999999984, 0.039000000000000035, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.1999999999999993, 0.044999999999999984, 0.039000000000000035, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.1999999999999993, 0.044999999999999984, 0.039000000000000035, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.1999999999999993, 0.044999999999999984, 0.039000000000000035, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.1999999999999993, 0.044999999999999984, 0.039000000000000035, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.1999999999999993, 0.044999999999999984, 0.039000000000000035, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.1999999999999993, 0.044999999999999984, 0.039000000000000035, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.1999999999999993, 0.044999999999999984, 0.039000000000000035, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.1999999999999993, 0.044999999999999984, 0.039000000000000035, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.1999999999999993, 0.044999999999999984, 0.039000000000000035, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.1999999999999993, 0.044999999999999984, 0.039000000000000035, 0.02100000000000013, 
0.09999999999999964, 0.40000000000000036, -1.1999999999999993, 0.044999999999999984, 0.039000000000000035, 0.02100000000000013, 
0.0, 0.40000000000000036, -1.1999999999999993, 0.044999999999999984, 0.039000000000000035, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.1999999999999993, 0.044999999999999984, 0.039000000000000035, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.0999999999999996, 0.04199999999999998, 0.039000000000000035, 0.018000000000000016, 
0.09999999999999964, 0.3000000000000007, -1.0999999999999996, 0.04199999999999998, 0.039000000000000035, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.0999999999999996, 0.04199999999999998, 0.039000000000000035, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.0999999999999996, 0.04199999999999998, 0.039000000000000035, 0.015000000000000124, 
0.09999999999999964, 0.3000000000000007, -1.0999999999999996, 0.04199999999999998, 0.039000000000000035, 0.015000000000000124, 
