-0.6999999999999993, 0.6000000000000005, -0.20000000000000284, -0.11999999999999997, -0.5579999999999998, 0.02400000000000002, 
-0.6999999999999993, 0.6000000000000005, -0.20000000000000284, -0.11999999999999997, -0.5579999999999998, 0.02400000000000002, 
-0.6999999999999993, 0.6000000000000005, -0.10000000000000142, -0.12299999999999997, -0.5579999999999998, 0.02400000000000002, 
-0.6999999999999993, 0.6000000000000005, -0.20000000000000284, -0.12299999999999997, -0.5609999999999999, 0.02400000000000002, 
-0.6999999999999993, 0.6000000000000005, -0.10000000000000142, -0.12299999999999997, -0.5609999999999999, 0.02400000000000002, 
-0.6999999999999993, 0.6000000000000005, -0.10000000000000142, -0.12599999999999997, -0.5639999999999998, 0.02400000000000002, 
-0.6999999999999993, 0.7000000000000002, -0.10000000000000142, -0.12599999999999997, -0.5639999999999998, 0.02100000000000002, 
-0.6999999999999993, 0.7000000000000002, -0.10000000000000142, -0.12599999999999997, -0.5639999999999998, 0.02100000000000002, 
-0.6999999999999993, 0.7000000000000002, -0.10000000000000142, -0.12899999999999998, -0.5699999999999998, 0.02100000000000002, 
-0.6999999999999993, 0.7000000000000002, -0.10000000000000142, -0.12899999999999998, -0.5699999999999998, 0.02100000000000002, 
-0.6999999999999993, 0.7000000000000002, -0.10000000000000142, -0.13199999999999998, -0.573, 0.02100000000000002, 
-0.6999999999999993, 0.7000000000000002, -0.10000000000000142, -0.13199999999999998, -0.573, 0.02100000000000002, 
-0.6999999999999993, 0.7000000000000002, 0.0, -0.13199999999999998, -0.573, 0.02100000000000002, 
-0.6999999999999993, 0.7000000000000002, -0.10000000000000142, -0.13199999999999998, -0.5759999999999998, 0.02100000000000002, 
-0.6999999999999993, 0.7000000000000002, -0.10000000000000142, -0.13199999999999998, -0.5759999999999998, 0.02100000000000002, 
-0.6999999999999993, 0.7000000000000002, 0.0, -0.13499999999999998, -0.5759999999999998, 0.02100000000000002, 
-0.6999999999999993, 0.7000000000000002, -0.10000000000000142, -0.13499999999999998, -0.579, 0.02100000000000002, 
-0.6999999999999993, 0.7000000000000002, -0.10000000000000142, -0.13499999999999998, -0.579, 0.02100000000000002, 
-0.6999999999999993, 0.7000000000000002, 0.0, -0.13799999999999998, -0.5819999999999999, 0.02100000000000002, 
-0.6999999999999993, 0.7000000000000002, 0.0, -0.13799999999999998, -0.5819999999999999, 0.02100000000000002, 
-0.6999999999999993, 0.7000000000000002, -0.10000000000000142, -0.13799999999999998, -0.585, 0.02100000000000002, 
-0.6999999999999993, 0.7000000000000002, -0.10000000000000142, -0.13799999999999998, -0.585, 0.02100000000000002, 
-0.6999999999999993, 0.7000000000000002, 0.0, -0.141, -0.585, 0.02100000000000002, 
-0.6999999999999993, 0.7000000000000002, 0.0, -0.13799999999999998, -0.5879999999999999, 0.02100000000000002, 
-0.6999999999999993, 0.7000000000000002, 0.0, -0.13799999999999998, -0.5879999999999999, 0.02100000000000002, 
-0.6999999999999993, 0.7000000000000002, 0.0, -0.13799999999999998, -0.5879999999999999, 0.02100000000000002, 
-0.6999999999999993, 0.7000000000000002, 0.0, -0.13799999999999998, -0.5879999999999999, 0.02100000000000002, 
-0.6999999999999993, 0.7000000000000002, -0.10000000000000142, -0.13799999999999998, -0.591, 0.02100000000000002, 
-0.6999999999999993, 0.7000000000000002, 0.0, -0.13499999999999998, -0.591, 0.02100000000000002, 
-0.6999999999999993, 0.7000000000000002, 0.09999999999999787, -0.13799999999999998, -0.5939999999999999, 0.02100000000000002, 
-0.6999999999999993, 0.7000000000000002, 0.09999999999999787, -0.13799999999999998, -0.5939999999999999, 0.02100000000000002, 
-0.7999999999999989, 0.7000000000000002, 0.0, -0.13799999999999998, -0.597, 0.018000000000000016, 
-0.7999999999999989, 0.7000000000000002, 0.0, -0.13799999999999998, -0.597, 0.018000000000000016, 
-0.7999999999999989, 0.7000000000000002, 0.09999999999999787, -0.13499999999999998, -0.597, 0.018000000000000016, 
-0.7999999999999989, 0.7000000000000002, 0.09999999999999787, -0.13499999999999998, -0.597, 0.018000000000000016, 
-0.7999999999999989, 0.7000000000000002, 0.09999999999999787, -0.13499999999999998, -0.597, 0.018000000000000016, 
-0.7999999999999989, 0.7000000000000002, 0.09999999999999787, -0.13499999999999998, -0.597, 0.018000000000000016, 
-0.7999999999999989, 0.7000000000000002, 0.0, -0.13499999999999998, -0.5999999999999999, 0.018000000000000016, 
-0.7999999999999989, 0.7000000000000002, 0.09999999999999787, -0.13499999999999998, -0.5999999999999999, 0.018000000000000016, 
-0.7999999999999989, 0.6000000000000005, 0.09999999999999787, -0.13499999999999998, -0.5999999999999999, 0.02100000000000002, 
-0.7999999999999989, 0.6000000000000005, 0.09999999999999787, -0.13499999999999998, -0.5999999999999999, 0.02100000000000002, 
-0.7999999999999989, 0.6000000000000005, 0.09999999999999787, -0.13499999999999998, -0.5999999999999999, 0.02100000000000002, 
-0.7999999999999989, 0.6000000000000005, 0.1999999999999993, -0.13199999999999998, -0.603, 0.02100000000000002, 
-0.7999999999999989, 0.6000000000000005, 0.1999999999999993, -0.13199999999999998, -0.603, 0.02100000000000002, 
-0.7999999999999989, 0.6000000000000005, 0.09999999999999787, -0.13199999999999998, -0.6059999999999999, 0.02100000000000002, 
-0.7999999999999989, 0.6000000000000005, 0.09999999999999787, -0.13199999999999998, -0.6059999999999999, 0.02100000000000002, 
-0.7999999999999989, 0.6000000000000005, 0.0, -0.12899999999999998, -0.603, 0.02100000000000002, 
-0.7999999999999989, 0.6000000000000005, 0.09999999999999787, -0.12599999999999997, -0.6059999999999999, 0.02100000000000002, 
-0.7999999999999989, 0.6000000000000005, 0.09999999999999787, -0.12599999999999997, -0.6059999999999999, 0.02100000000000002, 
-0.7999999999999989, 0.6000000000000005, 0.09999999999999787, -0.12599999999999997, -0.6059999999999999, 0.02100000000000002, 
-0.7999999999999989, 0.6000000000000005, 0.09999999999999787, -0.12599999999999997, -0.6059999999999999, 0.02100000000000002, 
-0.9000000000000004, 0.6000000000000005, 0.09999999999999787, -0.12599999999999997, -0.6059999999999999, 0.02400000000000002, 
-0.9000000000000004, 0.6000000000000005, 0.0, -0.12599999999999997, -0.6059999999999999, 0.02400000000000002, 
-0.9000000000000004, 0.6000000000000005, 0.09999999999999787, -0.12599999999999997, -0.609, 0.02400000000000002, 
-0.9000000000000004, 0.6000000000000005, 0.09999999999999787, -0.12599999999999997, -0.609, 0.02400000000000002, 
-0.9000000000000004, 0.6000000000000005, 0.09999999999999787, -0.12599999999999997, -0.609, 0.02400000000000002, 
-0.9000000000000004, 0.6000000000000005, 0.09999999999999787, -0.12599999999999997, -0.609, 0.02400000000000002, 
-0.9000000000000004, 0.6000000000000005, 0.09999999999999787, -0.12599999999999997, -0.609, 0.02400000000000002, 
-0.9000000000000004, 0.6000000000000005, 0.09999999999999787, -0.12599999999999997, -0.609, 0.02400000000000002, 
-0.9000000000000004, 0.6000000000000005, 0.09999999999999787, -0.11999999999999997, -0.609, 0.02400000000000002, 
-0.9000000000000004, 0.6000000000000005, 0.0, -0.11999999999999997, -0.6119999999999999, 0.02400000000000002, 
-0.9000000000000004, 0.6000000000000005, 0.0, -0.11999999999999997, -0.6119999999999999, 0.02400000000000002, 
-0.9000000000000004, 0.6000000000000005, 0.0, -0.11999999999999997, -0.6119999999999999, 0.02400000000000002, 
-0.7999999999999989, 0.7000000000000002, 0.0, -0.11999999999999997, -0.6119999999999999, 0.027000000000000024, 
-0.7999999999999989, 0.7000000000000002, 0.0, -0.11999999999999997, -0.6119999999999999, 0.027000000000000024, 
-0.7999999999999989, 0.7000000000000002, 0.09999999999999787, -0.11699999999999997, -0.6119999999999999, 0.027000000000000024, 
-0.7999999999999989, 0.7000000000000002, 0.09999999999999787, -0.11699999999999997, -0.6119999999999999, 0.027000000000000024, 
-0.7999999999999989, 0.7000000000000002, 0.0, -0.11699999999999997, -0.615, 0.027000000000000024, 
-0.7999999999999989, 0.7000000000000002, 0.0, -0.11699999999999997, -0.615, 0.027000000000000024, 
-0.7999999999999989, 0.7000000000000002, 0.0, -0.11699999999999997, -0.615, 0.027000000000000024, 
-0.7999999999999989, 0.7000000000000002, 0.0, -0.11400000000000002, -0.615, 0.027000000000000024, 
-0.7999999999999989, 0.7000000000000002, 0.0, -0.11400000000000002, -0.615, 0.027000000000000024, 
-0.7999999999999989, 0.7000000000000002, 0.0, -0.11400000000000002, -0.615, 0.027000000000000024, 
-0.7999999999999989, 0.7000000000000002, -0.10000000000000142, -0.11400000000000002, -0.6179999999999999, 0.027000000000000024, 
-0.7999999999999989, 0.7000000000000002, 0.0, -0.11100000000000002, -0.6179999999999999, 0.027000000000000024, 
-0.7999999999999989, 0.7000000000000002, 0.0, -0.11100000000000002, -0.6179999999999999, 0.027000000000000024, 
-0.7999999999999989, 0.7000000000000002, 0.0, -0.11100000000000002, -0.6179999999999999, 0.027000000000000024, 
-0.7999999999999989, 0.7000000000000002, -0.10000000000000142, -0.10800000000000001, -0.6179999999999999, 0.027000000000000024, 
-0.7999999999999989, 0.7000000000000002, 0.0, -0.10800000000000001, -0.6179999999999999, 0.027000000000000024, 
-0.7999999999999989, 0.7000000000000002, 0.0, -0.10800000000000001, -0.6179999999999999, 0.027000000000000024, 
-0.7999999999999989, 0.6000000000000005, 0.0, -0.10800000000000001, -0.6179999999999999, 0.030000000000000027, 
-0.7999999999999989, 0.6000000000000005, 0.0, -0.10800000000000001, -0.6179999999999999, 0.030000000000000027, 
-0.7999999999999989, 0.6000000000000005, 0.0, -0.10200000000000001, -0.6179999999999999, 0.030000000000000027, 
-0.7999999999999989, 0.6000000000000005, -0.10000000000000142, -0.10200000000000001, -0.621, 0.030000000000000027, 
-0.7999999999999989, 0.6000000000000005, -0.10000000000000142, -0.10200000000000001, -0.621, 0.030000000000000027, 
-0.7999999999999989, 0.6000000000000005, 0.0, -0.10200000000000001, -0.6239999999999999, 0.030000000000000027, 
-0.7999999999999989, 0.6000000000000005, -0.10000000000000142, -0.099, -0.621, 0.030000000000000027, 
-0.7999999999999989, 0.6000000000000005, -0.10000000000000142, -0.099, -0.621, 0.030000000000000027, 
-0.7999999999999989, 0.6000000000000005, -0.10000000000000142, -0.099, -0.621, 0.030000000000000027, 
-0.7999999999999989, 0.6000000000000005, -0.10000000000000142, -0.093, -0.621, 0.030000000000000027, 
-0.7999999999999989, 0.6000000000000005, -0.10000000000000142, -0.093, -0.621, 0.030000000000000027, 
-0.7999999999999989, 0.6000000000000005, 0.0, -0.093, -0.6179999999999999, 0.030000000000000027, 
-0.9000000000000004, 0.5, 0.0, -0.09, -0.6179999999999999, 0.027000000000000024, 
-0.9000000000000004, 0.5, 0.0, -0.09, -0.6179999999999999, 0.027000000000000024, 
-0.9000000000000004, 0.5, -0.10000000000000142, -0.087, -0.6179999999999999, 0.027000000000000024, 
-0.9000000000000004, 0.5, -0.10000000000000142, -0.087, -0.6179999999999999, 0.027000000000000024, 
-0.9000000000000004, 0.5, 0.0, -0.08399999999999999, -0.6179999999999999, 0.027000000000000024, 
-0.9000000000000004, 0.5, -0.10000000000000142, -0.08399999999999999, -0.6179999999999999, 0.027000000000000024, 
-0.9000000000000004, 0.5, -0.10000000000000142, -0.08399999999999999, -0.6179999999999999, 0.027000000000000024, 
-0.9000000000000004, 0.5, 0.0, -0.07799999999999999, -0.615, 0.027000000000000024, 
-0.7999999999999989, 0.40000000000000036, 0.0, -0.07799999999999999, -0.615, 0.02400000000000002, 
-0.7999999999999989, 0.40000000000000036, -0.10000000000000142, -0.07499999999999998, -0.615, 0.02400000000000002, 
-0.7999999999999989, 0.40000000000000036, -0.10000000000000142, -0.07499999999999998, -0.615, 0.02400000000000002, 
-0.7999999999999989, 0.40000000000000036, -0.20000000000000284, -0.07499999999999998, -0.6119999999999999, 0.02400000000000002, 
-0.7999999999999989, 0.40000000000000036, 0.0, -0.07199999999999998, -0.6119999999999999, 0.02400000000000002, 
-0.7999999999999989, 0.40000000000000036, -0.10000000000000142, -0.069, -0.6119999999999999, 0.02400000000000002, 
-0.7999999999999989, 0.40000000000000036, -0.10000000000000142, -0.069, -0.6119999999999999, 0.02400000000000002, 
-0.7999999999999989, 0.40000000000000036, -0.10000000000000142, -0.066, -0.6059999999999999, 0.02400000000000002, 
-0.7999999999999989, 0.40000000000000036, 0.0, -0.066, -0.609, 0.02400000000000002, 
-0.7999999999999989, 0.40000000000000036, -0.10000000000000142, -0.063, -0.6059999999999999, 0.02400000000000002, 
-0.7999999999999989, 0.40000000000000036, -0.10000000000000142, -0.063, -0.6059999999999999, 0.02400000000000002, 
-0.7999999999999989, 0.40000000000000036, -0.10000000000000142, -0.06, -0.603, 0.02400000000000002, 
-0.7999999999999989, 0.40000000000000036, -0.10000000000000142, -0.06, -0.603, 0.02400000000000002, 
-0.7999999999999989, 0.40000000000000036, -0.10000000000000142, -0.056999999999999995, -0.603, 0.02400000000000002, 
-0.6999999999999993, 0.3000000000000007, 0.0, -0.056999999999999995, -0.5999999999999999, 0.02100000000000002, 
-0.6999999999999993, 0.3000000000000007, -0.10000000000000142, -0.05399999999999999, -0.5999999999999999, 0.02100000000000002, 
-0.6999999999999993, 0.3000000000000007, -0.10000000000000142, -0.05399999999999999, -0.5999999999999999, 0.02100000000000002, 
-0.6999999999999993, 0.3000000000000007, -0.10000000000000142, -0.05099999999999999, -0.597, 0.02100000000000002, 
-0.6999999999999993, 0.3000000000000007, 0.0, -0.04799999999999999, -0.597, 0.02100000000000002, 
-0.6999999999999993, 0.3000000000000007, -0.10000000000000142, -0.04799999999999999, -0.597, 0.018000000000000016, 
-0.6999999999999993, 0.3000000000000007, -0.20000000000000284, -0.044999999999999984, -0.5939999999999999, 0.018000000000000016, 
-0.6999999999999993, 0.3000000000000007, -0.10000000000000142, -0.044999999999999984, -0.5939999999999999, 0.018000000000000016, 
-0.6999999999999993, 0.3000000000000007, -0.20000000000000284, -0.04199999999999998, -0.591, 0.018000000000000016, 
-0.6999999999999993, 0.3000000000000007, -0.20000000000000284, -0.04199999999999998, -0.591, 0.018000000000000016, 
-0.6999999999999993, 0.3000000000000007, -0.10000000000000142, -0.03899999999999998, -0.5879999999999999, 0.018000000000000016, 
-0.5999999999999996, 0.20000000000000018, -0.10000000000000142, -0.03899999999999998, -0.5879999999999999, 0.015000000000000013, 
-0.5999999999999996, 0.20000000000000018, -0.20000000000000284, -0.036000000000000004, -0.5879999999999999, 0.015000000000000013, 
-0.5999999999999996, 0.20000000000000018, -0.10000000000000142, -0.036000000000000004, -0.585, 0.015000000000000013, 
-0.5999999999999996, 0.20000000000000018, -0.20000000000000284, -0.033, -0.585, 0.015000000000000013, 
-0.5999999999999996, 0.20000000000000018, -0.10000000000000142, -0.033, -0.5819999999999999, 0.015000000000000013, 
-0.5999999999999996, 0.20000000000000018, -0.10000000000000142, -0.03, -0.5819999999999999, 0.015000000000000013, 
-0.5999999999999996, 0.20000000000000018, -0.10000000000000142, -0.03, -0.5819999999999999, 0.015000000000000013, 
-0.5999999999999996, 0.20000000000000018, -0.10000000000000142, -0.026999999999999996, -0.579, 0.015000000000000013, 
-0.5999999999999996, 0.20000000000000018, -0.10000000000000142, -0.026999999999999996, -0.579, 0.015000000000000013, 
-0.5999999999999996, 0.20000000000000018, -0.20000000000000284, -0.023999999999999994, -0.5759999999999998, 0.015000000000000013, 
-0.5999999999999996, 0.20000000000000018, -0.10000000000000142, -0.023999999999999994, -0.5759999999999998, 0.015000000000000013, 
-0.5999999999999996, 0.20000000000000018, -0.20000000000000284, -0.02099999999999999, -0.573, 0.015000000000000013, 
-0.5999999999999996, 0.20000000000000018, -0.10000000000000142, -0.02099999999999999, -0.5759999999999998, 0.015000000000000013, 
-0.5999999999999996, 0.20000000000000018, -0.10000000000000142, -0.017999999999999988, -0.5699999999999998, 0.015000000000000013, 
-0.5999999999999996, 0.20000000000000018, -0.20000000000000284, -0.014999999999999986, -0.5699999999999998, 0.015000000000000013, 
-0.5999999999999996, 0.20000000000000018, -0.10000000000000142, -0.014999999999999986, -0.567, 0.015000000000000013, 
-0.5999999999999996, 0.20000000000000018, -0.20000000000000284, -0.011999999999999983, -0.567, 0.015000000000000013, 
-0.5999999999999996, 0.20000000000000018, -0.20000000000000284, -0.011999999999999983, -0.567, 0.015000000000000013, 
-0.5999999999999996, 0.20000000000000018, -0.20000000000000284, -0.011999999999999983, -0.5609999999999999, 0.015000000000000013, 
-0.5, 0.10000000000000053, -0.10000000000000142, -0.00899999999999998, -0.5639999999999998, 0.01200000000000001, 
-0.5, 0.10000000000000053, -0.10000000000000142, -0.006000000000000005, -0.5609999999999999, 0.01200000000000001, 
-0.5, 0.10000000000000053, -0.10000000000000142, -0.006000000000000005, -0.5609999999999999, 0.01200000000000001, 
-0.5, 0.10000000000000053, -0.10000000000000142, -0.0030000000000000027, -0.5549999999999999, 0.01200000000000001, 
-0.5, 0.3000000000000007, -0.20000000000000284, -0.0030000000000000027, -0.5549999999999999, 0.009000000000000008, 
-0.5, 0.20000000000000018, -0.10000000000000142, -0.0030000000000000027, -0.5519999999999998, 0.009000000000000008, 
-0.5, 0.20000000000000018, -0.20000000000000284, 0.0, -0.5519999999999998, 0.009000000000000008, 
-0.5, 0.20000000000000018, -0.10000000000000142, 0.0, -0.5489999999999999, 0.009000000000000008, 
-0.5, 0.20000000000000018, -0.20000000000000284, 0.0030000000000000027, -0.5489999999999999, 0.009000000000000008, 
-0.5, 0.20000000000000018, -0.20000000000000284, 0.006000000000000005, -0.5429999999999999, 0.009000000000000008, 
-0.5, 0.20000000000000018, -0.10000000000000142, 0.006000000000000005, -0.5459999999999998, 0.009000000000000008, 
-0.5, 0.20000000000000018, -0.10000000000000142, 0.009000000000000008, -0.5429999999999999, 0.009000000000000008, 
-0.5, 0.20000000000000018, -0.10000000000000142, 0.009000000000000008, -0.5429999999999999, 0.009000000000000008, 
-0.5, 0.20000000000000018, -0.10000000000000142, 0.01200000000000001, -0.5369999999999999, 0.009000000000000008, 
-0.5, 0.20000000000000018, -0.20000000000000284, 0.015000000000000013, -0.5369999999999999, 0.009000000000000008, 
-0.5, 0.20000000000000018, -0.10000000000000142, 0.015000000000000013, -0.534, 0.009000000000000008, 
-0.5, 0.20000000000000018, -0.10000000000000142, 0.015000000000000013, -0.5309999999999999, 0.009000000000000008, 
-0.40000000000000036, 0.3000000000000007, -0.20000000000000284, 0.018000000000000016, -0.528, 0.01200000000000001, 
-0.40000000000000036, 0.3000000000000007, -0.10000000000000142, 0.018000000000000016, -0.528, 0.01200000000000001, 
-0.40000000000000036, 0.3000000000000007, -0.20000000000000284, 0.02100000000000002, -0.5249999999999999, 0.01200000000000001, 
-0.29999999999999893, 0.20000000000000018, -0.10000000000000142, 0.02100000000000002, -0.522, 0.009000000000000008, 
-0.29999999999999893, 0.20000000000000018, -0.10000000000000142, 0.02400000000000002, -0.522, 0.009000000000000008, 
-0.29999999999999893, 0.20000000000000018, -0.10000000000000142, 0.026999999999999996, -0.5189999999999999, 0.009000000000000008, 
-0.29999999999999893, 0.20000000000000018, 0.0, 0.026999999999999996, -0.516, 0.009000000000000008, 
-0.29999999999999893, 0.20000000000000018, -0.10000000000000142, 0.03, -0.516, 0.009000000000000008, 
-0.29999999999999893, 0.20000000000000018, -0.10000000000000142, 0.033, -0.5129999999999999, 0.009000000000000008, 
-0.29999999999999893, 0.20000000000000018, -0.10000000000000142, 0.033, -0.5129999999999999, 0.009000000000000008, 
-0.29999999999999893, 0.20000000000000018, -0.10000000000000142, 0.033, -0.5069999999999999, 0.009000000000000008, 
-0.29999999999999893, 0.20000000000000018, -0.20000000000000284, 0.036000000000000004, -0.5069999999999999, 0.009000000000000008, 
-0.29999999999999893, 0.20000000000000018, -0.10000000000000142, 0.036000000000000004, -0.504, 0.009000000000000008, 
-0.29999999999999893, 0.20000000000000018, -0.20000000000000284, 0.03900000000000001, -0.504, 0.009000000000000008, 
-0.29999999999999893, 0.20000000000000018, -0.10000000000000142, 0.04200000000000001, -0.5009999999999999, 0.009000000000000008, 
-0.1999999999999993, 0.10000000000000053, 0.0, 0.04200000000000001, -0.49799999999999994, 0.006000000000000005, 
-0.1999999999999993, 0.10000000000000053, -0.10000000000000142, 0.04500000000000001, -0.49799999999999994, 0.006000000000000005, 
-0.1999999999999993, 0.10000000000000053, -0.10000000000000142, 0.048, -0.49499999999999994, 0.006000000000000005, 
-0.1999999999999993, 0.10000000000000053, -0.10000000000000142, 0.048, -0.49499999999999994, 0.006000000000000005, 
-0.1999999999999993, 0.10000000000000053, -0.10000000000000142, 0.051000000000000004, -0.48899999999999993, 0.006000000000000005, 
-0.1999999999999993, 0.10000000000000053, -0.20000000000000284, 0.051000000000000004, -0.48899999999999993, 0.006000000000000005, 
-0.1999999999999993, 0.10000000000000053, -0.10000000000000142, 0.054000000000000006, -0.48599999999999993, 0.006000000000000005, 
-0.1999999999999993, 0.10000000000000053, -0.20000000000000284, 0.054000000000000006, -0.48599999999999993, 0.006000000000000005, 
-0.1999999999999993, 0.10000000000000053, -0.10000000000000142, 0.054000000000000006, -0.48299999999999993, 0.006000000000000005, 
-0.1999999999999993, 0.10000000000000053, -0.20000000000000284, 0.05700000000000001, -0.4799999999999999, 0.006000000000000005, 
-0.1999999999999993, 0.0, -0.20000000000000284, 0.06000000000000001, -0.48299999999999993, 0.009000000000000008, 
-0.1999999999999993, 0.0, -0.10000000000000142, 0.06000000000000001, -0.4799999999999999, 0.009000000000000008, 
-0.1999999999999993, -0.09999999999999964, -0.20000000000000284, 0.06300000000000001, -0.47700000000000004, 0.009000000000000008, 
-0.1999999999999993, -0.09999999999999964, -0.10000000000000142, 0.06300000000000001, -0.47400000000000003, 0.009000000000000008, 
-0.09999999999999964, -0.09999999999999964, -0.20000000000000284, 0.066, -0.47400000000000003, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.10000000000000142, 0.066, -0.47100000000000003, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.20000000000000284, 0.069, -0.47100000000000003, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.10000000000000142, 0.069, -0.468, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.20000000000000284, 0.069, -0.468, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.20000000000000284, 0.069, -0.468, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.10000000000000142, 0.07500000000000001, -0.465, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.20000000000000284, 0.07800000000000001, -0.462, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.10000000000000142, 0.07800000000000001, -0.462, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.20000000000000284, 0.07800000000000001, -0.459, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.20000000000000284, 0.07800000000000001, -0.459, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.10000000000000142, 0.081, -0.456, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.20000000000000284, 0.081, -0.456, 0.006000000000000005, 
-0.09999999999999964, -0.1999999999999993, -0.10000000000000142, 0.081, -0.453, 0.006000000000000005, 
-0.09999999999999964, -0.1999999999999993, -0.10000000000000142, 0.084, -0.453, 0.006000000000000005, 
-0.09999999999999964, -0.1999999999999993, -0.10000000000000142, 0.084, -0.453, 0.006000000000000005, 
-0.1999999999999993, -0.1999999999999993, -0.10000000000000142, 0.08700000000000001, -0.45, 0.006000000000000005, 
-0.1999999999999993, -0.1999999999999993, -0.10000000000000142, 0.08700000000000001, -0.45, 0.006000000000000005, 
-0.1999999999999993, -0.1999999999999993, -0.10000000000000142, 0.09000000000000001, -0.45, 0.006000000000000005, 
-0.1999999999999993, -0.1999999999999993, -0.10000000000000142, 0.09000000000000001, -0.447, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, -0.10000000000000142, 0.09300000000000001, -0.444, 0.0030000000000000027, 
-0.29999999999999893, -0.1999999999999993, -0.10000000000000142, 0.09300000000000001, -0.441, 0.0030000000000000027, 
-0.29999999999999893, -0.1999999999999993, -0.10000000000000142, 0.096, -0.441, 0.0030000000000000027, 
-0.1999999999999993, -0.2999999999999998, -0.10000000000000142, 0.096, -0.441, 0.0, 
-0.1999999999999993, -0.1999999999999993, -0.10000000000000142, 0.096, -0.438, -0.0030000000000000027, 
-0.1999999999999993, -0.1999999999999993, -0.10000000000000142, 0.096, -0.438, -0.0030000000000000027, 
-0.1999999999999993, -0.1999999999999993, -0.10000000000000142, 0.099, -0.435, -0.0030000000000000027, 
-0.09999999999999964, -0.09999999999999964, -0.10000000000000142, 0.099, -0.435, 0.0, 
-0.09999999999999964, -0.09999999999999964, -0.10000000000000142, 0.10200000000000001, -0.429, 0.0, 
-0.09999999999999964, -0.09999999999999964, 0.0, 0.10500000000000001, -0.432, 0.0, 
-0.09999999999999964, -0.09999999999999964, -0.10000000000000142, 0.10800000000000001, -0.429, 0.0, 
-0.09999999999999964, -0.09999999999999964, 0.0, 0.10800000000000001, -0.429, 0.0, 
-0.09999999999999964, -0.09999999999999964, -0.10000000000000142, 0.10800000000000001, -0.426, 0.0, 
-0.09999999999999964, -0.09999999999999964, 0.0, 0.10800000000000001, -0.423, 0.0, 
-0.09999999999999964, -0.09999999999999964, -0.10000000000000142, 0.11100000000000002, -0.423, 0.0, 
-0.09999999999999964, -0.09999999999999964, 0.0, 0.11100000000000002, -0.42, 0.0, 
-0.09999999999999964, -0.09999999999999964, -0.10000000000000142, 0.11400000000000002, -0.42, 0.0, 
-0.09999999999999964, -0.09999999999999964, -0.10000000000000142, 0.117, -0.414, 0.0, 
-0.09999999999999964, -0.09999999999999964, -0.10000000000000142, 0.117, -0.414, 0.0, 
-0.09999999999999964, -0.09999999999999964, -0.10000000000000142, 0.117, -0.411, 0.0, 
-0.09999999999999964, -0.09999999999999964, 0.0, 0.12000000000000001, -0.414, 0.0, 
-0.09999999999999964, 0.0, 0.0, 0.123, -0.408, -0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, 0.123, -0.408, -0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.10000000000000142, 0.126, -0.408, -0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.10000000000000142, 0.126, -0.40499999999999997, -0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.10000000000000142, 0.126, -0.40499999999999997, -0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.10000000000000142, 0.129, -0.40199999999999997, -0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.10000000000000142, 0.129, -0.40199999999999997, -0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.10000000000000142, 0.132, -0.39599999999999996, -0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.10000000000000142, 0.132, -0.39599999999999996, -0.0030000000000000027, 
0.0, -0.09999999999999964, 0.0, 0.135, -0.39599999999999996, -0.006000000000000005, 
0.0, -0.09999999999999964, 0.0, 0.135, -0.39599999999999996, -0.006000000000000005, 
0.0, -0.09999999999999964, 0.0, 0.138, -0.38999999999999996, -0.006000000000000005, 
0.0, -0.09999999999999964, -0.10000000000000142, 0.14100000000000001, -0.38999999999999996, -0.006000000000000005, 
0.0, -0.09999999999999964, 0.0, 0.14100000000000001, -0.38699999999999996, -0.006000000000000005, 
0.0, -0.09999999999999964, -0.10000000000000142, 0.14400000000000002, -0.38699999999999996, -0.006000000000000005, 
0.0, -0.09999999999999964, 0.0, 0.14400000000000002, -0.38399999999999995, -0.006000000000000005, 
0.0, -0.09999999999999964, -0.10000000000000142, 0.14400000000000002, -0.38099999999999995, -0.006000000000000005, 
0.0, -0.09999999999999964, 0.0, 0.14400000000000002, -0.38099999999999995, -0.006000000000000005, 
