-1.4000000000000004, -1.1999999999999993, -0.5999999999999996, 0.44100000000000006, -0.6990000000000001, -0.03600000000000003, 
-1.4000000000000004, -1.1999999999999993, -0.3999999999999999, 0.44100000000000006, -0.702, -0.03600000000000003, 
-1.3000000000000007, -1.1999999999999993, -0.3999999999999999, 0.44400000000000006, -0.7050000000000001, -0.038999999999999924, 
-1.3000000000000007, -1.1999999999999993, -0.2999999999999998, 0.44400000000000006, -0.7110000000000001, -0.038999999999999924, 
-1.3000000000000007, -1.1999999999999993, -0.2999999999999998, 0.44400000000000006, -0.7110000000000001, -0.038999999999999924, 
-1.3000000000000007, -1.1999999999999993, -0.19999999999999973, 0.44400000000000006, -0.7170000000000001, -0.038999999999999924, 
-1.3000000000000007, -1.1999999999999993, -0.09999999999999964, 0.44700000000000006, -0.7170000000000001, -0.038999999999999924, 
-1.3000000000000007, -1.1999999999999993, 0.0, 0.44700000000000006, -0.72, -0.038999999999999924, 
-1.3000000000000007, -1.1999999999999993, -0.09999999999999964, 0.44700000000000006, -0.723, -0.038999999999999924, 
-1.3000000000000007, -1.1999999999999993, 0.10000000000000009, 0.44700000000000006, -0.723, -0.038999999999999924, 
-1.3000000000000007, -1.1999999999999993, 0.10000000000000009, 0.44700000000000006, -0.723, -0.038999999999999924, 
-1.4000000000000004, -1.1999999999999993, 0.20000000000000018, 0.44700000000000006, -0.729, -0.038999999999999924, 
-1.4000000000000004, -1.1999999999999993, 0.20000000000000018, 0.44700000000000006, -0.729, -0.038999999999999924, 
-1.4000000000000004, -1.1999999999999993, 0.40000000000000036, 0.44700000000000006, -0.732, -0.038999999999999924, 
-1.4000000000000004, -1.1999999999999993, 0.30000000000000027, 0.44700000000000006, -0.735, -0.038999999999999924, 
-1.4000000000000004, -1.1999999999999993, 0.5, 0.44700000000000006, -0.735, -0.038999999999999924, 
-1.4000000000000004, -1.1999999999999993, 0.5, 0.44700000000000006, -0.735, -0.038999999999999924, 
-1.4000000000000004, -1.1999999999999993, 0.5, 0.44700000000000006, -0.735, -0.038999999999999924, 
-1.4000000000000004, -1.1999999999999993, 0.6000000000000001, 0.44700000000000006, -0.741, -0.038999999999999924, 
-1.4000000000000004, -1.1999999999999993, 0.6000000000000001, 0.44700000000000006, -0.741, -0.038999999999999924, 
-1.200000000000001, -1.3000000000000007, 0.7000000000000002, 0.44400000000000006, -0.744, -0.04200000000000004, 
-1.200000000000001, -1.3000000000000007, 0.7000000000000002, 0.44400000000000006, -0.744, -0.04200000000000004, 
-1.200000000000001, -1.3000000000000007, 0.7000000000000002, 0.44700000000000006, -0.747, -0.04200000000000004, 
-1.200000000000001, -1.3000000000000007, 0.8000000000000003, 0.44400000000000006, -0.747, -0.04200000000000004, 
-1.200000000000001, -1.3000000000000007, 0.8000000000000003, 0.44400000000000006, -0.747, -0.04200000000000004, 
-1.200000000000001, -1.3000000000000007, 0.7000000000000002, 0.44400000000000006, -0.75, -0.04200000000000004, 
-1.200000000000001, -1.3000000000000007, 0.8000000000000003, 0.44400000000000006, -0.75, -0.04200000000000004, 
-1.200000000000001, -1.3000000000000007, 0.8000000000000003, 0.44400000000000006, -0.75, -0.04200000000000004, 
-1.200000000000001, -1.3000000000000007, 0.8000000000000003, 0.44100000000000006, -0.756, -0.04200000000000004, 
-1.200000000000001, -1.3000000000000007, 0.8000000000000003, 0.44100000000000006, -0.756, -0.04200000000000004, 
-1.200000000000001, -1.3000000000000007, 0.7000000000000002, 0.44100000000000006, -0.756, -0.04200000000000004, 
-1.200000000000001, -1.3000000000000007, 0.8000000000000003, 0.43800000000000006, -0.759, -0.04200000000000004, 
-1.200000000000001, -1.3000000000000007, 0.7000000000000002, 0.43800000000000006, -0.762, -0.04200000000000004, 
-1.200000000000001, -1.3000000000000007, 0.8000000000000003, 0.43500000000000005, -0.762, -0.04200000000000004, 
-1.200000000000001, -1.3000000000000007, 0.7000000000000002, 0.43500000000000005, -0.765, -0.04200000000000004, 
-1.4000000000000004, -1.3000000000000007, 0.7000000000000002, 0.43500000000000005, -0.765, -0.04499999999999993, 
-1.4000000000000004, -1.3000000000000007, 0.7000000000000002, 0.43500000000000005, -0.768, -0.04499999999999993, 
-1.4000000000000004, -1.3000000000000007, 0.7000000000000002, 0.43500000000000005, -0.768, -0.04499999999999993, 
-1.200000000000001, -1.4000000000000021, 0.7000000000000002, 0.43200000000000005, -0.771, -0.04800000000000004, 
-1.200000000000001, -1.4000000000000021, 0.6000000000000001, 0.43200000000000005, -0.774, -0.04800000000000004, 
-1.200000000000001, -1.4000000000000021, 0.7000000000000002, 0.42900000000000005, -0.777, -0.04800000000000004, 
-1.200000000000001, -1.4000000000000021, 0.6000000000000001, 0.42900000000000005, -0.78, -0.04800000000000004, 
-1.200000000000001, -1.4000000000000021, 0.6000000000000001, 0.42900000000000005, -0.78, -0.04800000000000004, 
-1.200000000000001, -1.4000000000000021, 0.6000000000000001, 0.42900000000000005, -0.7829999999999999, -0.04800000000000004, 
-1.200000000000001, -1.4000000000000021, 0.5, 0.42900000000000005, -0.786, -0.04800000000000004, 
-1.200000000000001, -1.4000000000000021, 0.6000000000000001, 0.42600000000000005, -0.786, -0.04800000000000004, 
-1.200000000000001, -1.4000000000000021, 0.40000000000000036, 0.42300000000000004, -0.786, -0.04800000000000004, 
-1.200000000000001, -1.4000000000000021, 0.40000000000000036, 0.42000000000000004, -0.792, -0.04800000000000004, 
-1.200000000000001, -1.4000000000000021, 0.40000000000000036, 0.42000000000000004, -0.792, -0.04800000000000004, 
-1.4000000000000004, -1.4000000000000021, 0.40000000000000036, 0.42000000000000004, -0.7949999999999999, -0.050999999999999934, 
-1.4000000000000004, -1.4000000000000021, 0.30000000000000027, 0.42000000000000004, -0.798, -0.050999999999999934, 
-1.4000000000000004, -1.4000000000000021, 0.30000000000000027, 0.41400000000000003, -0.798, -0.050999999999999934, 
-1.4000000000000004, -1.4000000000000021, 0.20000000000000018, 0.41400000000000003, -0.8009999999999999, -0.050999999999999934, 
-1.4000000000000004, -1.4000000000000021, 0.30000000000000027, 0.41400000000000003, -0.8009999999999999, -0.050999999999999934, 
-1.4000000000000004, -1.4000000000000021, 0.20000000000000018, 0.41400000000000003, -0.804, -0.050999999999999934, 
-1.4000000000000004, -1.4000000000000021, 0.10000000000000009, 0.40800000000000003, -0.8069999999999999, -0.050999999999999934, 
-1.4000000000000004, -1.4000000000000021, 0.10000000000000009, 0.40800000000000003, -0.8069999999999999, -0.050999999999999934, 
-1.4000000000000004, -1.4000000000000021, 0.10000000000000009, 0.405, -0.81, -0.050999999999999934, 
-1.5, -1.4000000000000021, 0.20000000000000018, 0.405, -0.81, -0.04800000000000004, 
-1.5, -1.4000000000000021, 0.0, 0.402, -0.813, -0.04800000000000004, 
-1.5, -1.4000000000000021, 0.10000000000000009, 0.399, -0.813, -0.04800000000000004, 
-1.5, -1.4000000000000021, 0.0, 0.399, -0.8160000000000001, -0.04800000000000004, 
-1.5, -1.4000000000000021, 0.0, 0.396, -0.8160000000000001, -0.04800000000000004, 
-1.5, -1.4000000000000021, 0.0, 0.396, -0.8160000000000001, -0.04800000000000004, 
-1.5, -1.4000000000000021, -0.09999999999999964, 0.39, -0.819, -0.04800000000000004, 
-1.5, -1.4000000000000021, 0.0, 0.39, -0.819, -0.04800000000000004, 
-1.5, -1.4000000000000021, 0.0, 0.39, -0.819, -0.04800000000000004, 
-1.5, -1.4000000000000021, 0.0, 0.384, -0.819, -0.04800000000000004, 
-1.5, -1.4000000000000021, -0.09999999999999964, 0.384, -0.8220000000000001, -0.04800000000000004, 
-1.5, -1.4000000000000021, -0.09999999999999964, 0.381, -0.8220000000000001, -0.04800000000000004, 
-1.5, -1.4000000000000021, -0.09999999999999964, 0.381, -0.8220000000000001, -0.04800000000000004, 
-1.6000000000000014, -1.3000000000000007, -0.09999999999999964, 0.37500000000000006, -0.8220000000000001, -0.04499999999999993, 
-1.6000000000000014, -1.3000000000000007, 0.0, 0.37200000000000005, -0.8220000000000001, -0.04499999999999993, 
-1.4000000000000004, -1.1999999999999993, -0.09999999999999964, 0.37200000000000005, -0.8220000000000001, -0.04200000000000004, 
-1.4000000000000004, -1.1999999999999993, 0.0, 0.36900000000000005, -0.825, -0.04200000000000004, 
-1.4000000000000004, -1.1999999999999993, -0.09999999999999964, 0.36600000000000005, -0.8220000000000001, -0.04200000000000004, 
-1.4000000000000004, -1.1999999999999993, 0.0, 0.36600000000000005, -0.825, -0.04200000000000004, 
-1.4000000000000004, -1.1999999999999993, 0.0, 0.36300000000000004, -0.819, -0.04200000000000004, 
-1.4000000000000004, -1.1999999999999993, 0.0, 0.35700000000000004, -0.819, -0.04200000000000004, 
-1.4000000000000004, -1.1999999999999993, 0.0, 0.35700000000000004, -0.819, -0.04200000000000004, 
-1.4000000000000004, -1.1999999999999993, 0.0, 0.35400000000000004, -0.819, -0.04200000000000004, 
-1.4000000000000004, -1.3000000000000007, 0.0, 0.35100000000000003, -0.8160000000000001, -0.04200000000000004, 
-1.5, -1.1999999999999993, 0.0, 0.34800000000000003, -0.8160000000000001, -0.038999999999999924, 
-1.5, -1.1999999999999993, 0.0, 0.34500000000000003, -0.813, -0.038999999999999924, 
-1.5, -1.1999999999999993, 0.10000000000000009, 0.342, -0.813, -0.038999999999999924, 
-1.4000000000000004, -1.1000000000000014, 0.10000000000000009, 0.342, -0.81, -0.03600000000000003, 
-1.4000000000000004, -1.1000000000000014, 0.10000000000000009, 0.336, -0.81, -0.03600000000000003, 
-1.4000000000000004, -1.1000000000000014, 0.10000000000000009, 0.333, -0.8069999999999999, -0.03600000000000003, 
-1.4000000000000004, -1.1000000000000014, 0.20000000000000018, 0.33, -0.804, -0.03600000000000003, 
-1.4000000000000004, -1.1999999999999993, 0.0, 0.324, -0.8009999999999999, -0.03600000000000003, 
-1.4000000000000004, -1.1999999999999993, 0.10000000000000009, 0.321, -0.798, -0.03600000000000003, 
-1.4000000000000004, -1.1999999999999993, 0.10000000000000009, 0.318, -0.7949999999999999, -0.03600000000000003, 
-1.3000000000000007, -1.0, 0.10000000000000009, 0.318, -0.792, -0.03600000000000003, 
-1.3000000000000007, -1.0, 0.20000000000000018, 0.31200000000000006, -0.7889999999999999, -0.03600000000000003, 
-1.3000000000000007, -1.0, 0.10000000000000009, 0.30900000000000005, -0.786, -0.03600000000000003, 
-1.4000000000000004, -0.9000000000000021, 0.10000000000000009, 0.30600000000000005, -0.78, -0.03299999999999992, 
-1.4000000000000004, -0.9000000000000021, 0.20000000000000018, 0.30000000000000004, -0.777, -0.03299999999999992, 
-1.3000000000000007, -0.9000000000000021, 0.10000000000000009, 0.29700000000000004, -0.774, -0.030000000000000027, 
-1.3000000000000007, -0.9000000000000021, 0.10000000000000009, 0.29400000000000004, -0.771, -0.030000000000000027, 
-1.3000000000000007, -0.9000000000000021, 0.10000000000000009, 0.28800000000000003, -0.765, -0.030000000000000027, 
-1.3000000000000007, -0.9000000000000021, 0.10000000000000009, 0.28500000000000003, -0.762, -0.030000000000000027, 
-1.200000000000001, -0.8000000000000007, 0.10000000000000009, 0.28500000000000003, -0.759, -0.026999999999999913, 
-1.200000000000001, -0.8000000000000007, 0.10000000000000009, 0.276, -0.756, -0.026999999999999913, 
-1.200000000000001, -0.8000000000000007, 0.10000000000000009, 0.276, -0.753, -0.026999999999999913, 
-1.200000000000001, -0.8000000000000007, 0.0, 0.27, -0.747, -0.026999999999999913, 
-1.0, -0.8000000000000007, 0.0, 0.264, -0.744, -0.02400000000000002, 
-1.0, -0.8000000000000007, 0.10000000000000009, 0.261, -0.738, -0.02400000000000002, 
-1.1000000000000014, -0.6999999999999993, 0.0, 0.258, -0.732, -0.020999999999999908, 
-1.0, -0.6999999999999993, 0.0, 0.255, -0.729, -0.018000000000000016, 
-1.0, -0.6999999999999993, 0.0, 0.24900000000000005, -0.726, -0.018000000000000016, 
-1.0, -0.6999999999999993, 0.10000000000000009, 0.24600000000000005, -0.72, -0.018000000000000016, 
-0.9000000000000004, -0.6000000000000014, 0.0, 0.24300000000000005, -0.714, -0.014999999999999902, 
-0.9000000000000004, -0.6000000000000014, 0.0, 0.23700000000000004, -0.7110000000000001, -0.014999999999999902, 
-0.9000000000000004, -0.6000000000000014, 0.0, 0.23400000000000004, -0.708, -0.014999999999999902, 
-0.9000000000000004, -0.6999999999999993, 0.0, 0.22800000000000004, -0.6990000000000001, -0.014999999999999902, 
-0.9000000000000004, -0.5, 0.10000000000000009, 0.22500000000000003, -0.696, -0.008999999999999897, 
-0.9000000000000004, -0.5, 0.0, 0.21900000000000003, -0.6930000000000001, -0.008999999999999897, 
-0.9000000000000004, -0.5, 0.10000000000000009, 0.21900000000000003, -0.687, -0.008999999999999897, 
-0.8000000000000007, -0.5, 0.10000000000000009, 0.21300000000000002, -0.6839999999999999, -0.006000000000000005, 
-0.8000000000000007, -0.5, 0.0, 0.20700000000000002, -0.6779999999999999, -0.006000000000000005, 
-0.8000000000000007, -0.5, 0.10000000000000009, 0.20400000000000001, -0.6719999999999999, -0.006000000000000005, 
-0.6000000000000014, -0.40000000000000213, 0.10000000000000009, 0.198, -0.669, -0.0029999999999998916, 
-0.6000000000000014, -0.40000000000000213, 0.10000000000000009, 0.195, -0.663, -0.0029999999999998916, 
-0.8000000000000007, -0.40000000000000213, 0.0, 0.192, -0.6599999999999999, 0.0, 
-0.8000000000000007, -0.40000000000000213, 0.10000000000000009, 0.18600000000000005, -0.654, 0.0, 
-0.6000000000000014, -0.3000000000000007, 0.10000000000000009, 0.18300000000000005, -0.651, 0.0030000000000001137, 
-0.6000000000000014, -0.3000000000000007, 0.10000000000000009, 0.17700000000000005, -0.645, 0.0030000000000001137, 
-0.6000000000000014, -0.40000000000000213, 0.20000000000000018, 0.17400000000000004, -0.639, 0.0030000000000001137, 
-0.6000000000000014, -0.40000000000000213, 0.10000000000000009, 0.17100000000000004, -0.636, 0.0030000000000001137, 
-0.5, -0.3000000000000007, 0.10000000000000009, 0.16200000000000003, -0.633, 0.006000000000000005, 
-0.5, -0.3000000000000007, 0.20000000000000018, 0.16200000000000003, -0.624, 0.006000000000000005, 
-0.6000000000000014, -0.1999999999999993, 0.20000000000000018, 0.15600000000000003, -0.621, 0.009000000000000119, 
-0.6000000000000014, -0.3000000000000007, 0.20000000000000018, 0.15300000000000002, -0.618, 0.009000000000000119, 
-0.5, -0.1999999999999993, 0.10000000000000009, 0.14700000000000002, -0.612, 0.01200000000000001, 
-0.5, -0.1999999999999993, 0.10000000000000009, 0.14100000000000001, -0.609, 0.01200000000000001, 
-0.5, -0.1999999999999993, 0.20000000000000018, 0.138, -0.603, 0.01200000000000001, 
-0.5, -0.1999999999999993, 0.20000000000000018, 0.132, -0.6, 0.01200000000000001, 
-0.5, -0.1999999999999993, 0.20000000000000018, 0.132, -0.597, 0.01200000000000001, 
-0.5, -0.1999999999999993, 0.10000000000000009, 0.126, -0.591, 0.01200000000000001, 
-0.40000000000000036, -0.1999999999999993, 0.10000000000000009, 0.12, -0.588, 0.015000000000000124, 
-0.40000000000000036, -0.1999999999999993, 0.10000000000000009, 0.11699999999999999, -0.585, 0.015000000000000124, 
-0.5, -0.10000000000000142, 0.10000000000000009, 0.11099999999999999, -0.579, 0.018000000000000016, 
-0.5, -0.10000000000000142, 0.10000000000000009, 0.10799999999999998, -0.5760000000000001, 0.018000000000000016, 
-0.5, 0.0, 0.10000000000000009, 0.10199999999999998, -0.573, 0.015000000000000124, 
-0.5, 0.0, 0.10000000000000009, 0.09899999999999998, -0.5700000000000001, 0.015000000000000124, 
-0.5, 0.0, 0.10000000000000009, 0.09300000000000008, -0.567, 0.015000000000000124, 
-0.3000000000000007, 0.0, 0.10000000000000009, 0.09000000000000008, -0.5609999999999999, 0.018000000000000016, 
-0.3000000000000007, 0.0, 0.10000000000000009, 0.08400000000000007, -0.558, 0.018000000000000016, 
-0.3000000000000007, 0.0, 0.10000000000000009, 0.08400000000000007, -0.5549999999999999, 0.018000000000000016, 
-0.3000000000000007, 0.0, 0.0, 0.07800000000000007, -0.5489999999999999, 0.018000000000000016, 
-0.3000000000000007, 0.0, 0.10000000000000009, 0.07500000000000007, -0.546, 0.018000000000000016, 
-0.3000000000000007, 0.0, 0.0, 0.06900000000000006, -0.543, 0.018000000000000016, 
-0.40000000000000036, 0.09999999999999787, 0.0, 0.06600000000000006, -0.54, 0.02100000000000013, 
-0.40000000000000036, 0.09999999999999787, 0.0, 0.06000000000000005, -0.534, 0.02100000000000013, 
-0.40000000000000036, 0.09999999999999787, 0.0, 0.05700000000000005, -0.534, 0.02100000000000013, 
-0.40000000000000036, 0.09999999999999787, 0.0, 0.05400000000000005, -0.528, 0.02100000000000013, 
-0.40000000000000036, 0.09999999999999787, 0.0, 0.04800000000000004, -0.528, 0.018000000000000016, 
-0.3000000000000007, 0.1999999999999993, 0.0, 0.04500000000000004, -0.525, 0.018000000000000016, 
-0.3000000000000007, 0.1999999999999993, 0.0, 0.039000000000000035, -0.522, 0.018000000000000016, 
-0.3000000000000007, 0.1999999999999993, 0.0, 0.03600000000000003, -0.516, 0.018000000000000016, 
-0.3000000000000007, 0.1999999999999993, 0.0, 0.030000000000000027, -0.513, 0.018000000000000016, 
-0.3000000000000007, 0.1999999999999993, 0.0, 0.027000000000000024, -0.51, 0.018000000000000016, 
-0.3000000000000007, 0.1999999999999993, 0.0, 0.02100000000000002, -0.507, 0.018000000000000016, 
-0.3000000000000007, 0.1999999999999993, 0.0, 0.018000000000000016, -0.501, 0.018000000000000016, 
-0.3000000000000007, 0.1999999999999993, 0.0, 0.01200000000000001, -0.498, 0.018000000000000016, 
-0.3000000000000007, 0.1999999999999993, 0.0, 0.01200000000000001, -0.495, 0.018000000000000016, 
-0.3000000000000007, 0.1999999999999993, 0.0, 0.0030000000000000027, -0.492, 0.018000000000000016, 
-0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.0, -0.486, 0.02100000000000013, 
-0.20000000000000107, 0.3999999999999986, 0.0, -0.006000000000000005, -0.483, 0.018000000000000016, 
-0.20000000000000107, 0.3999999999999986, -0.09999999999999964, -0.009000000000000008, -0.48, 0.018000000000000016, 
-0.20000000000000107, 0.3999999999999986, -0.09999999999999964, -0.01200000000000001, -0.474, 0.018000000000000016, 
-0.10000000000000142, 0.3999999999999986, -0.09999999999999964, -0.018000000000000016, -0.471, 0.018000000000000016, 
-0.10000000000000142, 0.29999999999999893, -0.09999999999999964, -0.02100000000000002, -0.46499999999999997, 0.018000000000000016, 
-0.10000000000000142, 0.29999999999999893, -0.09999999999999964, -0.027000000000000024, -0.46199999999999997, 0.018000000000000016, 
-0.10000000000000142, 0.29999999999999893, -0.09999999999999964, -0.029999999999999916, -0.456, 0.018000000000000016, 
-0.10000000000000142, 0.29999999999999893, -0.19999999999999973, -0.03599999999999992, -0.453, 0.018000000000000016, 
-0.10000000000000142, 0.5, -0.09999999999999964, -0.038999999999999924, -0.45, 0.015000000000000124, 
-0.10000000000000142, 0.3999999999999986, -0.19999999999999973, -0.04499999999999993, -0.444, 0.015000000000000124, 
0.0, 0.5, -0.09999999999999964, -0.050999999999999934, -0.438, 0.018000000000000016, 
0.0, 0.5, -0.09999999999999964, -0.05399999999999994, -0.435, 0.018000000000000016, 
0.0, 0.5, -0.19999999999999973, -0.05699999999999994, -0.429, 0.018000000000000016, 
0.09999999999999964, 0.3999999999999986, -0.19999999999999973, -0.06299999999999994, -0.426, 0.015000000000000124, 
0.09999999999999964, 0.5, -0.19999999999999973, -0.06599999999999995, -0.423, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.19999999999999973, -0.06899999999999995, -0.417, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.19999999999999973, -0.07799999999999996, -0.411, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.19999999999999973, -0.07799999999999996, -0.40800000000000003, 0.01200000000000001, 
0.09999999999999964, 0.5, -0.2999999999999998, -0.08399999999999996, -0.405, 0.01200000000000001, 
0.1999999999999993, 0.5999999999999996, -0.2999999999999998, -0.08399999999999996, -0.399, 0.006000000000000005, 
0.1999999999999993, 0.5999999999999996, -0.19999999999999973, -0.09299999999999997, -0.393, 0.006000000000000005, 
0.1999999999999993, 0.5999999999999996, -0.19999999999999973, -0.09299999999999997, -0.39, 0.006000000000000005, 
0.3000000000000007, 0.5999999999999996, -0.2999999999999998, -0.09899999999999998, -0.384, 0.006000000000000005, 
0.3000000000000007, 0.5, -0.19999999999999973, -0.10199999999999998, -0.384, 0.006000000000000005, 
0.3000000000000007, 0.5, -0.19999999999999973, -0.10499999999999998, -0.378, 0.006000000000000005, 
0.3000000000000007, 0.6999999999999993, -0.2999999999999998, -0.10799999999999998, -0.375, 0.0030000000000001137, 
0.3999999999999986, 0.5999999999999996, -0.2999999999999998, -0.11099999999999999, -0.375, 0.0, 
0.3999999999999986, 0.5999999999999996, -0.19999999999999973, -0.11699999999999999, -0.372, 0.0, 
0.3999999999999986, 0.5999999999999996, -0.2999999999999998, -0.12, -0.366, 0.0, 
0.3999999999999986, 0.5999999999999996, -0.2999999999999998, -0.123, -0.363, 0.0, 
0.3999999999999986, 0.6999999999999993, -0.2999999999999998, -0.123, -0.36, -0.0029999999999998916, 
0.3999999999999986, 0.6999999999999993, -0.19999999999999973, -0.129, -0.357, -0.0029999999999998916, 
0.3999999999999986, 0.6999999999999993, -0.19999999999999973, -0.132, -0.354, -0.0029999999999998916, 
0.3999999999999986, 0.6999999999999993, -0.19999999999999973, -0.132, -0.348, -0.0029999999999998916, 
0.3999999999999986, 0.6999999999999993, -0.19999999999999973, -0.135, -0.345, -0.0029999999999998916, 
0.3999999999999986, 0.6999999999999993, -0.09999999999999964, -0.138, -0.34199999999999997, -0.0029999999999998916, 
0.5, 0.5999999999999996, -0.09999999999999964, -0.14100000000000001, -0.339, -0.006000000000000005, 
0.5, 0.6999999999999993, -0.19999999999999973, -0.14400000000000002, -0.339, -0.008999999999999897, 
0.5, 0.6999999999999993, -0.19999999999999973, -0.14700000000000002, -0.333, -0.008999999999999897, 
0.5, 0.6999999999999993, -0.19999999999999973, -0.14700000000000002, -0.33, -0.008999999999999897, 
0.5, 0.6999999999999993, 0.0, -0.15000000000000002, -0.33, -0.008999999999999897, 
0.5, 0.6999999999999993, -0.09999999999999964, -0.1529999999999999, -0.327, -0.008999999999999897, 
0.5, 0.6999999999999993, -0.09999999999999964, -0.15599999999999992, -0.324, -0.008999999999999897, 
0.5, 0.6999999999999993, -0.09999999999999964, -0.15599999999999992, -0.321, -0.008999999999999897, 
0.5, 0.6999999999999993, -0.09999999999999964, -0.15599999999999992, -0.321, -0.008999999999999897, 
0.5, 0.6999999999999993, 0.0, -0.16199999999999992, -0.318, -0.008999999999999897, 
0.5, 0.6999999999999993, 0.0, -0.16199999999999992, -0.318, -0.008999999999999897, 
0.5, 0.6999999999999993, 0.0, -0.16199999999999992, -0.315, -0.008999999999999897, 
0.5, 0.7999999999999989, -0.09999999999999964, -0.16499999999999992, -0.312, -0.01200000000000001, 
0.5999999999999979, 0.8999999999999986, 0.0, -0.16499999999999992, -0.312, -0.008999999999999897, 
0.5999999999999979, 0.8999999999999986, 0.0, -0.17099999999999993, -0.312, -0.008999999999999897, 
0.5999999999999979, 0.8999999999999986, 0.0, -0.17099999999999993, -0.309, -0.008999999999999897, 
0.5999999999999979, 0.8999999999999986, 0.0, -0.17099999999999993, -0.306, -0.008999999999999897, 
0.5999999999999979, 0.8999999999999986, 0.0, -0.17099999999999993, -0.306, -0.008999999999999897, 
0.5999999999999979, 0.8999999999999986, 0.0, -0.17399999999999993, -0.303, -0.008999999999999897, 
0.5999999999999979, 0.8999999999999986, 0.0, -0.17699999999999994, -0.306, -0.008999999999999897, 
0.6999999999999993, 0.8999999999999986, 0.0, -0.17999999999999994, -0.3, -0.008999999999999897, 
0.6999999999999993, 0.8999999999999986, 0.0, -0.17999999999999994, -0.3, -0.008999999999999897, 
0.6999999999999993, 0.8999999999999986, 0.0, -0.17999999999999994, -0.3, -0.008999999999999897, 
0.6999999999999993, 0.8999999999999986, 0.10000000000000009, -0.18299999999999994, -0.3, -0.006000000000000005, 
0.6999999999999993, 0.8999999999999986, 0.10000000000000009, -0.18299999999999994, -0.3, -0.006000000000000005, 
0.6999999999999993, 0.8999999999999986, 0.10000000000000009, -0.18299999999999994, -0.3, -0.006000000000000005, 
0.6999999999999993, 0.8999999999999986, 0.0, -0.18599999999999994, -0.297, -0.008999999999999897, 
0.6999999999999993, 0.8999999999999986, 0.10000000000000009, -0.18599999999999994, -0.3, -0.008999999999999897, 
0.6999999999999993, 0.8999999999999986, 0.20000000000000018, -0.18599999999999994, -0.297, -0.006000000000000005, 
0.6999999999999993, 0.8999999999999986, 0.20000000000000018, -0.18599999999999994, -0.297, -0.006000000000000005, 
0.6999999999999993, 0.8999999999999986, 0.10000000000000009, -0.18899999999999995, -0.294, -0.008999999999999897, 
0.6999999999999993, 0.8999999999999986, 0.10000000000000009, -0.18899999999999995, -0.294, -0.008999999999999897, 
0.6999999999999993, 0.8999999999999986, 0.20000000000000018, -0.19199999999999995, -0.297, -0.006000000000000005, 
0.6999999999999993, 0.8999999999999986, 0.20000000000000018, -0.19199999999999995, -0.297, -0.006000000000000005, 
0.6999999999999993, 0.8999999999999986, 0.10000000000000009, -0.19499999999999995, -0.294, -0.008999999999999897, 
0.6999999999999993, 0.8999999999999986, 0.10000000000000009, -0.19499999999999995, -0.294, -0.008999999999999897, 
0.8000000000000007, 0.8999999999999986, 0.20000000000000018, -0.19499999999999995, -0.297, -0.006000000000000005, 
0.8000000000000007, 0.8999999999999986, 0.20000000000000018, -0.19499999999999995, -0.297, -0.006000000000000005, 
0.8000000000000007, 0.8999999999999986, 0.20000000000000018, -0.19499999999999995, -0.297, -0.006000000000000005, 
0.8000000000000007, 0.8999999999999986, 0.20000000000000018, -0.19499999999999995, -0.297, -0.006000000000000005, 
0.6999999999999993, 1.0, 0.30000000000000027, -0.19799999999999995, -0.297, -0.0029999999999998916, 
0.6999999999999993, 1.0, 0.20000000000000018, -0.20099999999999996, -0.297, -0.0029999999999998916, 
0.6999999999999993, 1.0, 0.10000000000000009, -0.20099999999999996, -0.3, -0.0029999999999998916, 
0.6999999999999993, 1.0, 0.10000000000000009, -0.20099999999999996, -0.3, -0.0029999999999998916, 
0.6999999999999993, 1.0, 0.10000000000000009, -0.20099999999999996, -0.3, -0.0029999999999998916, 
0.6999999999999993, 1.0, 0.20000000000000018, -0.20399999999999996, -0.3, -0.0029999999999998916, 
0.6999999999999993, 1.0, 0.20000000000000018, -0.20399999999999996, -0.3, -0.0029999999999998916, 
0.6999999999999993, 1.0, 0.10000000000000009, -0.20399999999999996, -0.303, -0.0029999999999998916, 
0.6999999999999993, 1.0, 0.10000000000000009, -0.20399999999999996, -0.303, -0.0029999999999998916, 
0.6999999999999993, 1.0, 0.10000000000000009, -0.20399999999999996, -0.303, -0.0029999999999998916, 
0.6999999999999993, 1.0, 0.10000000000000009, -0.20399999999999996, -0.306, -0.0029999999999998916, 
0.6999999999999993, 1.0, 0.10000000000000009, -0.20399999999999996, -0.306, -0.0029999999999998916, 
0.6999999999999993, 1.0, 0.10000000000000009, -0.20399999999999996, -0.306, -0.0029999999999998916, 
0.5, 1.0999999999999996, 0.10000000000000009, -0.20399999999999996, -0.309, 0.0, 
0.5, 1.0999999999999996, 0.10000000000000009, -0.20399999999999996, -0.309, 0.0, 
0.5, 1.0999999999999996, 0.20000000000000018, -0.20399999999999996, -0.312, 0.0, 
0.5, 1.0999999999999996, 0.10000000000000009, -0.20399999999999996, -0.315, 0.0, 
0.5, 0.8999999999999986, 0.10000000000000009, -0.20399999999999996, -0.315, 0.0030000000000001137, 
