-0.40000000000000036, 0.39999999999999947, 0.3000000000000007, -0.24299999999999997, -0.16499999999999998, 0.02400000000000002, 
-0.40000000000000036, 0.39999999999999947, 0.3000000000000007, -0.24299999999999997, -0.16499999999999998, 0.02400000000000002, 
-0.40000000000000036, 0.39999999999999947, 0.40000000000000213, -0.24299999999999997, -0.16199999999999998, 0.02400000000000002, 
-0.40000000000000036, 0.39999999999999947, 0.3000000000000007, -0.24599999999999997, -0.16199999999999998, 0.02400000000000002, 
-0.40000000000000036, 0.39999999999999947, 0.40000000000000213, -0.24899999999999997, -0.16199999999999998, 0.02400000000000002, 
-0.40000000000000036, 0.39999999999999947, 0.3000000000000007, -0.24899999999999997, -0.16199999999999998, 0.02400000000000002, 
-0.40000000000000036, 0.39999999999999947, 0.3000000000000007, -0.24899999999999997, -0.16199999999999998, 0.02400000000000002, 
-0.40000000000000036, 0.5, 0.20000000000000284, -0.252, -0.15899999999999997, 0.02100000000000002, 
-0.40000000000000036, 0.5, 0.3000000000000007, -0.255, -0.16199999999999998, 0.02100000000000002, 
-0.40000000000000036, 0.5, 0.3000000000000007, -0.255, -0.15599999999999997, 0.02100000000000002, 
-0.40000000000000036, 0.5, 0.20000000000000284, -0.258, -0.15599999999999997, 0.02100000000000002, 
-0.40000000000000036, 0.5, 0.20000000000000284, -0.258, -0.15599999999999997, 0.02100000000000002, 
-0.40000000000000036, 0.5, 0.20000000000000284, -0.261, -0.15299999999999997, 0.02100000000000002, 
-0.40000000000000036, 0.5, 0.20000000000000284, -0.261, -0.15299999999999997, 0.02100000000000002, 
-0.40000000000000036, 0.5, 0.10000000000000142, -0.264, -0.14999999999999997, 0.02100000000000002, 
-0.40000000000000036, 0.5, 0.20000000000000284, -0.267, -0.14699999999999996, 0.02100000000000002, 
-0.40000000000000036, 0.5, 0.20000000000000284, -0.267, -0.14699999999999996, 0.02100000000000002, 
-0.40000000000000036, 0.5, 0.20000000000000284, -0.27, -0.14399999999999996, 0.02100000000000002, 
-0.3000000000000007, 0.5999999999999996, 0.10000000000000142, -0.273, -0.14399999999999996, 0.015000000000000013, 
-0.40000000000000036, 0.5, 0.10000000000000142, -0.273, -0.14099999999999996, 0.015000000000000013, 
-0.40000000000000036, 0.5, 0.10000000000000142, -0.276, -0.13799999999999996, 0.015000000000000013, 
-0.40000000000000036, 0.5, 0.10000000000000142, -0.276, -0.13499999999999995, 0.015000000000000013, 
-0.40000000000000036, 0.5, 0.10000000000000142, -0.279, -0.13199999999999995, 0.015000000000000013, 
-0.40000000000000036, 0.5, 0.0, -0.28200000000000003, -0.13199999999999995, 0.015000000000000013, 
-0.40000000000000036, 0.5, 0.0, -0.28200000000000003, -0.12599999999999995, 0.015000000000000013, 
-0.3000000000000007, 0.5, 0.10000000000000142, -0.28500000000000003, -0.12299999999999994, 0.009000000000000008, 
-0.3000000000000007, 0.5, 0.10000000000000142, -0.28800000000000003, -0.11999999999999994, 0.009000000000000008, 
-0.3000000000000007, 0.5, -0.09999999999999787, -0.28800000000000003, -0.11699999999999994, 0.009000000000000008, 
-0.3000000000000007, 0.5, -0.09999999999999787, -0.28800000000000003, -0.11399999999999993, 0.009000000000000008, 
-0.3000000000000007, 0.5, -0.09999999999999787, -0.29100000000000004, -0.10799999999999993, 0.009000000000000008, 
-0.3000000000000007, 0.5, -0.09999999999999787, -0.29400000000000004, -0.10499999999999993, 0.009000000000000008, 
-0.20000000000000107, 0.5, -0.09999999999999787, -0.29700000000000004, -0.10199999999999992, 0.006000000000000005, 
-0.20000000000000107, 0.5, -0.09999999999999787, -0.29700000000000004, -0.10199999999999992, 0.006000000000000005, 
-0.3000000000000007, 0.5, -0.09999999999999787, -0.29700000000000004, -0.09899999999999992, 0.0, 
-0.3000000000000007, 0.5, -0.09999999999999787, -0.29999999999999993, -0.09300000000000003, 0.0, 
-0.3000000000000007, 0.5, -0.1999999999999993, -0.29999999999999993, -0.09000000000000002, 0.0, 
-0.20000000000000107, 0.39999999999999947, -0.1999999999999993, -0.30299999999999994, -0.08700000000000002, -0.0030000000000000027, 
-0.20000000000000107, 0.39999999999999947, -0.29999999999999716, -0.30299999999999994, -0.08400000000000002, -0.0030000000000000027, 
-0.20000000000000107, 0.39999999999999947, -0.29999999999999716, -0.30599999999999994, -0.08100000000000002, -0.0030000000000000027, 
-0.20000000000000107, 0.39999999999999947, -0.1999999999999993, -0.30599999999999994, -0.07800000000000001, -0.0030000000000000027, 
-0.20000000000000107, 0.39999999999999947, -0.29999999999999716, -0.30899999999999994, -0.07800000000000001, -0.0030000000000000027, 
-0.09999999999999964, 0.39999999999999947, -0.29999999999999716, -0.31199999999999994, -0.07200000000000001, -0.006000000000000005, 
-0.09999999999999964, 0.39999999999999947, -0.1999999999999993, -0.31199999999999994, -0.07200000000000001, -0.006000000000000005, 
-0.09999999999999964, 0.39999999999999947, -0.3999999999999986, -0.31199999999999994, -0.069, -0.006000000000000005, 
-0.09999999999999964, 0.39999999999999947, -0.29999999999999716, -0.31199999999999994, -0.066, -0.006000000000000005, 
-0.09999999999999964, 0.39999999999999947, -0.3999999999999986, -0.31199999999999994, -0.063, -0.006000000000000005, 
-0.09999999999999964, 0.39999999999999947, -0.3999999999999986, -0.31199999999999994, -0.063, -0.006000000000000005, 
-0.09999999999999964, 0.39999999999999947, -0.29999999999999716, -0.31199999999999994, -0.063, -0.006000000000000005, 
-0.09999999999999964, 0.39999999999999947, -0.3999999999999986, -0.31499999999999995, -0.06, -0.006000000000000005, 
-0.09999999999999964, 0.39999999999999947, -0.3999999999999986, -0.31499999999999995, -0.06, -0.006000000000000005, 
-0.09999999999999964, 0.39999999999999947, -0.3999999999999986, -0.31499999999999995, -0.06, -0.006000000000000005, 
-0.09999999999999964, 0.39999999999999947, -0.3999999999999986, -0.31499999999999995, -0.06, -0.006000000000000005, 
-0.09999999999999964, 0.39999999999999947, -0.29999999999999716, -0.31199999999999994, -0.063, -0.006000000000000005, 
0.09999999999999964, 0.39999999999999947, -0.29999999999999716, -0.31199999999999994, -0.063, -0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, -0.29999999999999716, -0.31199999999999994, -0.063, -0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, -0.29999999999999716, -0.31199999999999994, -0.066, -0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, -0.29999999999999716, -0.31199999999999994, -0.066, -0.0030000000000000027, 
0.09999999999999964, 0.39999999999999947, -0.1999999999999993, -0.30899999999999994, -0.066, -0.0030000000000000027, 
0.09999999999999964, 0.2999999999999998, -0.29999999999999716, -0.30899999999999994, -0.069, 0.0, 
0.09999999999999964, 0.2999999999999998, -0.09999999999999787, -0.30899999999999994, -0.07200000000000001, 0.0, 
0.09999999999999964, 0.2999999999999998, -0.09999999999999787, -0.30599999999999994, -0.07500000000000001, 0.0, 
-0.09999999999999964, 0.39999999999999947, -0.09999999999999787, -0.30299999999999994, -0.07800000000000001, 0.0030000000000000027, 
-0.09999999999999964, 0.39999999999999947, 0.0, -0.30299999999999994, -0.08100000000000002, 0.0030000000000000027, 
0.09999999999999964, 0.2999999999999998, 0.0, -0.29999999999999993, -0.08400000000000002, 0.009000000000000008, 
0.09999999999999964, 0.2999999999999998, 0.0, -0.29999999999999993, -0.08400000000000002, 0.009000000000000008, 
0.09999999999999964, 0.2999999999999998, 0.0, -0.29999999999999993, -0.09000000000000002, 0.009000000000000008, 
-0.09999999999999964, 0.39999999999999947, 0.0, -0.29700000000000004, -0.09300000000000003, 0.01200000000000001, 
-0.09999999999999964, 0.2999999999999998, 0.10000000000000142, -0.29400000000000004, -0.09599999999999992, 0.015000000000000013, 
-0.09999999999999964, 0.2999999999999998, 0.10000000000000142, -0.29400000000000004, -0.09899999999999992, 0.015000000000000013, 
-0.09999999999999964, 0.2999999999999998, 0.10000000000000142, -0.29100000000000004, -0.10199999999999992, 0.015000000000000013, 
-0.09999999999999964, 0.2999999999999998, 0.3000000000000007, -0.29100000000000004, -0.10499999999999993, 0.015000000000000013, 
-0.20000000000000107, 0.1999999999999993, 0.3000000000000007, -0.28800000000000003, -0.10799999999999993, 0.02100000000000002, 
-0.20000000000000107, 0.1999999999999993, 0.3000000000000007, -0.28800000000000003, -0.11099999999999993, 0.02100000000000002, 
-0.20000000000000107, 0.1999999999999993, 0.3000000000000007, -0.28800000000000003, -0.11099999999999993, 0.02100000000000002, 
-0.20000000000000107, 0.1999999999999993, 0.40000000000000213, -0.28800000000000003, -0.11699999999999994, 0.02100000000000002, 
-0.09999999999999964, 0.2999999999999998, 0.5, -0.28500000000000003, -0.11999999999999994, 0.02400000000000002, 
-0.20000000000000107, 0.1999999999999993, 0.40000000000000213, -0.28500000000000003, -0.11999999999999994, 0.030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.5, -0.28200000000000003, -0.12299999999999994, 0.030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.5, -0.28200000000000003, -0.12299999999999994, 0.030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.6000000000000014, -0.28200000000000003, -0.12599999999999995, 0.030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.6000000000000014, -0.28200000000000003, -0.12599999999999995, 0.030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.6000000000000014, -0.28200000000000003, -0.12599999999999995, 0.030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.7000000000000028, -0.279, -0.12899999999999995, 0.030000000000000027, 
-0.20000000000000107, 0.09999999999999964, 0.7000000000000028, -0.279, -0.12899999999999995, 0.03300000000000003, 
-0.20000000000000107, 0.09999999999999964, 0.7000000000000028, -0.279, -0.12899999999999995, 0.03300000000000003, 
-0.20000000000000107, 0.09999999999999964, 0.7000000000000028, -0.279, -0.12899999999999995, 0.03300000000000003, 
-0.3000000000000007, 0.1999999999999993, 0.7000000000000028, -0.279, -0.12899999999999995, 0.03600000000000003, 
-0.3000000000000007, 0.1999999999999993, 0.7000000000000028, -0.279, -0.12899999999999995, 0.03600000000000003, 
-0.3000000000000007, 0.1999999999999993, 0.7000000000000028, -0.28200000000000003, -0.12899999999999995, 0.03600000000000003, 
-0.3000000000000007, 0.1999999999999993, 0.7000000000000028, -0.28500000000000003, -0.12899999999999995, 0.03600000000000003, 
-0.3000000000000007, 0.1999999999999993, 0.7000000000000028, -0.28500000000000003, -0.12899999999999995, 0.03600000000000003, 
-0.3000000000000007, 0.09999999999999964, 0.7000000000000028, -0.28500000000000003, -0.12599999999999995, 0.03600000000000003, 
-0.3000000000000007, 0.09999999999999964, 0.7000000000000028, -0.28500000000000003, -0.12599999999999995, 0.03600000000000003, 
-0.3000000000000007, 0.09999999999999964, 0.6000000000000014, -0.28500000000000003, -0.12299999999999994, 0.03600000000000003, 
-0.3000000000000007, 0.09999999999999964, 0.7000000000000028, -0.28500000000000003, -0.11999999999999994, 0.03600000000000003, 
-0.3000000000000007, 0.09999999999999964, 0.7000000000000028, -0.28500000000000003, -0.11999999999999994, 0.03600000000000003, 
-0.3000000000000007, 0.09999999999999964, 0.6000000000000014, -0.28800000000000003, -0.11999999999999994, 0.03600000000000003, 
-0.20000000000000107, 0.09999999999999964, 0.7000000000000028, -0.28800000000000003, -0.11699999999999994, 0.03300000000000003, 
-0.20000000000000107, 0.09999999999999964, 0.7000000000000028, -0.28800000000000003, -0.11699999999999994, 0.03300000000000003, 
-0.09999999999999964, 0.09999999999999964, 0.7000000000000028, -0.28800000000000003, -0.11399999999999993, 0.03600000000000003, 
-0.09999999999999964, 0.09999999999999964, 0.7000000000000028, -0.28800000000000003, -0.11399999999999993, 0.03600000000000003, 
-0.09999999999999964, 0.09999999999999964, 0.7000000000000028, -0.28800000000000003, -0.11399999999999993, 0.03600000000000003, 
-0.09999999999999964, 0.09999999999999964, 0.6000000000000014, -0.28800000000000003, -0.10799999999999993, 0.03600000000000003, 
-0.09999999999999964, 0.09999999999999964, 0.6000000000000014, -0.28800000000000003, -0.10799999999999993, 0.03600000000000003, 
-0.09999999999999964, 0.09999999999999964, 0.7000000000000028, -0.28800000000000003, -0.10499999999999993, 0.03600000000000003, 
-0.09999999999999964, 0.09999999999999964, 0.6000000000000014, -0.29100000000000004, -0.10499999999999993, 0.03600000000000003, 
-0.09999999999999964, 0.09999999999999964, 0.6000000000000014, -0.29100000000000004, -0.10499999999999993, 0.03600000000000003, 
-0.09999999999999964, 0.2999999999999998, 0.7000000000000028, -0.29100000000000004, -0.10199999999999992, 0.03300000000000003, 
-0.09999999999999964, 0.2999999999999998, 0.5, -0.29100000000000004, -0.09899999999999992, 0.03300000000000003, 
-0.09999999999999964, 0.2999999999999998, 0.6000000000000014, -0.29100000000000004, -0.09599999999999992, 0.03300000000000003, 
-0.09999999999999964, 0.2999999999999998, 0.6000000000000014, -0.29100000000000004, -0.09599999999999992, 0.03300000000000003, 
-0.09999999999999964, 0.2999999999999998, 0.6000000000000014, -0.29100000000000004, -0.09599999999999992, 0.03300000000000003, 
-0.09999999999999964, 0.2999999999999998, 0.6000000000000014, -0.29100000000000004, -0.09599999999999992, 0.03300000000000003, 
-0.09999999999999964, 0.1999999999999993, 0.6000000000000014, -0.28800000000000003, -0.09300000000000003, 0.03300000000000003, 
-0.09999999999999964, 0.1999999999999993, 0.6000000000000014, -0.28800000000000003, -0.09300000000000003, 0.03300000000000003, 
-0.09999999999999964, 0.1999999999999993, 0.6000000000000014, -0.28800000000000003, -0.09300000000000003, 0.03300000000000003, 
-0.09999999999999964, 0.1999999999999993, 0.6000000000000014, -0.28800000000000003, -0.09300000000000003, 0.03300000000000003, 
-0.09999999999999964, 0.1999999999999993, 0.7000000000000028, -0.28800000000000003, -0.09000000000000002, 0.03300000000000003, 
-0.09999999999999964, 0.1999999999999993, 0.6000000000000014, -0.28500000000000003, -0.09000000000000002, 0.03300000000000003, 
-0.09999999999999964, 0.1999999999999993, 0.6000000000000014, -0.28500000000000003, -0.09000000000000002, 0.03300000000000003, 
-0.09999999999999964, 0.1999999999999993, 0.7000000000000028, -0.28500000000000003, -0.09000000000000002, 0.03300000000000003, 
-0.09999999999999964, 0.1999999999999993, 0.7000000000000028, -0.28500000000000003, -0.09000000000000002, 0.03300000000000003, 
-0.09999999999999964, 0.1999999999999993, 0.7000000000000028, -0.28500000000000003, -0.09000000000000002, 0.03300000000000003, 
-0.09999999999999964, 0.1999999999999993, 0.7000000000000028, -0.28200000000000003, -0.09300000000000003, 0.03300000000000003, 
-0.09999999999999964, 0.1999999999999993, 0.7000000000000028, -0.279, -0.09000000000000002, 0.03300000000000003, 
-0.09999999999999964, 0.1999999999999993, 0.7000000000000028, -0.276, -0.09300000000000003, 0.03300000000000003, 
-0.09999999999999964, 0.1999999999999993, 0.7000000000000028, -0.276, -0.09300000000000003, 0.03300000000000003, 
-0.09999999999999964, 0.1999999999999993, 0.8000000000000007, -0.276, -0.09300000000000003, 0.03300000000000003, 
-0.09999999999999964, 0.1999999999999993, 0.8000000000000007, -0.276, -0.09300000000000003, 0.03300000000000003, 
0.0, 0.1999999999999993, 0.9000000000000021, -0.273, -0.09599999999999992, 0.030000000000000027, 
0.0, 0.1999999999999993, 1.0, -0.27, -0.09599999999999992, 0.030000000000000027, 
0.0, 0.1999999999999993, 0.9000000000000021, -0.267, -0.09599999999999992, 0.030000000000000027, 
0.0, 0.1999999999999993, 1.0, -0.267, -0.09599999999999992, 0.030000000000000027, 
0.0, 0.1999999999999993, 1.0, -0.267, -0.09599999999999992, 0.030000000000000027, 
0.0, 0.1999999999999993, 1.0, -0.267, -0.09599999999999992, 0.030000000000000027, 
0.0, 0.1999999999999993, 1.1000000000000014, -0.264, -0.09899999999999992, 0.030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 1.0, -0.261, -0.09599999999999992, 0.027000000000000024, 
-0.09999999999999964, 0.09999999999999964, 1.1000000000000014, -0.261, -0.09300000000000003, 0.027000000000000024, 
-0.09999999999999964, 0.09999999999999964, 1.1000000000000014, -0.261, -0.09300000000000003, 0.027000000000000024, 
-0.09999999999999964, 0.09999999999999964, 1.1000000000000014, -0.261, -0.09300000000000003, 0.027000000000000024, 
0.0, 0.0, 1.2000000000000028, -0.261, -0.09300000000000003, 0.02400000000000002, 
0.0, 0.0, 1.1000000000000014, -0.261, -0.09000000000000002, 0.02400000000000002, 
0.0, 0.0, 1.2000000000000028, -0.261, -0.08700000000000002, 0.02400000000000002, 
-0.09999999999999964, 0.0, 1.1000000000000014, -0.261, -0.08700000000000002, 0.02100000000000002, 
0.0, -0.10000000000000053, 1.1000000000000014, -0.261, -0.08400000000000002, 0.018000000000000016, 
0.0, 0.0, 1.1000000000000014, -0.261, -0.07800000000000001, 0.015000000000000013, 
0.0, 0.0, 1.1000000000000014, -0.264, -0.07500000000000001, 0.015000000000000013, 
0.09999999999999964, -0.10000000000000053, 1.0, -0.264, -0.07200000000000001, 0.01200000000000001, 
0.0, -0.10000000000000053, 1.1000000000000014, -0.267, -0.066, 0.009000000000000008, 
0.09999999999999964, -0.20000000000000018, 1.1000000000000014, -0.267, -0.063, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000053, 1.1000000000000014, -0.267, -0.056999999999999995, 0.0030000000000000027, 
0.29999999999999893, -0.10000000000000053, 1.0, -0.273, -0.05099999999999999, 0.0, 
0.09999999999999964, -0.20000000000000018, 0.9000000000000021, -0.273, -0.044999999999999984, -0.0030000000000000027, 
0.29999999999999893, -0.10000000000000053, 0.9000000000000021, -0.276, -0.03899999999999998, -0.009000000000000008, 
0.40000000000000036, -0.20000000000000018, 0.8000000000000007, -0.28200000000000003, -0.032999999999999974, -0.011999999999999955, 
0.29999999999999893, -0.3000000000000007, 0.8000000000000007, -0.28200000000000003, -0.02699999999999997, -0.014999999999999958, 
0.40000000000000036, -0.20000000000000018, 0.8000000000000007, -0.28500000000000003, -0.01799999999999996, -0.020999999999999963, 
0.40000000000000036, -0.20000000000000018, 0.6000000000000014, -0.28800000000000003, -0.011999999999999955, -0.020999999999999963, 
0.5, -0.3000000000000007, 0.6000000000000014, -0.29100000000000004, -0.00599999999999995, -0.023999999999999966, 
0.5, -0.3000000000000007, 0.5, -0.29400000000000004, 0.0030000000000000027, -0.032999999999999974, 
0.5, -0.3000000000000007, 0.5, -0.29700000000000004, 0.009000000000000008, -0.032999999999999974, 
0.5999999999999996, -0.40000000000000036, 0.5, -0.29999999999999993, 0.015000000000000013, -0.035999999999999976, 
0.5999999999999996, -0.3000000000000007, 0.40000000000000213, -0.30299999999999994, 0.02100000000000002, -0.03899999999999998, 
0.6999999999999993, -0.3000000000000007, 0.40000000000000213, -0.30599999999999994, 0.030000000000000027, -0.04199999999999998, 
0.5999999999999996, -0.40000000000000036, 0.40000000000000213, -0.30599999999999994, 0.03600000000000003, -0.044999999999999984, 
0.6999999999999993, -0.3000000000000007, 0.3000000000000007, -0.31199999999999994, 0.04200000000000004, -0.05099999999999999, 
0.6999999999999993, -0.3000000000000007, 0.3000000000000007, -0.31499999999999995, 0.04500000000000004, -0.05099999999999999, 
0.7999999999999989, -0.40000000000000036, 0.20000000000000284, -0.31499999999999995, 0.05400000000000005, -0.05399999999999999, 
0.7999999999999989, -0.3000000000000007, 0.20000000000000284, -0.31799999999999995, 0.05700000000000005, -0.05399999999999999, 
0.7999999999999989, -0.3000000000000007, 0.20000000000000284, -0.32099999999999995, 0.063, -0.05399999999999999, 
0.9000000000000004, -0.40000000000000036, 0.10000000000000142, -0.32399999999999995, 0.066, -0.056999999999999995, 
0.9000000000000004, -0.40000000000000036, 0.0, -0.32399999999999995, 0.07200000000000001, -0.056999999999999995, 
0.7999999999999989, -0.3000000000000007, 0.10000000000000142, -0.32399999999999995, 0.07500000000000001, -0.063, 
0.9000000000000004, -0.40000000000000036, 0.10000000000000142, -0.32699999999999996, 0.07800000000000001, -0.066, 
0.9000000000000004, -0.40000000000000036, 0.10000000000000142, -0.32999999999999996, 0.08100000000000002, -0.066, 
0.9000000000000004, -0.40000000000000036, 0.10000000000000142, -0.32999999999999996, 0.08700000000000002, -0.066, 
0.9000000000000004, -0.40000000000000036, 0.10000000000000142, -0.32999999999999996, 0.08700000000000002, -0.066, 
1.0, -0.3000000000000007, 0.10000000000000142, -0.33299999999999996, 0.09000000000000002, -0.063, 
1.0, -0.3000000000000007, 0.10000000000000142, -0.33299999999999996, 0.09000000000000002, -0.063, 
1.0, -0.3000000000000007, 0.20000000000000284, -0.33299999999999996, 0.09300000000000003, -0.063, 
1.0, -0.20000000000000018, 0.10000000000000142, -0.33599999999999997, 0.09300000000000003, -0.066, 
1.0, -0.20000000000000018, 0.20000000000000284, -0.33599999999999997, 0.09600000000000003, -0.066, 
1.0, -0.20000000000000018, 0.20000000000000284, -0.33599999999999997, 0.09600000000000003, -0.066, 
1.0, -0.20000000000000018, 0.20000000000000284, -0.33599999999999997, 0.09600000000000003, -0.066, 
1.0, -0.20000000000000018, 0.3000000000000007, -0.33599999999999997, 0.09900000000000003, -0.066, 
1.0, -0.20000000000000018, 0.3000000000000007, -0.33599999999999997, 0.09900000000000003, -0.066, 
1.0, -0.20000000000000018, 0.3000000000000007, -0.33899999999999997, 0.09900000000000003, -0.066, 
1.1999999999999993, -0.10000000000000053, 0.3000000000000007, -0.33899999999999997, 0.09900000000000003, -0.063, 
1.1999999999999993, -0.10000000000000053, 0.3000000000000007, -0.33899999999999997, 0.09900000000000003, -0.063, 
1.1999999999999993, -0.10000000000000053, 0.40000000000000213, -0.33899999999999997, 0.10200000000000004, -0.063, 
1.1999999999999993, -0.10000000000000053, 0.40000000000000213, -0.33899999999999997, 0.10200000000000004, -0.063, 
1.0, -0.10000000000000053, 0.40000000000000213, -0.33899999999999997, 0.10200000000000004, -0.06, 
1.0, -0.10000000000000053, 0.5, -0.34199999999999997, 0.09900000000000003, -0.06, 
1.1999999999999993, 0.0, 0.5, -0.34199999999999997, 0.09900000000000003, -0.056999999999999995, 
1.1999999999999993, 0.0, 0.5, -0.34199999999999997, 0.10200000000000004, -0.056999999999999995, 
1.1999999999999993, 0.0, 0.5, -0.34199999999999997, 0.10200000000000004, -0.056999999999999995, 
1.1999999999999993, 0.0, 0.6000000000000014, -0.345, 0.10200000000000004, -0.056999999999999995, 
1.1999999999999993, 0.0, 0.6000000000000014, -0.345, 0.10200000000000004, -0.056999999999999995, 
1.1999999999999993, 0.0, 0.5, -0.348, 0.10200000000000004, -0.056999999999999995, 
1.299999999999999, 0.09999999999999964, 0.5, -0.351, 0.10200000000000004, -0.05399999999999999, 
1.299999999999999, 0.09999999999999964, 0.6000000000000014, -0.351, 0.10500000000000004, -0.05399999999999999, 
1.299999999999999, 0.09999999999999964, 0.5, -0.351, 0.10500000000000004, -0.05399999999999999, 
1.1999999999999993, 0.09999999999999964, 0.6000000000000014, -0.354, 0.10500000000000004, -0.05099999999999999, 
1.1999999999999993, 0.09999999999999964, 0.6000000000000014, -0.354, 0.10500000000000004, -0.05099999999999999, 
1.299999999999999, 0.09999999999999964, 0.5, -0.357, 0.10500000000000004, -0.044999999999999984, 
1.299999999999999, 0.09999999999999964, 0.6000000000000014, -0.36, 0.10500000000000004, -0.044999999999999984, 
1.299999999999999, 0.09999999999999964, 0.6000000000000014, -0.36, 0.10500000000000004, -0.044999999999999984, 
1.299999999999999, 0.09999999999999964, 0.6000000000000014, -0.363, 0.10500000000000004, -0.044999999999999984, 
1.1999999999999993, 0.09999999999999964, 0.6000000000000014, -0.363, 0.10500000000000004, -0.04199999999999998, 
1.299999999999999, 0.1999999999999993, 0.6000000000000014, -0.363, 0.10500000000000004, -0.03899999999999998, 
1.299999999999999, 0.1999999999999993, 0.6000000000000014, -0.366, 0.10500000000000004, -0.03899999999999998, 
1.299999999999999, 0.1999999999999993, 0.6000000000000014, -0.366, 0.10500000000000004, -0.03899999999999998, 
1.1999999999999993, 0.09999999999999964, 0.6000000000000014, -0.372, 0.10500000000000004, -0.032999999999999974, 
1.1999999999999993, 0.09999999999999964, 0.6000000000000014, -0.372, 0.10500000000000004, -0.032999999999999974, 
1.299999999999999, 0.1999999999999993, 0.6000000000000014, -0.375, 0.10500000000000004, -0.02999999999999997, 
1.299999999999999, 0.1999999999999993, 0.6000000000000014, -0.375, 0.10500000000000004, -0.02999999999999997, 
1.1999999999999993, 0.2999999999999998, 0.6000000000000014, -0.381, 0.10500000000000004, -0.02699999999999997, 
1.1999999999999993, 0.09999999999999964, 0.6000000000000014, -0.381, 0.10500000000000004, -0.023999999999999966, 
1.1999999999999993, 0.09999999999999964, 0.6000000000000014, -0.384, 0.10500000000000004, -0.023999999999999966, 
1.0999999999999996, 0.1999999999999993, 0.6000000000000014, -0.384, 0.10500000000000004, -0.020999999999999963, 
1.1999999999999993, 0.2999999999999998, 0.6000000000000014, -0.39, 0.10500000000000004, -0.01799999999999996, 
1.1999999999999993, 0.2999999999999998, 0.6000000000000014, -0.3929999999999999, 0.10500000000000004, -0.01799999999999996, 
1.1999999999999993, 0.09999999999999964, 0.5, -0.3959999999999999, 0.10800000000000004, -0.014999999999999958, 
1.0999999999999996, 0.1999999999999993, 0.6000000000000014, -0.3989999999999999, 0.10500000000000004, -0.011999999999999955, 
1.0999999999999996, 0.1999999999999993, 0.6000000000000014, -0.3989999999999999, 0.11100000000000004, -0.011999999999999955, 
1.0999999999999996, 0.1999999999999993, 0.6000000000000014, -0.4049999999999999, 0.11100000000000004, -0.011999999999999955, 
1.0999999999999996, 0.1999999999999993, 0.5, -0.4079999999999999, 0.11100000000000004, -0.011999999999999955, 
1.0, 0.1999999999999993, 0.40000000000000213, -0.4079999999999999, 0.11100000000000004, -0.006000000000000005, 
1.0, 0.1999999999999993, 0.40000000000000213, -0.4139999999999999, 0.11400000000000005, -0.006000000000000005, 
1.0999999999999996, 0.1999999999999993, 0.40000000000000213, -0.4169999999999999, 0.11700000000000005, -0.0030000000000000027, 
1.0999999999999996, 0.1999999999999993, 0.3000000000000007, -0.42299999999999993, 0.11700000000000005, -0.0030000000000000027, 
1.0999999999999996, 0.1999999999999993, 0.20000000000000284, -0.42599999999999993, 0.12000000000000005, -0.0030000000000000027, 
1.0999999999999996, 0.1999999999999993, 0.3000000000000007, -0.42899999999999994, 0.12300000000000005, -0.0030000000000000027, 
1.0, 0.2999999999999998, 0.20000000000000284, -0.43199999999999994, 0.12300000000000005, 0.0, 
1.0, 0.2999999999999998, 0.20000000000000284, -0.43499999999999994, 0.12300000000000005, 0.0, 
1.0, 0.2999999999999998, 0.20000000000000284, -0.43799999999999994, 0.126, 0.0, 
1.0, 0.2999999999999998, 0.0, -0.44099999999999995, 0.129, 0.0, 
1.0, 0.2999999999999998, 0.0, -0.44699999999999995, 0.129, 0.0030000000000000027, 
1.0, 0.2999999999999998, 0.0, -0.44999999999999996, 0.132, 0.0030000000000000027, 
1.0, 0.1999999999999993, 0.0, -0.45299999999999996, 0.132, 0.006000000000000005, 
1.0, 0.1999999999999993, -0.09999999999999787, -0.45599999999999996, 0.135, 0.006000000000000005, 
1.0, 0.1999999999999993, 0.0, -0.45899999999999996, 0.138, 0.006000000000000005, 
1.0, 0.1999999999999993, -0.09999999999999787, -0.46199999999999997, 0.138, 0.006000000000000005, 
0.9000000000000004, 0.1999999999999993, -0.09999999999999787, -0.46799999999999997, 0.138, 0.009000000000000008, 
0.9000000000000004, 0.1999999999999993, -0.1999999999999993, -0.46799999999999997, 0.14100000000000001, 0.009000000000000008, 
0.9000000000000004, 0.1999999999999993, -0.09999999999999787, -0.471, 0.138, 0.009000000000000008, 
1.0, 0.2999999999999998, -0.1999999999999993, -0.474, 0.14100000000000001, 0.01200000000000001, 
1.0, 0.2999999999999998, -0.1999999999999993, -0.477, 0.14100000000000001, 0.01200000000000001, 
