0.20000000000000107, 0.40000000000000036, -0.7999999999999998, 0.027000000000000024, 0.026999999999999996, 0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, -0.7999999999999998, 0.027000000000000024, 0.026999999999999996, 0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, -0.7999999999999998, 0.027000000000000024, 0.026999999999999996, 0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, -0.7999999999999998, 0.027000000000000024, 0.026999999999999996, 0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, -0.7999999999999998, 0.027000000000000024, 0.026999999999999996, 0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, -0.7999999999999998, 0.027000000000000024, 0.026999999999999996, 0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, -0.7999999999999998, 0.027000000000000024, 0.026999999999999996, 0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, -0.7999999999999998, 0.027000000000000024, 0.026999999999999996, 0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, -0.7999999999999998, 0.027000000000000024, 0.026999999999999996, 0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, -0.7999999999999998, 0.027000000000000024, 0.026999999999999996, 0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, -0.7999999999999998, 0.027000000000000024, 0.026999999999999996, 0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, -0.7999999999999998, 0.027000000000000024, 0.026999999999999996, 0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, -0.7999999999999998, 0.027000000000000024, 0.026999999999999996, 0.01200000000000001, 
0.20000000000000107, 0.1999999999999993, -0.7999999999999998, 0.027000000000000024, 0.026999999999999996, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -0.7999999999999998, 0.027000000000000024, 0.026999999999999996, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -0.7999999999999998, 0.027000000000000024, 0.026999999999999996, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -0.7999999999999998, 0.027000000000000024, 0.026999999999999996, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -0.7999999999999998, 0.027000000000000024, 0.026999999999999996, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -0.7999999999999998, 0.027000000000000024, 0.026999999999999996, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -0.7999999999999998, 0.027000000000000024, 0.026999999999999996, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -0.7999999999999998, 0.027000000000000024, 0.026999999999999996, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -0.7999999999999998, 0.030000000000000027, 0.03, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -0.7999999999999998, 0.030000000000000027, 0.03, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -0.7999999999999998, 0.030000000000000027, 0.03, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -0.7999999999999998, 0.030000000000000027, 0.03, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -0.7999999999999998, 0.030000000000000027, 0.03, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -0.7999999999999998, 0.030000000000000027, 0.03, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -0.7999999999999998, 0.030000000000000027, 0.03, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -0.7999999999999998, 0.030000000000000027, 0.03, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -0.7999999999999998, 0.030000000000000027, 0.03, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -0.7999999999999998, 0.030000000000000027, 0.03, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -0.7999999999999998, 0.030000000000000027, 0.03, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -0.7999999999999998, 0.030000000000000027, 0.03, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -0.7999999999999998, 0.030000000000000027, 0.03, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -0.7999999999999998, 0.030000000000000027, 0.03, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -0.7999999999999998, 0.030000000000000027, 0.03, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -0.7999999999999998, 0.030000000000000027, 0.03, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -0.7999999999999998, 0.030000000000000027, 0.03, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -0.7999999999999998, 0.030000000000000027, 0.03, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -0.7999999999999998, 0.030000000000000027, 0.03, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -0.7999999999999998, 0.030000000000000027, 0.03, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -0.7999999999999998, 0.030000000000000027, 0.03, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -0.7999999999999998, 0.030000000000000027, 0.03, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -0.7999999999999998, 0.030000000000000027, 0.03, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -0.7999999999999998, 0.030000000000000027, 0.03, 0.014999999999999902, 
0.20000000000000107, 0.1999999999999993, -0.7999999999999998, 0.030000000000000027, 0.03, 0.014999999999999902, 
0.20000000000000107, 0.40000000000000036, -0.7999999999999998, 0.030000000000000027, 0.03, 0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, -0.7999999999999998, 0.030000000000000027, 0.03, 0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, -0.7999999999999998, 0.030000000000000027, 0.03, 0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, -0.7999999999999998, 0.030000000000000027, 0.03, 0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, -0.7999999999999998, 0.030000000000000027, 0.03, 0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, -0.7999999999999998, 0.030000000000000027, 0.03, 0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, -0.7999999999999998, 0.030000000000000027, 0.03, 0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, -0.7999999999999998, 0.030000000000000027, 0.03, 0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, -0.7999999999999998, 0.030000000000000027, 0.03, 0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, -0.7999999999999998, 0.030000000000000027, 0.03, 0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, -0.7999999999999998, 0.030000000000000027, 0.03, 0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, -0.7999999999999998, 0.030000000000000027, 0.03, 0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, -0.7999999999999998, 0.030000000000000027, 0.03, 0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, -0.7999999999999998, 0.030000000000000027, 0.03, 0.01200000000000001, 
0.0, 0.40000000000000036, -0.7999999999999998, 0.030000000000000027, 0.03, 0.014999999999999902, 
0.0, 0.40000000000000036, -0.7999999999999998, 0.030000000000000027, 0.03, 0.014999999999999902, 
0.0, 0.40000000000000036, -0.9000000000000004, 0.030000000000000027, 0.03, 0.014999999999999902, 
0.0, 0.40000000000000036, -0.9000000000000004, 0.030000000000000027, 0.03, 0.014999999999999902, 
0.0, 0.40000000000000036, -0.9000000000000004, 0.030000000000000027, 0.03, 0.014999999999999902, 
0.0, 0.40000000000000036, -0.7999999999999998, 0.030000000000000027, 0.033, 0.014999999999999902, 
0.0, 0.40000000000000036, -0.7999999999999998, 0.030000000000000027, 0.033, 0.014999999999999902, 
0.0, 0.40000000000000036, -0.7999999999999998, 0.030000000000000027, 0.033, 0.014999999999999902, 
0.0, 0.40000000000000036, -0.7999999999999998, 0.030000000000000027, 0.033, 0.014999999999999902, 
0.0, 0.40000000000000036, -0.7999999999999998, 0.030000000000000027, 0.033, 0.014999999999999902, 
0.0, 0.40000000000000036, -0.7999999999999998, 0.030000000000000027, 0.033, 0.014999999999999902, 
0.0, 0.40000000000000036, -0.7999999999999998, 0.030000000000000027, 0.033, 0.014999999999999902, 
0.0, 0.40000000000000036, -0.7999999999999998, 0.030000000000000027, 0.033, 0.014999999999999902, 
0.0, 0.40000000000000036, -0.7999999999999998, 0.030000000000000027, 0.033, 0.014999999999999902, 
0.0, 0.40000000000000036, -0.7999999999999998, 0.030000000000000027, 0.033, 0.014999999999999902, 
0.0, 0.40000000000000036, -0.7999999999999998, 0.030000000000000027, 0.033, 0.014999999999999902, 
0.0, 0.40000000000000036, -0.7999999999999998, 0.030000000000000027, 0.033, 0.014999999999999902, 
0.0, 0.40000000000000036, -0.7999999999999998, 0.030000000000000027, 0.033, 0.014999999999999902, 
0.0, 0.40000000000000036, -0.7999999999999998, 0.030000000000000027, 0.033, 0.014999999999999902, 
0.0, 0.40000000000000036, -0.7999999999999998, 0.030000000000000027, 0.033, 0.014999999999999902, 
0.0, 0.40000000000000036, -0.7999999999999998, 0.030000000000000027, 0.033, 0.014999999999999902, 
0.0, 0.40000000000000036, -0.9000000000000004, 0.032999999999999974, 0.036000000000000004, 0.014999999999999902, 
0.0, 0.40000000000000036, -0.9000000000000004, 0.032999999999999974, 0.036000000000000004, 0.014999999999999902, 
0.0, 0.40000000000000036, -0.9000000000000004, 0.032999999999999974, 0.036000000000000004, 0.014999999999999902, 
0.0, 0.40000000000000036, -0.9000000000000004, 0.032999999999999974, 0.036000000000000004, 0.014999999999999902, 
0.0, 0.40000000000000036, -0.9000000000000004, 0.032999999999999974, 0.036000000000000004, 0.014999999999999902, 
0.0, 0.40000000000000036, -0.9000000000000004, 0.032999999999999974, 0.036000000000000004, 0.014999999999999902, 
0.0, 0.40000000000000036, -0.9000000000000004, 0.032999999999999974, 0.036000000000000004, 0.014999999999999902, 
0.0, 0.40000000000000036, -0.9000000000000004, 0.032999999999999974, 0.036000000000000004, 0.014999999999999902, 
0.0, 0.40000000000000036, -0.9000000000000004, 0.032999999999999974, 0.036000000000000004, 0.014999999999999902, 
0.0, 0.40000000000000036, -1.0, 0.035999999999999976, 0.036000000000000004, 0.014999999999999902, 
0.0, 0.40000000000000036, -1.0, 0.035999999999999976, 0.036000000000000004, 0.014999999999999902, 
0.0, 0.40000000000000036, -1.0, 0.035999999999999976, 0.036000000000000004, 0.014999999999999902, 
0.0, 0.40000000000000036, -1.0, 0.035999999999999976, 0.036000000000000004, 0.014999999999999902, 
0.0, 0.40000000000000036, -1.0, 0.035999999999999976, 0.036000000000000004, 0.014999999999999902, 
0.0, 0.40000000000000036, -1.0, 0.035999999999999976, 0.036000000000000004, 0.014999999999999902, 
0.0, 0.40000000000000036, -1.0, 0.035999999999999976, 0.036000000000000004, 0.014999999999999902, 
0.0, 0.40000000000000036, -1.0, 0.035999999999999976, 0.036000000000000004, 0.014999999999999902, 
0.0, 0.40000000000000036, -1.0, 0.035999999999999976, 0.036000000000000004, 0.014999999999999902, 
0.0, 0.40000000000000036, -1.0999999999999996, 0.035999999999999976, 0.036000000000000004, 0.014999999999999902, 
0.0, 0.40000000000000036, -1.0999999999999996, 0.035999999999999976, 0.036000000000000004, 0.014999999999999902, 
0.0, 0.40000000000000036, -1.0999999999999996, 0.035999999999999976, 0.036000000000000004, 0.014999999999999902, 
0.0, 0.40000000000000036, -1.0999999999999996, 0.035999999999999976, 0.036000000000000004, 0.014999999999999902, 
0.0, 0.40000000000000036, -1.0999999999999996, 0.035999999999999976, 0.036000000000000004, 0.014999999999999902, 
0.0, 0.40000000000000036, -1.0999999999999996, 0.035999999999999976, 0.036000000000000004, 0.014999999999999902, 
0.0, 0.40000000000000036, -1.0999999999999996, 0.035999999999999976, 0.036000000000000004, 0.014999999999999902, 
0.0, 0.40000000000000036, -1.0999999999999996, 0.035999999999999976, 0.036000000000000004, 0.014999999999999902, 
0.0, 0.40000000000000036, -1.0999999999999996, 0.035999999999999976, 0.036000000000000004, 0.014999999999999902, 
0.0, 0.40000000000000036, -1.2000000000000002, 0.03899999999999998, 0.03900000000000001, 0.014999999999999902, 
0.20000000000000107, 0.5, -1.2000000000000002, 0.03899999999999998, 0.03900000000000001, 0.018000000000000016, 
0.20000000000000107, 0.5, -1.2000000000000002, 0.03899999999999998, 0.03900000000000001, 0.018000000000000016, 
0.20000000000000107, 0.5, -1.2000000000000002, 0.03899999999999998, 0.03900000000000001, 0.018000000000000016, 
0.20000000000000107, 0.5, -1.2000000000000002, 0.03899999999999998, 0.03900000000000001, 0.018000000000000016, 
0.20000000000000107, 0.5, -1.2000000000000002, 0.03899999999999998, 0.03900000000000001, 0.018000000000000016, 
0.20000000000000107, 0.5, -1.2000000000000002, 0.03899999999999998, 0.03900000000000001, 0.018000000000000016, 
0.20000000000000107, 0.5, -1.2000000000000002, 0.03899999999999998, 0.03900000000000001, 0.018000000000000016, 
0.20000000000000107, 0.5, -1.2000000000000002, 0.03899999999999998, 0.03900000000000001, 0.018000000000000016, 
0.20000000000000107, 0.5, -1.2000000000000002, 0.03899999999999998, 0.03900000000000001, 0.018000000000000016, 
0.20000000000000107, 0.5, -1.0999999999999996, 0.03899999999999998, 0.04200000000000001, 0.018000000000000016, 
0.20000000000000107, 0.5, -1.2000000000000002, 0.04199999999999998, 0.04200000000000001, 0.018000000000000016, 
0.20000000000000107, 0.5, -1.2000000000000002, 0.04199999999999998, 0.04200000000000001, 0.018000000000000016, 
0.20000000000000107, 0.5, -1.2000000000000002, 0.04199999999999998, 0.04200000000000001, 0.018000000000000016, 
0.20000000000000107, 0.5, -1.2000000000000002, 0.04199999999999998, 0.04200000000000001, 0.018000000000000016, 
0.20000000000000107, 0.5, -1.2000000000000002, 0.04199999999999998, 0.04200000000000001, 0.018000000000000016, 
0.20000000000000107, 0.5, -1.2000000000000002, 0.04199999999999998, 0.04200000000000001, 0.018000000000000016, 
0.20000000000000107, 0.5, -1.2000000000000002, 0.04199999999999998, 0.04200000000000001, 0.018000000000000016, 
0.20000000000000107, 0.5, -1.2000000000000002, 0.04199999999999998, 0.04200000000000001, 0.018000000000000016, 
0.20000000000000107, 0.5, -1.2000000000000002, 0.04199999999999998, 0.04200000000000001, 0.018000000000000016, 
0.20000000000000107, 0.5, -1.2000000000000002, 0.04199999999999998, 0.04200000000000001, 0.018000000000000016, 
0.20000000000000107, 0.5, -1.2000000000000002, 0.04199999999999998, 0.04200000000000001, 0.018000000000000016, 
0.20000000000000107, 0.5, -1.2000000000000002, 0.04199999999999998, 0.04200000000000001, 0.018000000000000016, 
0.20000000000000107, 0.5, -1.2999999999999998, 0.044999999999999984, 0.04200000000000001, 0.018000000000000016, 
0.20000000000000107, 0.5, -1.2999999999999998, 0.044999999999999984, 0.04200000000000001, 0.018000000000000016, 
0.20000000000000107, 0.5, -1.2999999999999998, 0.044999999999999984, 0.04200000000000001, 0.018000000000000016, 
0.3000000000000007, 0.5, -1.2999999999999998, 0.044999999999999984, 0.04200000000000001, 0.020999999999999908, 
0.3000000000000007, 0.5, -1.2999999999999998, 0.044999999999999984, 0.04200000000000001, 0.020999999999999908, 
0.3000000000000007, 0.5, -1.2999999999999998, 0.044999999999999984, 0.04200000000000001, 0.020999999999999908, 
0.20000000000000107, 0.6000000000000014, -1.2999999999999998, 0.044999999999999984, 0.04200000000000001, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.2999999999999998, 0.044999999999999984, 0.04200000000000001, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.2000000000000002, 0.044999999999999984, 0.044999999999999984, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.2000000000000002, 0.044999999999999984, 0.044999999999999984, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.2000000000000002, 0.044999999999999984, 0.044999999999999984, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.2000000000000002, 0.044999999999999984, 0.044999999999999984, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.2999999999999998, 0.044999999999999984, 0.04799999999999999, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.2999999999999998, 0.044999999999999984, 0.04799999999999999, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.2000000000000002, 0.04799999999999999, 0.044999999999999984, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.2000000000000002, 0.04799999999999999, 0.044999999999999984, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.2000000000000002, 0.04799999999999999, 0.044999999999999984, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.2000000000000002, 0.04799999999999999, 0.044999999999999984, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.2000000000000002, 0.04799999999999999, 0.044999999999999984, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.2000000000000002, 0.04799999999999999, 0.044999999999999984, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.2000000000000002, 0.04799999999999999, 0.044999999999999984, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.2000000000000002, 0.04799999999999999, 0.044999999999999984, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.2000000000000002, 0.04799999999999999, 0.044999999999999984, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.2000000000000002, 0.04799999999999999, 0.044999999999999984, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.2999999999999998, 0.05099999999999999, 0.04799999999999999, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.2999999999999998, 0.05099999999999999, 0.04799999999999999, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.2999999999999998, 0.05099999999999999, 0.04799999999999999, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.2999999999999998, 0.05099999999999999, 0.04799999999999999, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.2999999999999998, 0.05099999999999999, 0.04799999999999999, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.2999999999999998, 0.05099999999999999, 0.04799999999999999, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.2999999999999998, 0.05099999999999999, 0.04799999999999999, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.2999999999999998, 0.05099999999999999, 0.04799999999999999, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.2999999999999998, 0.05099999999999999, 0.04799999999999999, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.2999999999999998, 0.05099999999999999, 0.04799999999999999, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.4000000000000004, 0.05099999999999999, 0.04799999999999999, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.4000000000000004, 0.05099999999999999, 0.04799999999999999, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.4000000000000004, 0.05099999999999999, 0.04799999999999999, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.4000000000000004, 0.05099999999999999, 0.04799999999999999, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.4000000000000004, 0.05099999999999999, 0.04799999999999999, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.4000000000000004, 0.05099999999999999, 0.04799999999999999, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.4000000000000004, 0.05099999999999999, 0.04799999999999999, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.4000000000000004, 0.05099999999999999, 0.04799999999999999, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.4000000000000004, 0.05099999999999999, 0.04799999999999999, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.5, 0.05399999999999999, 0.04799999999999999, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.5, 0.05399999999999999, 0.04799999999999999, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.5, 0.05399999999999999, 0.04799999999999999, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.5, 0.05399999999999999, 0.04799999999999999, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.5, 0.05399999999999999, 0.04799999999999999, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.5, 0.05399999999999999, 0.04799999999999999, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.5, 0.05399999999999999, 0.04799999999999999, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.5, 0.05399999999999999, 0.04799999999999999, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.5, 0.05399999999999999, 0.04799999999999999, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.5, 0.05399999999999999, 0.04799999999999999, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.5, 0.05399999999999999, 0.04799999999999999, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.5, 0.056999999999999995, 0.05099999999999999, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.5, 0.056999999999999995, 0.05099999999999999, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.5, 0.056999999999999995, 0.05099999999999999, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.5, 0.056999999999999995, 0.05099999999999999, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.5, 0.056999999999999995, 0.05099999999999999, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.5, 0.056999999999999995, 0.05099999999999999, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.5, 0.056999999999999995, 0.05099999999999999, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.5, 0.056999999999999995, 0.05099999999999999, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.5, 0.056999999999999995, 0.05099999999999999, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.5, 0.056999999999999995, 0.05099999999999999, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.5, 0.056999999999999995, 0.05099999999999999, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.5, 0.056999999999999995, 0.05099999999999999, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.5, 0.056999999999999995, 0.05099999999999999, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.5999999999999996, 0.06, 0.05099999999999999, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.5, 0.06, 0.05399999999999999, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.5, 0.06, 0.05399999999999999, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.5, 0.06, 0.05399999999999999, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.5, 0.06, 0.05399999999999999, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.5, 0.06, 0.05399999999999999, 0.0239999999999998, 
0.20000000000000107, 0.6000000000000014, -1.5, 0.06, 0.05399999999999999, 0.0239999999999998, 
0.3000000000000007, 0.7000000000000011, -1.5, 0.06, 0.05399999999999999, 0.026999999999999913, 
0.3000000000000007, 0.7000000000000011, -1.5, 0.06, 0.05399999999999999, 0.026999999999999913, 
0.3000000000000007, 0.7000000000000011, -1.5, 0.06, 0.05399999999999999, 0.026999999999999913, 
0.3000000000000007, 0.7000000000000011, -1.5, 0.06, 0.05399999999999999, 0.026999999999999913, 
0.3000000000000007, 0.7000000000000011, -1.5999999999999996, 0.056999999999999995, 0.05399999999999999, 0.026999999999999913, 
0.3000000000000007, 0.7000000000000011, -1.5999999999999996, 0.056999999999999995, 0.05399999999999999, 0.026999999999999913, 
0.3000000000000007, 0.7000000000000011, -1.5999999999999996, 0.056999999999999995, 0.05399999999999999, 0.026999999999999913, 
0.3000000000000007, 0.7000000000000011, -1.5999999999999996, 0.056999999999999995, 0.05399999999999999, 0.026999999999999913, 
0.3000000000000007, 0.7000000000000011, -1.5999999999999996, 0.056999999999999995, 0.05399999999999999, 0.026999999999999913, 
0.3000000000000007, 0.7000000000000011, -1.5999999999999996, 0.056999999999999995, 0.05399999999999999, 0.026999999999999913, 
0.3000000000000007, 0.7000000000000011, -1.5999999999999996, 0.056999999999999995, 0.05399999999999999, 0.026999999999999913, 
0.3000000000000007, 0.7000000000000011, -1.5999999999999996, 0.056999999999999995, 0.05399999999999999, 0.026999999999999913, 
0.3000000000000007, 0.7000000000000011, -1.7000000000000002, 0.06, 0.056999999999999995, 0.026999999999999913, 
0.3000000000000007, 0.7000000000000011, -1.7000000000000002, 0.06, 0.056999999999999995, 0.026999999999999913, 
0.3000000000000007, 0.7000000000000011, -1.7000000000000002, 0.06, 0.056999999999999995, 0.026999999999999913, 
0.3000000000000007, 0.7000000000000011, -1.7000000000000002, 0.06, 0.056999999999999995, 0.026999999999999913, 
0.3000000000000007, 0.7000000000000011, -1.7000000000000002, 0.06, 0.056999999999999995, 0.026999999999999913, 
0.3000000000000007, 0.7000000000000011, -1.7000000000000002, 0.06, 0.056999999999999995, 0.026999999999999913, 
0.3000000000000007, 0.7000000000000011, -1.7000000000000002, 0.06, 0.056999999999999995, 0.026999999999999913, 
0.3000000000000007, 0.7000000000000011, -1.7000000000000002, 0.06, 0.056999999999999995, 0.026999999999999913, 
0.3000000000000007, 0.7000000000000011, -1.7000000000000002, 0.06, 0.056999999999999995, 0.026999999999999913, 
0.3000000000000007, 0.7000000000000011, -1.7000000000000002, 0.06, 0.056999999999999995, 0.026999999999999913, 
0.20000000000000107, 0.7000000000000011, -1.7000000000000002, 0.06, 0.056999999999999995, 0.029999999999999805, 
0.20000000000000107, 0.7000000000000011, -1.7000000000000002, 0.06, 0.056999999999999995, 0.029999999999999805, 
0.20000000000000107, 0.7000000000000011, -1.7000000000000002, 0.06, 0.056999999999999995, 0.029999999999999805, 
0.20000000000000107, 0.7000000000000011, -1.7000000000000002, 0.06, 0.056999999999999995, 0.029999999999999805, 
0.20000000000000107, 0.7000000000000011, -1.7000000000000002, 0.06, 0.056999999999999995, 0.029999999999999805, 
0.20000000000000107, 0.7000000000000011, -1.7000000000000002, 0.06, 0.056999999999999995, 0.029999999999999805, 
0.20000000000000107, 0.7000000000000011, -1.7000000000000002, 0.06, 0.056999999999999995, 0.029999999999999805, 
0.20000000000000107, 0.7000000000000011, -1.7000000000000002, 0.06, 0.056999999999999995, 0.029999999999999805, 
0.20000000000000107, 0.7000000000000011, -1.7000000000000002, 0.06, 0.056999999999999995, 0.029999999999999805, 
0.20000000000000107, 0.7000000000000011, -1.7000000000000002, 0.06, 0.056999999999999995, 0.029999999999999805, 
0.20000000000000107, 0.7000000000000011, -1.7000000000000002, 0.06, 0.056999999999999995, 0.029999999999999805, 
0.20000000000000107, 0.7000000000000011, -1.7000000000000002, 0.06, 0.056999999999999995, 0.029999999999999805, 
0.20000000000000107, 0.7000000000000011, -1.7000000000000002, 0.06, 0.056999999999999995, 0.029999999999999805, 
0.20000000000000107, 0.7000000000000011, -1.7000000000000002, 0.06, 0.056999999999999995, 0.029999999999999805, 
0.20000000000000107, 0.7000000000000011, -1.7000000000000002, 0.06, 0.056999999999999995, 0.029999999999999805, 
0.20000000000000107, 0.7000000000000011, -1.7000000000000002, 0.06, 0.056999999999999995, 0.029999999999999805, 
0.20000000000000107, 0.7000000000000011, -1.7000000000000002, 0.06, 0.056999999999999995, 0.029999999999999805, 
0.20000000000000107, 0.7000000000000011, -1.7000000000000002, 0.06, 0.056999999999999995, 0.029999999999999805, 
0.20000000000000107, 0.7000000000000011, -1.7000000000000002, 0.06, 0.056999999999999995, 0.029999999999999805, 
0.20000000000000107, 0.7000000000000011, -1.7000000000000002, 0.06, 0.056999999999999995, 0.029999999999999805, 
