-0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
0.0, 0.0, 11.299999999999999, 0.318, -0.528, -0.0030000000000000027, 
0.0, 0.0, 11.299999999999999, 0.318, -0.528, -0.0030000000000000027, 
0.0, 0.0, 11.299999999999999, 0.318, -0.528, -0.0030000000000000027, 
0.0, 0.0, 11.299999999999999, 0.318, -0.528, -0.0030000000000000027, 
0.0, 0.0, 11.299999999999999, 0.318, -0.528, -0.0030000000000000027, 
0.0, 0.0, 11.299999999999999, 0.318, -0.528, -0.0030000000000000027, 
0.0, 0.0, 11.299999999999999, 0.318, -0.528, -0.0030000000000000027, 
0.0, 0.0, 11.299999999999999, 0.318, -0.528, -0.0030000000000000027, 
0.0, 0.0, 11.299999999999999, 0.318, -0.528, -0.0030000000000000027, 
0.0, 0.0, 11.299999999999999, 0.318, -0.528, -0.0030000000000000027, 
0.0, 0.0, 11.299999999999999, 0.318, -0.528, -0.0030000000000000027, 
0.0, 0.0, 11.299999999999999, 0.318, -0.528, -0.0030000000000000027, 
0.0, 0.0, 11.299999999999999, 0.318, -0.528, -0.0030000000000000027, 
0.0, 0.0, 11.299999999999999, 0.318, -0.528, -0.0030000000000000027, 
0.0, 0.0, 11.299999999999999, 0.318, -0.528, -0.0030000000000000027, 
0.0, 0.0, 11.299999999999999, 0.318, -0.528, -0.0030000000000000027, 
0.0, 0.0, 11.299999999999999, 0.318, -0.528, -0.0030000000000000027, 
0.0, 0.0, 11.299999999999999, 0.318, -0.528, -0.0030000000000000027, 
0.0, 0.0, 11.299999999999999, 0.318, -0.528, -0.0030000000000000027, 
0.0, 0.0, 11.299999999999999, 0.318, -0.528, -0.0030000000000000027, 
0.0, 0.0, 11.299999999999999, 0.318, -0.528, -0.0030000000000000027, 
0.0, 0.0, 11.299999999999999, 0.318, -0.528, -0.0030000000000000027, 
0.0, 0.0, 11.299999999999999, 0.318, -0.528, -0.0030000000000000027, 
0.0, 0.0, 11.299999999999999, 0.318, -0.528, -0.0030000000000000027, 
0.0, 0.0, 11.299999999999999, 0.318, -0.528, -0.0030000000000000027, 
0.0, 0.0, 11.299999999999999, 0.318, -0.528, -0.0030000000000000027, 
0.0, 0.0, 11.299999999999999, 0.318, -0.528, -0.0030000000000000027, 
0.0, 0.0, 11.299999999999999, 0.318, -0.528, -0.0030000000000000027, 
0.0, 0.0, 11.299999999999999, 0.318, -0.528, -0.0030000000000000027, 
0.0, 0.0, 11.299999999999999, 0.318, -0.528, -0.0030000000000000027, 
0.0, 0.0, 11.299999999999999, 0.318, -0.528, -0.0030000000000000027, 
0.0, 0.0, 11.299999999999999, 0.318, -0.528, -0.0030000000000000027, 
0.0, 0.0, 11.299999999999999, 0.318, -0.528, -0.0030000000000000027, 
0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 11.2, 0.321, -0.5249999999999999, -0.006000000000000005, 
0.09999999999999964, 0.0, 11.2, 0.321, -0.5249999999999999, -0.009000000000000008, 
0.09999999999999964, 0.0, 11.2, 0.321, -0.5249999999999999, -0.009000000000000008, 
0.09999999999999964, 0.0, 11.2, 0.321, -0.5249999999999999, -0.009000000000000008, 
0.09999999999999964, 0.0, 11.2, 0.321, -0.5249999999999999, -0.009000000000000008, 
0.09999999999999964, 0.0, 11.2, 0.321, -0.5249999999999999, -0.009000000000000008, 
0.09999999999999964, 0.0, 11.2, 0.321, -0.5249999999999999, -0.009000000000000008, 
0.09999999999999964, 0.0, 11.2, 0.321, -0.5249999999999999, -0.009000000000000008, 
0.09999999999999964, 0.0, 11.2, 0.321, -0.5249999999999999, -0.009000000000000008, 
0.09999999999999964, 0.0, 11.2, 0.321, -0.5249999999999999, -0.009000000000000008, 
0.09999999999999964, 0.0, 11.2, 0.321, -0.5249999999999999, -0.009000000000000008, 
0.09999999999999964, 0.0, 11.2, 0.321, -0.5249999999999999, -0.009000000000000008, 
0.0, 0.10000000000000053, 11.2, 0.321, -0.5249999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 11.2, 0.321, -0.5249999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 11.2, 0.321, -0.5249999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 11.2, 0.321, -0.5249999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 11.2, 0.321, -0.5249999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 11.2, 0.321, -0.5249999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 11.2, 0.321, -0.5249999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 11.2, 0.321, -0.5249999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 11.2, 0.321, -0.5249999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 11.2, 0.321, -0.5249999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 11.2, 0.321, -0.5249999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 11.2, 0.321, -0.5249999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 11.2, 0.321, -0.5249999999999999, -0.006000000000000005, 
0.0, 0.10000000000000053, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
0.0, 0.10000000000000053, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
0.0, 0.10000000000000053, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
0.0, 0.10000000000000053, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
0.0, 0.10000000000000053, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
0.0, 0.10000000000000053, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 11.399999999999999, 0.321, -0.5249999999999999, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 11.399999999999999, 0.321, -0.5249999999999999, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 11.399999999999999, 0.321, -0.5249999999999999, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 11.399999999999999, 0.321, -0.5249999999999999, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 11.399999999999999, 0.321, -0.5249999999999999, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 11.399999999999999, 0.321, -0.5249999999999999, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 11.399999999999999, 0.321, -0.5249999999999999, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.321, -0.528, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.321, -0.528, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.321, -0.528, -0.006000000000000005, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
-0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5309999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5309999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5309999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5309999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5309999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5309999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5309999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5309999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5309999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5309999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5309999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5309999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.1, 0.318, -0.528, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.1, 0.318, -0.528, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.1, 0.318, -0.528, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.321, -0.5309999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.321, -0.5309999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.321, -0.5309999999999999, -0.006000000000000005, 
-0.09999999999999964, 0.0, 11.299999999999999, 0.321, -0.528, -0.009000000000000008, 
-0.09999999999999964, 0.0, 11.299999999999999, 0.321, -0.528, -0.009000000000000008, 
-0.09999999999999964, 0.0, 11.299999999999999, 0.321, -0.528, -0.009000000000000008, 
-0.09999999999999964, 0.0, 11.299999999999999, 0.321, -0.528, -0.009000000000000008, 
-0.09999999999999964, 0.0, 11.299999999999999, 0.321, -0.528, -0.009000000000000008, 
-0.09999999999999964, 0.0, 11.299999999999999, 0.321, -0.528, -0.009000000000000008, 
-0.09999999999999964, 0.0, 11.299999999999999, 0.321, -0.528, -0.009000000000000008, 
-0.09999999999999964, 0.0, 11.299999999999999, 0.321, -0.528, -0.009000000000000008, 
-0.09999999999999964, 0.0, 11.299999999999999, 0.321, -0.528, -0.009000000000000008, 
-0.09999999999999964, 0.0, 11.299999999999999, 0.321, -0.528, -0.009000000000000008, 
-0.09999999999999964, 0.0, 11.299999999999999, 0.321, -0.528, -0.009000000000000008, 
-0.09999999999999964, 0.0, 11.299999999999999, 0.321, -0.528, -0.009000000000000008, 
-0.09999999999999964, 0.0, 11.299999999999999, 0.321, -0.528, -0.009000000000000008, 
-0.09999999999999964, 0.0, 11.299999999999999, 0.321, -0.528, -0.009000000000000008, 
-0.09999999999999964, 0.0, 11.299999999999999, 0.321, -0.528, -0.009000000000000008, 
-0.09999999999999964, 0.0, 11.299999999999999, 0.321, -0.528, -0.009000000000000008, 
-0.09999999999999964, 0.0, 11.299999999999999, 0.321, -0.528, -0.009000000000000008, 
-0.09999999999999964, 0.0, 11.299999999999999, 0.321, -0.528, -0.009000000000000008, 
-0.09999999999999964, 0.0, 11.299999999999999, 0.321, -0.528, -0.009000000000000008, 
-0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.321, -0.528, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.321, -0.528, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.321, -0.528, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.321, -0.528, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.321, -0.528, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.321, -0.528, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.321, -0.528, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.321, -0.528, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.321, -0.528, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.321, -0.528, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.321, -0.528, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5249999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5249999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5249999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5249999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5249999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5249999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5249999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5249999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5249999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5249999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.299999999999999, 0.318, -0.528, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5249999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5249999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5249999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5249999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5249999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5249999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5249999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5249999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5249999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5249999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5249999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5249999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5249999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5249999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5249999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5249999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5249999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5249999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5249999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5249999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5249999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5249999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5249999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5249999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5249999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5249999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5249999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5249999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5249999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5249999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5249999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5249999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5249999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5249999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5249999999999999, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 11.2, 0.318, -0.5249999999999999, -0.006000000000000005, 
0.0, -0.1999999999999993, 11.2, 0.318, -0.5249999999999999, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.2, 0.318, -0.5249999999999999, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.2, 0.318, -0.5249999999999999, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.2, 0.318, -0.5249999999999999, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.2, 0.318, -0.5249999999999999, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.2, 0.318, -0.5249999999999999, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.2, 0.318, -0.5249999999999999, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.2, 0.318, -0.5249999999999999, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
0.0, -0.1999999999999993, 11.299999999999999, 0.318, -0.528, -0.009000000000000008, 
