-0.1999999999999993, -0.1999999999999993, 10.8, 0.291, -0.552, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.8, 0.291, -0.552, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.8, 0.291, -0.552, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.8, 0.291, -0.552, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.8, 0.291, -0.552, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.8, 0.291, -0.552, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.8, 0.291, -0.552, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.8, 0.291, -0.552, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.8, 0.291, -0.552, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.8, 0.291, -0.552, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.8, 0.291, -0.552, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.8, 0.291, -0.552, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.8, 0.291, -0.552, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.8, 0.291, -0.552, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.8, 0.291, -0.552, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.8, 0.291, -0.552, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.8, 0.291, -0.552, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.8, 0.291, -0.552, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.8, 0.291, -0.552, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.8, 0.291, -0.552, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.8, 0.291, -0.552, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.8, 0.291, -0.552, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 11.0, 0.291, -0.5549999999999999, 0.0, 
-0.1999999999999993, -0.1999999999999993, 11.0, 0.291, -0.5549999999999999, 0.0, 
-0.1999999999999993, -0.1999999999999993, 11.0, 0.291, -0.5549999999999999, 0.0, 
-0.1999999999999993, -0.1999999999999993, 11.0, 0.291, -0.5549999999999999, 0.0, 
-0.1999999999999993, -0.1999999999999993, 11.1, 0.291, -0.552, 0.0, 
-0.1999999999999993, -0.1999999999999993, 11.1, 0.291, -0.552, 0.0, 
-0.29999999999999893, -0.1999999999999993, 11.1, 0.291, -0.552, 0.0030000000000001137, 
-0.29999999999999893, -0.1999999999999993, 11.1, 0.291, -0.552, 0.0030000000000001137, 
-0.29999999999999893, -0.1999999999999993, 11.1, 0.291, -0.552, 0.0030000000000001137, 
-0.29999999999999893, -0.1999999999999993, 11.1, 0.291, -0.552, 0.0030000000000001137, 
-0.29999999999999893, -0.1999999999999993, 11.1, 0.291, -0.552, 0.0030000000000001137, 
-0.29999999999999893, -0.1999999999999993, 11.1, 0.291, -0.552, 0.0030000000000001137, 
-0.29999999999999893, -0.1999999999999993, 11.1, 0.291, -0.552, 0.0030000000000001137, 
-0.29999999999999893, -0.1999999999999993, 11.1, 0.291, -0.552, 0.0030000000000001137, 
-0.29999999999999893, -0.1999999999999993, 11.1, 0.291, -0.552, 0.0030000000000001137, 
-0.29999999999999893, -0.1999999999999993, 11.1, 0.291, -0.552, 0.0030000000000001137, 
-0.29999999999999893, -0.1999999999999993, 11.1, 0.291, -0.552, 0.0030000000000001137, 
-0.29999999999999893, -0.1999999999999993, 11.1, 0.291, -0.552, 0.0030000000000001137, 
-0.29999999999999893, -0.1999999999999993, 11.1, 0.291, -0.552, 0.0030000000000001137, 
-0.29999999999999893, -0.1999999999999993, 11.1, 0.291, -0.552, 0.0030000000000001137, 
-0.29999999999999893, -0.1999999999999993, 11.1, 0.291, -0.552, 0.0030000000000001137, 
-0.29999999999999893, -0.1999999999999993, 11.1, 0.291, -0.552, 0.0030000000000001137, 
-0.29999999999999893, -0.1999999999999993, 11.1, 0.291, -0.552, 0.0030000000000001137, 
-0.29999999999999893, -0.1999999999999993, 11.1, 0.291, -0.552, 0.0030000000000001137, 
-0.29999999999999893, -0.1999999999999993, 11.1, 0.291, -0.552, 0.0030000000000001137, 
-0.29999999999999893, -0.1999999999999993, 11.1, 0.291, -0.552, 0.0030000000000001137, 
-0.29999999999999893, -0.1999999999999993, 11.1, 0.291, -0.552, 0.0030000000000001137, 
-0.29999999999999893, -0.1999999999999993, 11.1, 0.291, -0.552, 0.0030000000000001137, 
-0.29999999999999893, -0.1999999999999993, 11.1, 0.291, -0.552, 0.0030000000000001137, 
-0.29999999999999893, -0.1999999999999993, 11.1, 0.291, -0.552, 0.0030000000000001137, 
-0.29999999999999893, -0.1999999999999993, 11.1, 0.291, -0.552, 0.0030000000000001137, 
-0.29999999999999893, -0.1999999999999993, 11.1, 0.291, -0.552, 0.0030000000000001137, 
-0.29999999999999893, -0.1999999999999993, 11.1, 0.291, -0.552, 0.0030000000000001137, 
-0.29999999999999893, -0.1999999999999993, 11.1, 0.291, -0.552, 0.0030000000000001137, 
-0.29999999999999893, -0.1999999999999993, 11.1, 0.291, -0.552, 0.0030000000000001137, 
-0.29999999999999893, -0.1999999999999993, 11.1, 0.291, -0.552, 0.0030000000000001137, 
-0.29999999999999893, -0.1999999999999993, 11.1, 0.291, -0.552, 0.0030000000000001137, 
-0.29999999999999893, -0.1999999999999993, 11.1, 0.291, -0.552, 0.0030000000000001137, 
-0.29999999999999893, -0.1999999999999993, 11.1, 0.291, -0.552, 0.0030000000000001137, 
-0.1999999999999993, -0.1999999999999993, 11.1, 0.291, -0.552, 0.0, 
-0.1999999999999993, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.1999999999999993, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.1999999999999993, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.1999999999999993, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.1999999999999993, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.1999999999999993, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.1999999999999993, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.1999999999999993, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.1999999999999993, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.1999999999999993, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.1999999999999993, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.1999999999999993, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.1999999999999993, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.1999999999999993, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.1999999999999993, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.1999999999999993, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.1999999999999993, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.1999999999999993, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.1999999999999993, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.1999999999999993, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.1999999999999993, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.1999999999999993, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.1999999999999993, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.1999999999999993, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.1999999999999993, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.1999999999999993, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.1999999999999993, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.1999999999999993, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.1999999999999993, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.1999999999999993, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.1999999999999993, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.1999999999999993, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.291, -0.5489999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.291, -0.5489999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.291, -0.5489999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.291, -0.5489999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.291, -0.5489999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.291, -0.5489999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.291, -0.5489999999999999, -0.0029999999999998916, 
-0.09999999999999964, -0.1999999999999993, 10.899999999999999, 0.291, -0.5489999999999999, 0.0, 
-0.09999999999999964, -0.1999999999999993, 10.899999999999999, 0.291, -0.5489999999999999, 0.0, 
-0.09999999999999964, -0.1999999999999993, 10.899999999999999, 0.291, -0.5489999999999999, 0.0, 
-0.09999999999999964, -0.1999999999999993, 10.899999999999999, 0.291, -0.5489999999999999, 0.0, 
-0.09999999999999964, -0.1999999999999993, 10.899999999999999, 0.291, -0.5489999999999999, 0.0, 
-0.09999999999999964, -0.1999999999999993, 10.899999999999999, 0.291, -0.5489999999999999, 0.0, 
-0.09999999999999964, -0.1999999999999993, 10.899999999999999, 0.291, -0.5489999999999999, 0.0, 
-0.09999999999999964, -0.1999999999999993, 10.899999999999999, 0.291, -0.5489999999999999, 0.0, 
-0.09999999999999964, -0.1999999999999993, 10.899999999999999, 0.291, -0.5489999999999999, 0.0, 
-0.09999999999999964, -0.1999999999999993, 10.899999999999999, 0.291, -0.5489999999999999, 0.0, 
-0.09999999999999964, -0.1999999999999993, 10.899999999999999, 0.291, -0.5489999999999999, 0.0, 
-0.09999999999999964, -0.1999999999999993, 10.899999999999999, 0.291, -0.5489999999999999, 0.0, 
-0.09999999999999964, -0.1999999999999993, 10.899999999999999, 0.291, -0.5489999999999999, 0.0, 
-0.09999999999999964, -0.1999999999999993, 10.899999999999999, 0.291, -0.5489999999999999, 0.0, 
-0.09999999999999964, -0.1999999999999993, 10.899999999999999, 0.291, -0.5489999999999999, 0.0, 
-0.09999999999999964, -0.1999999999999993, 10.899999999999999, 0.291, -0.5489999999999999, 0.0, 
-0.09999999999999964, -0.1999999999999993, 10.899999999999999, 0.291, -0.5489999999999999, 0.0, 
-0.09999999999999964, -0.1999999999999993, 10.899999999999999, 0.291, -0.5489999999999999, 0.0, 
-0.09999999999999964, -0.1999999999999993, 10.899999999999999, 0.291, -0.5489999999999999, 0.0, 
-0.09999999999999964, -0.1999999999999993, 10.899999999999999, 0.291, -0.5489999999999999, 0.0, 
-0.09999999999999964, -0.1999999999999993, 10.899999999999999, 0.291, -0.5489999999999999, 0.0, 
-0.09999999999999964, -0.1999999999999993, 10.899999999999999, 0.291, -0.5489999999999999, 0.0, 
-0.09999999999999964, -0.1999999999999993, 10.899999999999999, 0.291, -0.5489999999999999, 0.0, 
-0.09999999999999964, -0.1999999999999993, 10.899999999999999, 0.291, -0.5489999999999999, 0.0, 
-0.09999999999999964, -0.1999999999999993, 10.899999999999999, 0.291, -0.5489999999999999, 0.0, 
-0.09999999999999964, -0.1999999999999993, 10.899999999999999, 0.291, -0.5489999999999999, 0.0, 
-0.09999999999999964, -0.1999999999999993, 10.899999999999999, 0.291, -0.5489999999999999, 0.0, 
-0.09999999999999964, -0.1999999999999993, 10.899999999999999, 0.291, -0.5489999999999999, 0.0, 
-0.09999999999999964, -0.1999999999999993, 10.8, 0.291, -0.552, 0.0, 
-0.09999999999999964, -0.1999999999999993, 10.8, 0.291, -0.552, 0.0, 
-0.09999999999999964, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, 0.0, 
-0.09999999999999964, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, 0.0, 
-0.09999999999999964, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, 0.0, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 11.0, 0.291, -0.5549999999999999, 0.0, 
-0.1999999999999993, -0.1999999999999993, 11.0, 0.291, -0.5549999999999999, 0.0, 
-0.1999999999999993, -0.1999999999999993, 11.0, 0.291, -0.5549999999999999, 0.0, 
-0.1999999999999993, -0.1999999999999993, 11.0, 0.291, -0.5549999999999999, 0.0, 
-0.1999999999999993, -0.1999999999999993, 11.0, 0.291, -0.5549999999999999, 0.0, 
-0.1999999999999993, -0.1999999999999993, 11.0, 0.291, -0.5549999999999999, 0.0, 
-0.1999999999999993, -0.1999999999999993, 11.0, 0.291, -0.5549999999999999, 0.0, 
-0.1999999999999993, -0.3999999999999986, 11.0, 0.291, -0.5549999999999999, 0.0030000000000001137, 
-0.1999999999999993, -0.3999999999999986, 11.0, 0.291, -0.5549999999999999, 0.0030000000000001137, 
-0.1999999999999993, -0.3999999999999986, 11.0, 0.291, -0.5549999999999999, 0.0030000000000001137, 
-0.1999999999999993, -0.3999999999999986, 11.0, 0.291, -0.5549999999999999, 0.0030000000000001137, 
-0.1999999999999993, -0.3999999999999986, 11.0, 0.291, -0.5549999999999999, 0.0030000000000001137, 
-0.1999999999999993, -0.3999999999999986, 11.0, 0.291, -0.5549999999999999, 0.0030000000000001137, 
-0.1999999999999993, -0.3999999999999986, 11.0, 0.291, -0.5549999999999999, 0.0030000000000001137, 
-0.1999999999999993, -0.3999999999999986, 11.0, 0.291, -0.5549999999999999, 0.0030000000000001137, 
-0.09999999999999964, -0.29999999999999716, 11.0, 0.291, -0.5549999999999999, 0.0030000000000001137, 
-0.09999999999999964, -0.29999999999999716, 11.0, 0.291, -0.5549999999999999, 0.0030000000000001137, 
-0.09999999999999964, -0.29999999999999716, 11.0, 0.291, -0.5549999999999999, 0.0030000000000001137, 
-0.09999999999999964, -0.29999999999999716, 11.0, 0.291, -0.5549999999999999, 0.0030000000000001137, 
-0.09999999999999964, -0.29999999999999716, 11.0, 0.291, -0.5549999999999999, 0.0030000000000001137, 
-0.09999999999999964, -0.29999999999999716, 10.899999999999999, 0.288, -0.5549999999999999, 0.0030000000000001137, 
-0.09999999999999964, -0.29999999999999716, 10.899999999999999, 0.288, -0.5549999999999999, 0.0030000000000001137, 
-0.09999999999999964, -0.29999999999999716, 10.899999999999999, 0.288, -0.5549999999999999, 0.0030000000000001137, 
-0.09999999999999964, -0.29999999999999716, 10.899999999999999, 0.288, -0.5549999999999999, 0.0030000000000001137, 
-0.09999999999999964, -0.29999999999999716, 10.899999999999999, 0.288, -0.5549999999999999, 0.0030000000000001137, 
-0.09999999999999964, -0.29999999999999716, 10.899999999999999, 0.288, -0.5549999999999999, 0.0030000000000001137, 
-0.09999999999999964, -0.29999999999999716, 10.899999999999999, 0.288, -0.5549999999999999, 0.0030000000000001137, 
-0.09999999999999964, -0.29999999999999716, 10.899999999999999, 0.288, -0.5549999999999999, 0.0030000000000001137, 
-0.09999999999999964, -0.29999999999999716, 11.0, 0.288, -0.552, 0.0030000000000001137, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.09999999999999964, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.1999999999999993, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.1999999999999993, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.1999999999999993, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.1999999999999993, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.1999999999999993, -0.1999999999999993, 11.0, 0.288, -0.552, 0.0, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, -0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, -0.0029999999999998916, 
-0.29999999999999893, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, 0.0, 
-0.29999999999999893, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, 0.0, 
-0.29999999999999893, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, 0.0, 
-0.29999999999999893, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, 0.0, 
-0.29999999999999893, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, 0.0, 
-0.29999999999999893, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, 0.0, 
-0.29999999999999893, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, 0.0, 
-0.29999999999999893, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, 0.0, 
-0.29999999999999893, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, 0.0, 
-0.29999999999999893, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, 0.0, 
-0.29999999999999893, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, 0.0, 
-0.29999999999999893, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, 0.0, 
-0.29999999999999893, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, 0.0, 
-0.29999999999999893, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, 0.0, 
-0.29999999999999893, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, 0.0, 
-0.29999999999999893, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, 0.0, 
-0.29999999999999893, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, 0.0, 
-0.29999999999999893, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, 0.0, 
-0.29999999999999893, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, 0.0, 
-0.29999999999999893, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, 0.0, 
-0.29999999999999893, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, 0.0, 
-0.29999999999999893, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, 0.0, 
-0.29999999999999893, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, 0.0, 
-0.29999999999999893, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, 0.0, 
-0.29999999999999893, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, 0.0, 
-0.29999999999999893, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, 0.0, 
-0.29999999999999893, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, 0.0, 
-0.29999999999999893, -0.1999999999999993, 10.899999999999999, 0.288, -0.5549999999999999, 0.0, 
-0.1999999999999993, -0.09999999999999787, 10.899999999999999, 0.288, -0.5549999999999999, 0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, 10.899999999999999, 0.288, -0.5549999999999999, 0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, 10.899999999999999, 0.288, -0.5549999999999999, 0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, 10.899999999999999, 0.288, -0.5549999999999999, 0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, 10.899999999999999, 0.288, -0.5549999999999999, 0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, 10.899999999999999, 0.288, -0.5549999999999999, 0.0030000000000001137, 
