0.5, 0.1999999999999993, 0.3000000000000007, 0.18, -0.405, -0.0030000000000000027, 
0.5, 0.1999999999999993, 0.1999999999999993, 0.17700000000000002, -0.402, -0.0030000000000000027, 
0.5, 0.1999999999999993, 0.3000000000000007, 0.17400000000000002, -0.405, -0.0030000000000000027, 
0.5, 0.1999999999999993, 0.3000000000000007, 0.17400000000000002, -0.399, -0.0030000000000000027, 
0.5, 0.1999999999999993, 0.3000000000000007, 0.17400000000000002, -0.399, -0.0030000000000000027, 
0.5, 0.1999999999999993, 0.3000000000000007, 0.171, -0.396, -0.0030000000000000027, 
0.5, 0.1999999999999993, 0.3000000000000007, 0.168, -0.396, -0.0030000000000000027, 
0.5, 0.1999999999999993, 0.3000000000000007, 0.168, -0.396, -0.0030000000000000027, 
0.5, 0.1999999999999993, 0.3000000000000007, 0.165, -0.393, -0.0030000000000000027, 
0.5, 0.1999999999999993, 0.3000000000000007, 0.165, -0.393, -0.0030000000000000027, 
0.5, 0.1999999999999993, 0.1999999999999993, 0.159, -0.393, -0.0030000000000000027, 
0.5, 0.1999999999999993, 0.1999999999999993, 0.159, -0.387, -0.0030000000000000027, 
0.5, 0.1999999999999993, 0.1999999999999993, 0.159, -0.387, -0.0030000000000000027, 
0.5, 0.1999999999999993, 0.1999999999999993, 0.156, -0.387, -0.0030000000000000027, 
0.5, 0.1999999999999993, 0.3000000000000007, 0.153, -0.387, -0.0030000000000000027, 
0.5, 0.1999999999999993, 0.1999999999999993, 0.15000000000000002, -0.384, -0.0030000000000000027, 
0.5, 0.1999999999999993, 0.1999999999999993, 0.15000000000000002, -0.384, -0.0030000000000000027, 
0.5, 0.1999999999999993, 0.1999999999999993, 0.15000000000000002, -0.381, -0.0030000000000000027, 
0.5, 0.1999999999999993, 0.3000000000000007, 0.14700000000000002, -0.381, -0.0030000000000000027, 
0.5, 0.1999999999999993, 0.1999999999999993, 0.14400000000000002, -0.381, -0.0030000000000000027, 
0.40000000000000036, 0.2999999999999998, 0.1999999999999993, 0.14400000000000002, -0.378, 0.0, 
0.40000000000000036, 0.2999999999999998, 0.1999999999999993, 0.14400000000000002, -0.378, 0.0, 
0.40000000000000036, 0.2999999999999998, 0.1999999999999993, 0.138, -0.378, 0.0, 
0.40000000000000036, 0.2999999999999998, 0.3000000000000007, 0.138, -0.375, 0.0, 
0.40000000000000036, 0.2999999999999998, 0.1999999999999993, 0.135, -0.372, 0.0, 
0.40000000000000036, 0.2999999999999998, 0.3000000000000007, 0.135, -0.375, 0.0, 
0.40000000000000036, 0.2999999999999998, 0.1999999999999993, 0.132, -0.372, 0.0, 
0.40000000000000036, 0.2999999999999998, 0.3000000000000007, 0.132, -0.369, 0.0, 
0.5, 0.39999999999999947, 0.1999999999999993, 0.129, -0.369, 0.0030000000000000027, 
0.5, 0.39999999999999947, 0.3000000000000007, 0.126, -0.369, 0.0030000000000000027, 
0.5, 0.39999999999999947, 0.1999999999999993, 0.126, -0.369, 0.0030000000000000027, 
0.5, 0.39999999999999947, 0.3000000000000007, 0.126, -0.366, 0.0030000000000000027, 
0.5, 0.39999999999999947, 0.1999999999999993, 0.12300000000000001, -0.366, 0.0030000000000000027, 
0.5, 0.39999999999999947, 0.3000000000000007, 0.12000000000000001, -0.366, 0.0030000000000000027, 
0.5, 0.39999999999999947, 0.1999999999999993, 0.117, -0.366, 0.0030000000000000027, 
0.5, 0.39999999999999947, 0.1999999999999993, 0.117, -0.366, 0.0030000000000000027, 
0.5, 0.39999999999999947, 0.1999999999999993, 0.117, -0.36, 0.0030000000000000027, 
0.5, 0.39999999999999947, 0.3000000000000007, 0.114, -0.363, 0.0030000000000000027, 
0.5, 0.39999999999999947, 0.1999999999999993, 0.111, -0.36, 0.0030000000000000027, 
0.5, 0.39999999999999947, 0.1999999999999993, 0.111, -0.36, 0.0030000000000000027, 
0.5, 0.39999999999999947, 0.1999999999999993, 0.111, -0.36, 0.0030000000000000027, 
0.5, 0.39999999999999947, 0.1999999999999993, 0.10800000000000001, -0.36, 0.0030000000000000027, 
0.5, 0.39999999999999947, 0.3000000000000007, 0.10800000000000001, -0.36, 0.0030000000000000027, 
0.5, 0.39999999999999947, 0.1999999999999993, 0.10500000000000001, -0.357, 0.0030000000000000027, 
0.5, 0.39999999999999947, 0.1999999999999993, 0.10500000000000001, -0.357, 0.0030000000000000027, 
0.5, 0.39999999999999947, 0.3000000000000007, 0.10200000000000001, -0.36, 0.0030000000000000027, 
0.5, 0.39999999999999947, 0.1999999999999993, 0.10200000000000001, -0.357, 0.0030000000000000027, 
0.5, 0.39999999999999947, 0.1999999999999993, 0.10200000000000001, -0.357, 0.0030000000000000027, 
0.5, 0.39999999999999947, 0.1999999999999993, 0.10200000000000001, -0.357, 0.0030000000000000027, 
0.5, 0.39999999999999947, 0.1999999999999993, 0.10200000000000001, -0.357, 0.0030000000000000027, 
0.5, 0.39999999999999947, 0.1999999999999993, 0.096, -0.357, 0.0030000000000000027, 
0.5, 0.39999999999999947, 0.3000000000000007, 0.096, -0.354, 0.006000000000000005, 
0.5, 0.39999999999999947, 0.3000000000000007, 0.096, -0.354, 0.006000000000000005, 
0.5, 0.39999999999999947, 0.1999999999999993, 0.09300000000000001, -0.354, 0.006000000000000005, 
0.5999999999999996, 0.39999999999999947, 0.1999999999999993, 0.09300000000000001, -0.354, 0.009000000000000008, 
0.5999999999999996, 0.39999999999999947, 0.3000000000000007, 0.09300000000000001, -0.354, 0.009000000000000008, 
0.5999999999999996, 0.39999999999999947, 0.3000000000000007, 0.09300000000000001, -0.354, 0.009000000000000008, 
0.5999999999999996, 0.39999999999999947, 0.3000000000000007, 0.09300000000000001, -0.354, 0.009000000000000008, 
0.5999999999999996, 0.39999999999999947, 0.1999999999999993, 0.09000000000000001, -0.354, 0.009000000000000008, 
0.5999999999999996, 0.5999999999999996, 0.1999999999999993, 0.09000000000000001, -0.354, 0.006000000000000005, 
0.5999999999999996, 0.5999999999999996, 0.1999999999999993, 0.09000000000000001, -0.354, 0.006000000000000005, 
0.5999999999999996, 0.5999999999999996, 0.3000000000000007, 0.08700000000000001, -0.354, 0.006000000000000005, 
0.5999999999999996, 0.5999999999999996, 0.3000000000000007, 0.08700000000000001, -0.354, 0.006000000000000005, 
0.5999999999999996, 0.5999999999999996, 0.3000000000000007, 0.08700000000000001, -0.354, 0.006000000000000005, 
0.5999999999999996, 0.5999999999999996, 0.1999999999999993, 0.08700000000000001, -0.354, 0.006000000000000005, 
0.5999999999999996, 0.5999999999999996, 0.1999999999999993, 0.08700000000000001, -0.354, 0.006000000000000005, 
0.5999999999999996, 0.5999999999999996, 0.1999999999999993, 0.08700000000000001, -0.354, 0.006000000000000005, 
0.5999999999999996, 0.5999999999999996, 0.3000000000000007, 0.084, -0.354, 0.006000000000000005, 
0.5999999999999996, 0.5999999999999996, 0.3000000000000007, 0.084, -0.354, 0.006000000000000005, 
0.5999999999999996, 0.5999999999999996, 0.3000000000000007, 0.084, -0.354, 0.006000000000000005, 
0.5999999999999996, 0.5999999999999996, 0.3000000000000007, 0.084, -0.354, 0.006000000000000005, 
0.5999999999999996, 0.5999999999999996, 0.3000000000000007, 0.084, -0.354, 0.006000000000000005, 
0.5, 0.5, 0.3000000000000007, 0.084, -0.354, 0.0030000000000000027, 
0.5, 0.5, 0.1999999999999993, 0.084, -0.357, 0.0030000000000000027, 
0.5, 0.5, 0.1999999999999993, 0.084, -0.357, 0.0030000000000000027, 
0.5, 0.5, 0.3000000000000007, 0.081, -0.357, 0.0030000000000000027, 
0.5, 0.5, 0.3000000000000007, 0.081, -0.357, 0.0030000000000000027, 
0.5, 0.5, 0.3000000000000007, 0.081, -0.357, 0.0030000000000000027, 
0.5, 0.5, 0.3000000000000007, 0.081, -0.357, 0.0030000000000000027, 
0.5, 0.5, 0.3000000000000007, 0.081, -0.357, 0.0030000000000000027, 
0.5, 0.5, 0.3000000000000007, 0.081, -0.357, 0.0030000000000000027, 
0.5, 0.5, 0.1999999999999993, 0.081, -0.36, 0.0030000000000000027, 
0.5, 0.5, 0.1999999999999993, 0.081, -0.36, 0.0030000000000000027, 
0.5, 0.5, 0.3000000000000007, 0.078, -0.363, 0.0030000000000000027, 
0.5, 0.5, 0.3000000000000007, 0.078, -0.363, 0.0030000000000000027, 
0.5, 0.5, 0.3000000000000007, 0.078, -0.363, 0.0030000000000000027, 
0.5, 0.5, 0.1999999999999993, 0.078, -0.363, 0.0030000000000000027, 
0.5, 0.5, 0.1999999999999993, 0.078, -0.363, 0.0030000000000000027, 
0.5, 0.5, 0.1999999999999993, 0.078, -0.363, 0.0030000000000000027, 
0.5, 0.5, 0.3000000000000007, 0.081, -0.366, 0.0030000000000000027, 
0.5, 0.5, 0.3000000000000007, 0.081, -0.366, 0.0030000000000000027, 
0.5, 0.5, 0.1999999999999993, 0.081, -0.369, 0.0030000000000000027, 
0.5, 0.5, 0.1999999999999993, 0.081, -0.369, 0.0030000000000000027, 
0.5, 0.5, 0.3000000000000007, 0.078, -0.369, 0.0030000000000000027, 
0.5, 0.5, 0.3000000000000007, 0.078, -0.369, 0.0030000000000000027, 
0.5, 0.5, 0.3000000000000007, 0.081, -0.372, 0.0030000000000000027, 
0.5, 0.5, 0.3000000000000007, 0.081, -0.372, 0.0030000000000000027, 
0.5, 0.5, 0.3000000000000007, 0.081, -0.372, 0.0030000000000000027, 
0.5, 0.5, 0.1999999999999993, 0.081, -0.375, 0.0030000000000000027, 
0.5, 0.5, 0.1999999999999993, 0.081, -0.375, 0.0030000000000000027, 
0.5, 0.5, 0.3000000000000007, 0.084, -0.378, 0.0030000000000000027, 
0.5, 0.5, 0.1999999999999993, 0.084, -0.378, 0.0030000000000000027, 
0.5, 0.5, 0.1999999999999993, 0.084, -0.378, 0.0030000000000000027, 
0.5, 0.5, 0.1999999999999993, 0.084, -0.378, 0.0030000000000000027, 
0.5, 0.5, 0.1999999999999993, 0.084, -0.384, 0.0, 
0.5, 0.5, 0.1999999999999993, 0.084, -0.384, 0.0, 
0.5, 0.5, 0.1999999999999993, 0.084, -0.384, 0.0, 
0.5, 0.5, 0.1999999999999993, 0.08700000000000001, -0.387, 0.0, 
0.5, 0.5, 0.1999999999999993, 0.08700000000000001, -0.387, 0.0, 
0.5, 0.5, 0.1999999999999993, 0.08700000000000001, -0.387, 0.0, 
0.5, 0.5, 0.1999999999999993, 0.09000000000000001, -0.39, 0.0, 
0.5, 0.5, 0.1999999999999993, 0.09000000000000001, -0.39, 0.0, 
0.5, 0.5, 0.3000000000000007, 0.09300000000000001, -0.393, 0.0, 
0.5, 0.5, 0.1999999999999993, 0.09000000000000001, -0.393, 0.0, 
0.5, 0.5, 0.1999999999999993, 0.09000000000000001, -0.393, 0.0, 
0.5, 0.5, 0.1999999999999993, 0.09300000000000001, -0.399, 0.0, 
0.5, 0.5, 0.1999999999999993, 0.09300000000000001, -0.399, 0.0, 
0.5, 0.5, 0.3000000000000007, 0.096, -0.399, 0.0, 
0.5, 0.5, 0.1999999999999993, 0.096, -0.402, 0.0, 
0.5, 0.5, 0.3000000000000007, 0.099, -0.402, 0.0, 
0.5, 0.5, 0.1999999999999993, 0.099, -0.405, 0.0, 
0.5, 0.5, 0.3000000000000007, 0.099, -0.40800000000000003, 0.0, 
0.5, 0.5, 0.3000000000000007, 0.099, -0.40800000000000003, 0.0, 
0.5, 0.5, 0.3000000000000007, 0.10200000000000001, -0.41100000000000003, 0.0, 
0.5, 0.5, 0.3000000000000007, 0.10200000000000001, -0.41100000000000003, 0.0, 
0.5, 0.5, 0.3000000000000007, 0.10500000000000001, -0.41400000000000003, 0.0, 
0.40000000000000036, 0.5, 0.1999999999999993, 0.10800000000000001, -0.41400000000000003, -0.0030000000000000027, 
0.40000000000000036, 0.5, 0.1999999999999993, 0.10800000000000001, -0.41700000000000004, -0.0030000000000000027, 
0.40000000000000036, 0.5, 0.3000000000000007, 0.111, -0.41700000000000004, -0.0030000000000000027, 
0.40000000000000036, 0.5, 0.1999999999999993, 0.111, -0.42000000000000004, -0.0030000000000000027, 
0.40000000000000036, 0.5, 0.3000000000000007, 0.114, -0.42300000000000004, -0.0030000000000000027, 
0.40000000000000036, 0.5, 0.1999999999999993, 0.114, -0.42599999999999993, -0.0030000000000000027, 
0.40000000000000036, 0.5, 0.3000000000000007, 0.114, -0.42599999999999993, -0.0030000000000000027, 
0.40000000000000036, 0.5, 0.3999999999999986, 0.117, -0.42599999999999993, -0.0030000000000000027, 
0.40000000000000036, 0.5, 0.3000000000000007, 0.117, -0.42899999999999994, -0.0030000000000000027, 
0.40000000000000036, 0.5, 0.3999999999999986, 0.12000000000000001, -0.43199999999999994, -0.0030000000000000027, 
0.40000000000000036, 0.5, 0.1999999999999993, 0.12300000000000001, -0.43199999999999994, -0.0030000000000000027, 
0.40000000000000036, 0.5, 0.3000000000000007, 0.12300000000000001, -0.43499999999999994, -0.0030000000000000027, 
0.40000000000000036, 0.39999999999999947, 0.3000000000000007, 0.126, -0.43799999999999994, 0.0, 
0.40000000000000036, 0.39999999999999947, 0.3000000000000007, 0.126, -0.43799999999999994, 0.0, 
0.40000000000000036, 0.39999999999999947, 0.3000000000000007, 0.129, -0.44099999999999995, 0.0, 
0.40000000000000036, 0.39999999999999947, 0.3999999999999986, 0.129, -0.44399999999999995, 0.0, 
0.40000000000000036, 0.39999999999999947, 0.3000000000000007, 0.129, -0.44399999999999995, 0.0, 
0.40000000000000036, 0.39999999999999947, 0.3000000000000007, 0.132, -0.44999999999999996, 0.0, 
0.40000000000000036, 0.39999999999999947, 0.3999999999999986, 0.135, -0.44999999999999996, 0.0, 
0.40000000000000036, 0.39999999999999947, 0.1999999999999993, 0.138, -0.44999999999999996, 0.0, 
0.40000000000000036, 0.39999999999999947, 0.3000000000000007, 0.138, -0.45299999999999996, 0.0, 
0.40000000000000036, 0.39999999999999947, 0.1999999999999993, 0.138, -0.45599999999999996, 0.0, 
0.3000000000000007, 0.2999999999999998, 0.3000000000000007, 0.14100000000000001, -0.45599999999999996, -0.0030000000000000027, 
0.3000000000000007, 0.2999999999999998, 0.3000000000000007, 0.14400000000000002, -0.45899999999999996, -0.0030000000000000027, 
0.3000000000000007, 0.2999999999999998, 0.3000000000000007, 0.14400000000000002, -0.45899999999999996, -0.0030000000000000027, 
0.3000000000000007, 0.2999999999999998, 0.3000000000000007, 0.14400000000000002, -0.46499999999999997, -0.0030000000000000027, 
0.3000000000000007, 0.2999999999999998, 0.3999999999999986, 0.14700000000000002, -0.46499999999999997, -0.0030000000000000027, 
0.3000000000000007, 0.2999999999999998, 0.3000000000000007, 0.14700000000000002, -0.46799999999999997, -0.0030000000000000027, 
0.20000000000000107, 0.39999999999999947, 0.3999999999999986, 0.15000000000000002, -0.46799999999999997, 0.0, 
0.20000000000000107, 0.39999999999999947, 0.3000000000000007, 0.153, -0.471, 0.0, 
0.20000000000000107, 0.39999999999999947, 0.1999999999999993, 0.153, -0.474, 0.0, 
0.20000000000000107, 0.39999999999999947, 0.3000000000000007, 0.156, -0.474, 0.0, 
0.20000000000000107, 0.39999999999999947, 0.3000000000000007, 0.159, -0.48, 0.0, 
0.20000000000000107, 0.39999999999999947, 0.3000000000000007, 0.159, -0.48, 0.0, 
0.20000000000000107, 0.39999999999999947, 0.3000000000000007, 0.162, -0.483, 0.0, 
0.20000000000000107, 0.2999999999999998, 0.3999999999999986, 0.162, -0.483, 0.0030000000000000027, 
0.20000000000000107, 0.2999999999999998, 0.3000000000000007, 0.162, -0.486, 0.0030000000000000027, 
0.20000000000000107, 0.2999999999999998, 0.3000000000000007, 0.165, -0.489, 0.0030000000000000027, 
0.20000000000000107, 0.2999999999999998, 0.3999999999999986, 0.168, -0.492, 0.0030000000000000027, 
0.20000000000000107, 0.2999999999999998, 0.3000000000000007, 0.168, -0.495, 0.0030000000000000027, 
0.20000000000000107, 0.2999999999999998, 0.3999999999999986, 0.168, -0.495, 0.0030000000000000027, 
0.20000000000000107, 0.2999999999999998, 0.3999999999999986, 0.171, -0.498, 0.0030000000000000027, 
0.20000000000000107, 0.2999999999999998, 0.3000000000000007, 0.17400000000000002, -0.501, 0.0030000000000000027, 
0.20000000000000107, 0.2999999999999998, 0.3000000000000007, 0.17700000000000002, -0.501, 0.0030000000000000027, 
0.20000000000000107, 0.2999999999999998, 0.3000000000000007, 0.17700000000000002, -0.507, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.3999999999999986, 0.17700000000000002, -0.507, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.3999999999999986, 0.18, -0.51, -0.0030000000000000027, 
0.09999999999999964, 0.1999999999999993, 0.3999999999999986, 0.183, -0.51, -0.0030000000000000027, 
-0.09999999999999964, 0.2999999999999998, 0.3000000000000007, 0.183, -0.513, 0.0, 
-0.09999999999999964, 0.2999999999999998, 0.3000000000000007, 0.183, -0.516, 0.0, 
-0.09999999999999964, 0.2999999999999998, 0.3999999999999986, 0.186, -0.519, 0.0, 
-0.09999999999999964, 0.2999999999999998, 0.3999999999999986, 0.186, -0.522, 0.0, 
-0.09999999999999964, 0.2999999999999998, 0.3999999999999986, 0.189, -0.522, 0.0, 
-0.09999999999999964, 0.2999999999999998, 0.3999999999999986, 0.192, -0.525, 0.0, 
-0.09999999999999964, 0.2999999999999998, 0.3999999999999986, 0.192, -0.525, 0.0, 
-0.09999999999999964, 0.2999999999999998, 0.3999999999999986, 0.192, -0.531, 0.0, 
-0.09999999999999964, 0.2999999999999998, 0.3999999999999986, 0.195, -0.534, 0.0, 
-0.09999999999999964, 0.2999999999999998, 0.3999999999999986, 0.195, -0.534, 0.0, 
-0.09999999999999964, 0.1999999999999993, 0.3999999999999986, 0.198, -0.537, 0.0030000000000000027, 
-0.09999999999999964, 0.1999999999999993, 0.3999999999999986, 0.198, -0.537, 0.0030000000000000027, 
-0.09999999999999964, 0.1999999999999993, 0.3999999999999986, 0.198, -0.54, 0.0030000000000000027, 
-0.09999999999999964, 0.1999999999999993, 0.3999999999999986, 0.198, -0.54, 0.0030000000000000027, 
-0.09999999999999964, 0.1999999999999993, 0.3999999999999986, 0.201, -0.543, 0.0030000000000000027, 
-0.09999999999999964, 0.1999999999999993, 0.3999999999999986, 0.20400000000000001, -0.546, 0.0030000000000000027, 
-0.09999999999999964, 0.1999999999999993, 0.3999999999999986, 0.20400000000000001, -0.546, 0.0030000000000000027, 
-0.1999999999999993, 0.09999999999999964, 0.5, 0.20400000000000001, -0.549, 0.0, 
-0.1999999999999993, 0.09999999999999964, 0.3999999999999986, 0.20400000000000001, -0.5519999999999999, 0.0, 
-0.1999999999999993, 0.09999999999999964, 0.3999999999999986, 0.20400000000000001, -0.5519999999999999, 0.0, 
-0.1999999999999993, 0.09999999999999964, 0.5, 0.20700000000000002, -0.5519999999999999, 0.0, 
-0.1999999999999993, 0.09999999999999964, 0.3999999999999986, 0.20700000000000002, -0.5549999999999999, 0.0, 
-0.1999999999999993, 0.09999999999999964, 0.5, 0.21000000000000002, -0.5549999999999999, 0.0, 
-0.1999999999999993, 0.09999999999999964, 0.3999999999999986, 0.21000000000000002, -0.5579999999999999, 0.0, 
-0.1999999999999993, 0.09999999999999964, 0.5, 0.213, -0.5609999999999999, 0.0, 
-0.1999999999999993, 0.09999999999999964, 0.3999999999999986, 0.21000000000000002, -0.5609999999999999, 0.0, 
-0.1999999999999993, 0.09999999999999964, 0.5, 0.213, -0.564, 0.0, 
-0.1999999999999993, 0.09999999999999964, 0.5, 0.213, -0.564, 0.0, 
-0.1999999999999993, 0.09999999999999964, 0.3999999999999986, 0.213, -0.567, 0.0, 
-0.1999999999999993, 0.09999999999999964, 0.5, 0.216, -0.567, 0.0, 
-0.1999999999999993, 0.09999999999999964, 0.5, 0.216, -0.567, 0.0, 
-0.1999999999999993, 0.09999999999999964, 0.3999999999999986, 0.216, -0.57, 0.0, 
-0.1999999999999993, 0.09999999999999964, 0.5, 0.219, -0.57, 0.0, 
-0.1999999999999993, 0.09999999999999964, 0.5, 0.219, -0.57, 0.0, 
-0.1999999999999993, 0.09999999999999964, 0.3999999999999986, 0.219, -0.573, 0.0, 
-0.29999999999999893, 0.09999999999999964, 0.5999999999999979, 0.219, -0.576, -0.0030000000000000027, 
-0.29999999999999893, 0.09999999999999964, 0.5999999999999979, 0.219, -0.576, -0.0030000000000000027, 
-0.29999999999999893, 0.09999999999999964, 0.5, 0.219, -0.579, -0.0030000000000000027, 
-0.29999999999999893, 0.09999999999999964, 0.5999999999999979, 0.219, -0.579, -0.0030000000000000027, 
-0.29999999999999893, 0.09999999999999964, 0.5999999999999979, 0.219, -0.579, -0.0030000000000000027, 
-0.29999999999999893, 0.09999999999999964, 0.5, 0.219, -0.582, -0.0030000000000000027, 
-0.29999999999999893, 0.09999999999999964, 0.5999999999999979, 0.222, -0.585, -0.0030000000000000027, 
-0.29999999999999893, 0.09999999999999964, 0.5999999999999979, 0.222, -0.585, -0.0030000000000000027, 
-0.29999999999999893, 0.09999999999999964, 0.5, 0.222, -0.585, -0.0030000000000000027, 
-0.29999999999999893, 0.09999999999999964, 0.5, 0.222, -0.585, -0.0030000000000000027, 
-0.29999999999999893, 0.09999999999999964, 0.5999999999999979, 0.225, -0.588, -0.0030000000000000027, 
-0.29999999999999893, 0.09999999999999964, 0.5999999999999979, 0.225, -0.588, -0.0030000000000000027, 
-0.29999999999999893, 0.09999999999999964, 0.5999999999999979, 0.222, -0.591, -0.0030000000000000027, 
-0.29999999999999893, 0.09999999999999964, 0.5999999999999979, 0.222, -0.591, -0.0030000000000000027, 
-0.29999999999999893, 0.09999999999999964, 0.5999999999999979, 0.225, -0.594, -0.0030000000000000027, 
-0.29999999999999893, 0.09999999999999964, 0.5999999999999979, 0.225, -0.594, -0.0030000000000000027, 
-0.29999999999999893, 0.09999999999999964, 0.5999999999999979, 0.225, -0.594, -0.0030000000000000027, 
-0.29999999999999893, 0.09999999999999964, 0.5999999999999979, 0.225, -0.594, -0.0030000000000000027, 
-0.29999999999999893, 0.09999999999999964, 0.5999999999999979, 0.225, -0.594, -0.0030000000000000027, 
-0.29999999999999893, 0.09999999999999964, 0.5999999999999979, 0.225, -0.597, -0.0030000000000000027, 
-0.29999999999999893, 0.0, 0.5999999999999979, 0.225, -0.6, 0.0, 
-0.40000000000000036, 0.0, 0.5, 0.225, -0.6, 0.0030000000000000027, 
-0.40000000000000036, 0.0, 0.5, 0.225, -0.6, 0.0030000000000000027, 
-0.40000000000000036, 0.0, 0.5999999999999979, 0.225, -0.6, 0.0030000000000000027, 
-0.40000000000000036, 0.0, 0.5, 0.225, -0.603, 0.0030000000000000027, 
-0.40000000000000036, 0.0, 0.5, 0.225, -0.603, 0.0030000000000000027, 
-0.40000000000000036, 0.0, 0.5, 0.225, -0.603, 0.0030000000000000027, 
-0.40000000000000036, 0.0, 0.5999999999999979, 0.225, -0.603, 0.0030000000000000027, 
-0.40000000000000036, 0.0, 0.5999999999999979, 0.225, -0.603, 0.0030000000000000027, 
-0.40000000000000036, 0.0, 0.5999999999999979, 0.225, -0.603, 0.0030000000000000027, 
-0.40000000000000036, 0.0, 0.5, 0.225, -0.606, 0.0030000000000000027, 
-0.40000000000000036, 0.0, 0.5999999999999979, 0.225, -0.606, 0.0030000000000000027, 
-0.40000000000000036, 0.0, 0.5999999999999979, 0.225, -0.606, 0.0030000000000000027, 
-0.40000000000000036, 0.0, 0.5999999999999979, 0.225, -0.606, 0.0030000000000000027, 
-0.40000000000000036, 0.0, 0.5999999999999979, 0.225, -0.606, 0.0030000000000000027, 
-0.40000000000000036, 0.0, 0.5999999999999979, 0.225, -0.606, 0.0030000000000000027, 
-0.40000000000000036, 0.0, 0.5999999999999979, 0.225, -0.606, 0.0030000000000000027, 
-0.40000000000000036, 0.0, 0.5, 0.225, -0.609, 0.0030000000000000027, 
-0.40000000000000036, 0.0, 0.5, 0.219, -0.609, 0.0030000000000000027, 
-0.40000000000000036, 0.0, 0.5, 0.219, -0.609, 0.0030000000000000027, 
-0.40000000000000036, 0.0, 0.5, 0.219, -0.609, 0.0030000000000000027, 
-0.40000000000000036, 0.0, 0.5, 0.219, -0.609, 0.0030000000000000027, 
-0.40000000000000036, 0.0, 0.5, 0.219, -0.609, 0.0030000000000000027, 
-0.40000000000000036, 0.0, 0.5999999999999979, 0.216, -0.612, 0.0030000000000000027, 
-0.40000000000000036, 0.0, 0.5999999999999979, 0.216, -0.612, 0.0030000000000000027, 
-0.40000000000000036, 0.0, 0.5999999999999979, 0.216, -0.612, 0.0030000000000000027, 
-0.40000000000000036, 0.0, 0.5, 0.216, -0.612, 0.0030000000000000027, 
-0.40000000000000036, 0.0, 0.5, 0.213, -0.615, 0.0030000000000000027, 
-0.40000000000000036, 0.0, 0.5, 0.213, -0.615, 0.0030000000000000027, 
-0.40000000000000036, 0.0, 0.5, 0.213, -0.615, 0.0030000000000000027, 
-0.40000000000000036, 0.0, 0.5, 0.213, -0.615, 0.0030000000000000027, 
-0.40000000000000036, 0.0, 0.5, 0.20700000000000002, -0.612, 0.0030000000000000027, 
-0.40000000000000036, 0.0, 0.5, 0.20700000000000002, -0.612, 0.0030000000000000027, 
-0.40000000000000036, 0.0, 0.5, 0.20700000000000002, -0.612, 0.0030000000000000027, 
-0.40000000000000036, 0.0, 0.5, 0.20700000000000002, -0.612, 0.0030000000000000027, 
-0.40000000000000036, 0.0, 0.5, 0.20400000000000001, -0.612, 0.0030000000000000027, 
-0.29999999999999893, 0.09999999999999964, 0.5, 0.20400000000000001, -0.612, 0.006000000000000005, 
-0.29999999999999893, 0.09999999999999964, 0.5, 0.20400000000000001, -0.612, 0.006000000000000005, 
-0.29999999999999893, 0.09999999999999964, 0.5, 0.20400000000000001, -0.612, 0.006000000000000005, 
-0.29999999999999893, 0.09999999999999964, 0.5, 0.201, -0.612, 0.006000000000000005, 
-0.29999999999999893, 0.09999999999999964, 0.5, 0.201, -0.612, 0.006000000000000005, 
-0.29999999999999893, 0.09999999999999964, 0.5, 0.201, -0.612, 0.006000000000000005, 
-0.29999999999999893, 0.09999999999999964, 0.3999999999999986, 0.198, -0.612, 0.006000000000000005, 
-0.29999999999999893, 0.09999999999999964, 0.5, 0.195, -0.612, 0.006000000000000005, 
-0.29999999999999893, 0.09999999999999964, 0.5, 0.195, -0.612, 0.006000000000000005, 
-0.29999999999999893, 0.09999999999999964, 0.5, 0.195, -0.609, 0.006000000000000005, 
-0.29999999999999893, 0.09999999999999964, 0.5, 0.195, -0.609, 0.006000000000000005, 
-0.29999999999999893, 0.09999999999999964, 0.5, 0.192, -0.609, 0.006000000000000005, 
-0.29999999999999893, 0.09999999999999964, 0.5, 0.192, -0.609, 0.006000000000000005, 
-0.29999999999999893, 0.09999999999999964, 0.5, 0.192, -0.609, 0.006000000000000005, 
-0.29999999999999893, 0.09999999999999964, 0.3999999999999986, 0.189, -0.609, 0.006000000000000005, 
-0.29999999999999893, 0.09999999999999964, 0.3999999999999986, 0.189, -0.609, 0.006000000000000005, 
-0.29999999999999893, 0.09999999999999964, 0.3999999999999986, 0.186, -0.609, 0.006000000000000005, 
-0.29999999999999893, 0.09999999999999964, 0.5, 0.186, -0.606, 0.006000000000000005, 
-0.29999999999999893, 0.09999999999999964, 0.3999999999999986, 0.183, -0.603, 0.006000000000000005, 
-0.29999999999999893, 0.09999999999999964, 0.3999999999999986, 0.183, -0.603, 0.006000000000000005, 
-0.29999999999999893, 0.09999999999999964, 0.3999999999999986, 0.17700000000000002, -0.603, 0.006000000000000005, 
-0.29999999999999893, 0.09999999999999964, 0.3999999999999986, 0.17700000000000002, -0.603, 0.006000000000000005, 
-0.29999999999999893, 0.09999999999999964, 0.3000000000000007, 0.17700000000000002, -0.603, 0.006000000000000005, 
