0.0, 0.10000000000000053, 0.3000000000000007, 0.09599999999999999, -0.46199999999999997, 0.006000000000000005, 
0.0, 0.10000000000000053, 0.3000000000000007, 0.09599999999999999, -0.46199999999999997, 0.006000000000000005, 
0.0, 0.10000000000000053, 0.40000000000000213, 0.09299999999999999, -0.46199999999999997, 0.006000000000000005, 
0.0, 0.10000000000000053, 0.40000000000000213, 0.09299999999999999, -0.46199999999999997, 0.006000000000000005, 
0.0, 0.10000000000000053, 0.3000000000000007, 0.09299999999999999, -0.46499999999999997, 0.006000000000000005, 
0.0, 0.10000000000000053, 0.3000000000000007, 0.09299999999999999, -0.46499999999999997, 0.006000000000000005, 
0.0, 0.10000000000000053, 0.3000000000000007, 0.09299999999999999, -0.46499999999999997, 0.006000000000000005, 
0.0, 0.10000000000000053, 0.3000000000000007, 0.09299999999999999, -0.46499999999999997, 0.006000000000000005, 
0.0, 0.10000000000000053, 0.3000000000000007, 0.09299999999999999, -0.46499999999999997, 0.006000000000000005, 
0.0, 0.10000000000000053, 0.3000000000000007, 0.09299999999999999, -0.46499999999999997, 0.006000000000000005, 
0.0, 0.10000000000000053, 0.3000000000000007, 0.09299999999999999, -0.46499999999999997, 0.006000000000000005, 
0.0, 0.10000000000000053, 0.40000000000000213, 0.09299999999999999, -0.46499999999999997, 0.006000000000000005, 
0.0, 0.10000000000000053, 0.3000000000000007, 0.09299999999999999, -0.46799999999999997, 0.006000000000000005, 
0.0, 0.10000000000000053, 0.3000000000000007, 0.09299999999999999, -0.46799999999999997, 0.006000000000000005, 
0.0, 0.10000000000000053, 0.3000000000000007, 0.09299999999999999, -0.46799999999999997, 0.006000000000000005, 
0.0, 0.10000000000000053, 0.3000000000000007, 0.09299999999999999, -0.46799999999999997, 0.006000000000000005, 
0.0, 0.10000000000000053, 0.40000000000000213, 0.09299999999999999, -0.471, 0.006000000000000005, 
0.0, 0.10000000000000053, 0.40000000000000213, 0.09299999999999999, -0.471, 0.006000000000000005, 
0.0, 0.10000000000000053, 0.40000000000000213, 0.09299999999999999, -0.471, 0.006000000000000005, 
0.0, 0.10000000000000053, 0.3000000000000007, 0.09299999999999999, -0.471, 0.006000000000000005, 
0.0, 0.10000000000000053, 0.3000000000000007, 0.09299999999999999, -0.471, 0.006000000000000005, 
0.0, 0.10000000000000053, 0.3000000000000007, 0.09299999999999999, -0.471, 0.006000000000000005, 
0.0, 0.10000000000000053, 0.3000000000000007, 0.09299999999999999, -0.471, 0.006000000000000005, 
0.0, 0.10000000000000053, 0.3000000000000007, 0.09299999999999999, -0.471, 0.006000000000000005, 
0.0, 0.10000000000000053, 0.5, 0.09299999999999999, -0.474, 0.006000000000000005, 
0.0, 0.10000000000000053, 0.5, 0.09299999999999999, -0.474, 0.006000000000000005, 
0.0, 0.10000000000000053, 0.40000000000000213, 0.09299999999999999, -0.477, 0.006000000000000005, 
0.0, 0.10000000000000053, 0.40000000000000213, 0.09299999999999999, -0.477, 0.006000000000000005, 
0.0, 0.10000000000000053, 0.40000000000000213, 0.09299999999999999, -0.477, 0.006000000000000005, 
0.0, 0.10000000000000053, 0.40000000000000213, 0.09299999999999999, -0.477, 0.006000000000000005, 
0.0, 0.10000000000000053, 0.40000000000000213, 0.09299999999999999, -0.477, 0.006000000000000005, 
0.0, 0.10000000000000053, 0.40000000000000213, 0.09299999999999999, -0.477, 0.006000000000000005, 
0.0, 0.10000000000000053, 0.40000000000000213, 0.09599999999999999, -0.48, 0.006000000000000005, 
0.0, 0.10000000000000053, 0.40000000000000213, 0.09599999999999999, -0.48, 0.006000000000000005, 
0.0, 0.10000000000000053, 0.40000000000000213, 0.09599999999999999, -0.48, 0.006000000000000005, 
0.0, 0.10000000000000053, 0.40000000000000213, 0.09599999999999999, -0.48, 0.006000000000000005, 
0.0, 0.10000000000000053, 0.40000000000000213, 0.09599999999999999, -0.48, 0.006000000000000005, 
0.0, 0.10000000000000053, 0.40000000000000213, 0.09599999999999999, -0.48, 0.006000000000000005, 
0.0, 0.10000000000000053, 0.40000000000000213, 0.09899999999999999, -0.486, 0.006000000000000005, 
0.0, 0.10000000000000053, 0.40000000000000213, 0.09899999999999999, -0.486, 0.006000000000000005, 
0.0, 0.10000000000000053, 0.40000000000000213, 0.09899999999999999, -0.486, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000053, 0.40000000000000213, 0.09899999999999999, -0.486, 0.009000000000000008, 
-0.10000000000000142, 0.10000000000000053, 0.3000000000000007, 0.09899999999999999, -0.483, 0.009000000000000008, 
-0.10000000000000142, 0.10000000000000053, 0.3000000000000007, 0.09899999999999999, -0.483, 0.009000000000000008, 
-0.10000000000000142, 0.10000000000000053, 0.3000000000000007, 0.102, -0.486, 0.009000000000000008, 
-0.10000000000000142, 0.10000000000000053, 0.3000000000000007, 0.102, -0.486, 0.009000000000000008, 
-0.10000000000000142, 0.10000000000000053, 0.3000000000000007, 0.102, -0.486, 0.009000000000000008, 
-0.10000000000000142, 0.10000000000000053, 0.3000000000000007, 0.102, -0.486, 0.009000000000000008, 
-0.10000000000000142, 0.10000000000000053, 0.3000000000000007, 0.102, -0.486, 0.009000000000000008, 
-0.10000000000000142, 0.10000000000000053, 0.3000000000000007, 0.102, -0.486, 0.009000000000000008, 
-0.10000000000000142, 0.10000000000000053, 0.3000000000000007, 0.102, -0.486, 0.009000000000000008, 
-0.10000000000000142, 0.20000000000000018, 0.3000000000000007, 0.105, -0.492, 0.009000000000000008, 
-0.10000000000000142, 0.20000000000000018, 0.3000000000000007, 0.105, -0.492, 0.009000000000000008, 
-0.10000000000000142, 0.20000000000000018, 0.3000000000000007, 0.105, -0.492, 0.009000000000000008, 
-0.10000000000000142, 0.20000000000000018, 0.3000000000000007, 0.105, -0.492, 0.009000000000000008, 
-0.20000000000000107, 0.10000000000000053, 0.3000000000000007, 0.105, -0.492, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.3000000000000007, 0.105, -0.492, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.40000000000000213, 0.10799999999999998, -0.492, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.40000000000000213, 0.10799999999999998, -0.492, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.3000000000000007, 0.10799999999999998, -0.495, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.3000000000000007, 0.10799999999999998, -0.495, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.3000000000000007, 0.10799999999999998, -0.495, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.3000000000000007, 0.10799999999999998, -0.495, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.40000000000000213, 0.10799999999999998, -0.495, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.40000000000000213, 0.10799999999999998, -0.495, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.40000000000000213, 0.10799999999999998, -0.495, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.40000000000000213, 0.10799999999999998, -0.495, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.40000000000000213, 0.10799999999999998, -0.495, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.3000000000000007, 0.10799999999999998, -0.498, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.40000000000000213, 0.11099999999999999, -0.501, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.40000000000000213, 0.11099999999999999, -0.501, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.40000000000000213, 0.11099999999999999, -0.501, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.40000000000000213, 0.11099999999999999, -0.501, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.40000000000000213, 0.11099999999999999, -0.501, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.40000000000000213, 0.11099999999999999, -0.501, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.40000000000000213, 0.11099999999999999, -0.501, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.40000000000000213, 0.11699999999999999, -0.501, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.40000000000000213, 0.11699999999999999, -0.501, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.3000000000000007, 0.11399999999999999, -0.501, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.3000000000000007, 0.11399999999999999, -0.501, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.3000000000000007, 0.11399999999999999, -0.501, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.3000000000000007, 0.11399999999999999, -0.501, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.40000000000000213, 0.11699999999999999, -0.504, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.40000000000000213, 0.11699999999999999, -0.504, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.40000000000000213, 0.11699999999999999, -0.504, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.40000000000000213, 0.11699999999999999, -0.504, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.40000000000000213, 0.11699999999999999, -0.504, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.3000000000000007, 0.11699999999999999, -0.507, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.40000000000000213, 0.12, -0.507, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.40000000000000213, 0.12, -0.507, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.40000000000000213, 0.12, -0.507, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.3000000000000007, 0.123, -0.507, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.3000000000000007, 0.123, -0.507, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.3000000000000007, 0.123, -0.507, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.40000000000000213, 0.123, -0.507, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.40000000000000213, 0.123, -0.507, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.40000000000000213, 0.123, -0.507, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.40000000000000213, 0.123, -0.507, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.3000000000000007, 0.123, -0.51, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.20000000000000284, 0.126, -0.51, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.3000000000000007, 0.129, -0.51, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.3000000000000007, 0.129, -0.51, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.3000000000000007, 0.129, -0.51, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.3000000000000007, 0.129, -0.51, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.3000000000000007, 0.129, -0.51, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.3000000000000007, 0.129, -0.51, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.3000000000000007, 0.132, -0.51, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.3000000000000007, 0.132, -0.51, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.3000000000000007, 0.132, -0.51, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.3000000000000007, 0.132, -0.51, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.3000000000000007, 0.132, -0.51, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.3000000000000007, 0.132, -0.51, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.40000000000000213, 0.13499999999999998, -0.51, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.3000000000000007, 0.13799999999999998, -0.51, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.3000000000000007, 0.13799999999999998, -0.51, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.3000000000000007, 0.13799999999999998, -0.51, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.3000000000000007, 0.13799999999999998, -0.51, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.3000000000000007, 0.13799999999999998, -0.51, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.3000000000000007, 0.13799999999999998, -0.51, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.3000000000000007, 0.13799999999999998, -0.51, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.3000000000000007, 0.141, -0.51, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.3000000000000007, 0.141, -0.51, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.3000000000000007, 0.141, -0.51, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.3000000000000007, 0.141, -0.51, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.3000000000000007, 0.141, -0.51, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.3000000000000007, 0.141, -0.51, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.3000000000000007, 0.141, -0.51, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.20000000000000284, 0.144, -0.51, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.20000000000000284, 0.144, -0.51, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.20000000000000284, 0.144, -0.51, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.3000000000000007, 0.147, -0.51, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.40000000000000213, 0.147, -0.507, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.40000000000000213, 0.147, -0.507, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.40000000000000213, 0.147, -0.507, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.40000000000000213, 0.147, -0.507, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.3000000000000007, 0.15, -0.507, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.3000000000000007, 0.15, -0.507, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.3000000000000007, 0.15, -0.507, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.3000000000000007, 0.15, -0.507, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.40000000000000213, 0.15, -0.504, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.40000000000000213, 0.15, -0.504, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.40000000000000213, 0.15, -0.504, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.40000000000000213, 0.15, -0.504, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000053, 0.40000000000000213, 0.15, -0.504, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, 0.3000000000000007, 0.15, -0.504, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, 0.3000000000000007, 0.15, -0.504, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, 0.3000000000000007, 0.15, -0.504, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, 0.40000000000000213, 0.15, -0.501, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, 0.40000000000000213, 0.15, -0.501, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, 0.40000000000000213, 0.15, -0.501, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, 0.40000000000000213, 0.15, -0.501, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, 0.40000000000000213, 0.15, -0.501, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, 0.40000000000000213, 0.15, -0.501, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, 0.40000000000000213, 0.15, -0.501, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000053, 0.40000000000000213, 0.153, -0.498, 0.006000000000000005, 
-0.10000000000000142, 0.0, 0.40000000000000213, 0.153, -0.498, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.40000000000000213, 0.153, -0.498, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.40000000000000213, 0.153, -0.498, 0.0030000000000000027, 
-0.10000000000000142, 0.10000000000000053, 0.40000000000000213, 0.153, -0.498, 0.0, 
-0.10000000000000142, 0.10000000000000053, 0.40000000000000213, 0.153, -0.498, 0.0, 
-0.10000000000000142, 0.10000000000000053, 0.40000000000000213, 0.153, -0.498, 0.0, 
-0.10000000000000142, 0.10000000000000053, 0.40000000000000213, 0.153, -0.498, 0.0, 
-0.10000000000000142, 0.10000000000000053, 0.5, 0.153, -0.495, 0.0, 
-0.10000000000000142, 0.10000000000000053, 0.40000000000000213, 0.15, -0.492, 0.0, 
-0.10000000000000142, 0.10000000000000053, 0.3000000000000007, 0.153, -0.492, 0.0, 
-0.3000000000000007, 0.10000000000000053, 0.3000000000000007, 0.153, -0.492, -0.0030000000000000027, 
-0.3000000000000007, 0.10000000000000053, 0.3000000000000007, 0.153, -0.492, -0.0030000000000000027, 
-0.3000000000000007, 0.10000000000000053, 0.3000000000000007, 0.153, -0.492, -0.0030000000000000027, 
-0.3000000000000007, -0.09999999999999964, 0.3000000000000007, 0.153, -0.492, 0.0, 
-0.3000000000000007, -0.09999999999999964, 0.40000000000000213, 0.153, -0.489, 0.0, 
-0.3000000000000007, -0.09999999999999964, 0.40000000000000213, 0.153, -0.489, 0.0, 
-0.3000000000000007, -0.09999999999999964, 0.40000000000000213, 0.153, -0.489, 0.0, 
-0.3000000000000007, -0.09999999999999964, 0.40000000000000213, 0.153, -0.489, 0.0, 
-0.3000000000000007, -0.09999999999999964, 0.40000000000000213, 0.153, -0.489, 0.0, 
-0.3000000000000007, -0.09999999999999964, 0.3000000000000007, 0.156, -0.489, 0.0, 
-0.3000000000000007, -0.09999999999999964, 0.40000000000000213, 0.156, -0.486, 0.0, 
-0.3000000000000007, -0.09999999999999964, 0.40000000000000213, 0.156, -0.486, 0.0, 
-0.3000000000000007, -0.09999999999999964, 0.3000000000000007, 0.153, -0.483, 0.0, 
-0.3000000000000007, -0.09999999999999964, 0.3000000000000007, 0.153, -0.483, 0.0, 
-0.3000000000000007, -0.09999999999999964, 0.3000000000000007, 0.153, -0.483, 0.0, 
-0.3000000000000007, -0.09999999999999964, 0.40000000000000213, 0.153, -0.483, 0.0, 
-0.3000000000000007, -0.09999999999999964, 0.40000000000000213, 0.153, -0.483, 0.0, 
-0.3000000000000007, -0.09999999999999964, 0.40000000000000213, 0.153, -0.483, 0.0, 
-0.3000000000000007, -0.09999999999999964, 0.40000000000000213, 0.153, -0.483, 0.0, 
-0.3000000000000007, -0.09999999999999964, 0.40000000000000213, 0.153, -0.483, 0.0, 
-0.3000000000000007, -0.09999999999999964, 0.3000000000000007, 0.15, -0.48, 0.0, 
-0.3000000000000007, -0.09999999999999964, 0.40000000000000213, 0.15, -0.477, 0.0, 
-0.3000000000000007, -0.09999999999999964, 0.3000000000000007, 0.153, -0.477, 0.0, 
-0.3000000000000007, -0.09999999999999964, 0.3000000000000007, 0.153, -0.477, 0.0, 
-0.3000000000000007, -0.09999999999999964, 0.3000000000000007, 0.153, -0.477, 0.0, 
-0.3000000000000007, -0.09999999999999964, 0.3000000000000007, 0.153, -0.477, 0.0, 
-0.3000000000000007, -0.09999999999999964, 0.40000000000000213, 0.153, -0.474, 0.0, 
-0.3000000000000007, -0.09999999999999964, 0.3000000000000007, 0.15, -0.474, 0.0, 
-0.10000000000000142, 0.0, 0.3000000000000007, 0.15, -0.474, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.3000000000000007, 0.15, -0.474, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.3000000000000007, 0.15, -0.474, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.40000000000000213, 0.153, -0.471, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.40000000000000213, 0.153, -0.471, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.40000000000000213, 0.153, -0.471, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.3000000000000007, 0.15, -0.46799999999999997, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.3000000000000007, 0.15, -0.46799999999999997, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.40000000000000213, 0.15, -0.46799999999999997, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.40000000000000213, 0.15, -0.46799999999999997, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.40000000000000213, 0.15, -0.46799999999999997, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.40000000000000213, 0.15, -0.46799999999999997, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.5, 0.15, -0.46499999999999997, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.3000000000000007, 0.15, -0.46199999999999997, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.3000000000000007, 0.15, -0.46199999999999997, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.3000000000000007, 0.15, -0.46199999999999997, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.3000000000000007, 0.15, -0.46199999999999997, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.40000000000000213, 0.15, -0.45899999999999996, 0.0030000000000000027, 
-0.10000000000000142, 0.0, 0.40000000000000213, 0.15, -0.45899999999999996, 0.0030000000000000027, 
0.0, 0.0, 0.40000000000000213, 0.15, -0.45899999999999996, 0.006000000000000005, 
0.0, 0.0, 0.3000000000000007, 0.147, -0.45899999999999996, 0.006000000000000005, 
0.0, 0.0, 0.3000000000000007, 0.147, -0.45899999999999996, 0.006000000000000005, 
0.0, 0.0, 0.40000000000000213, 0.147, -0.45599999999999996, 0.006000000000000005, 
0.0, 0.0, 0.40000000000000213, 0.147, -0.45599999999999996, 0.006000000000000005, 
0.0, 0.0, 0.40000000000000213, 0.147, -0.45599999999999996, 0.006000000000000005, 
0.0, 0.0, 0.40000000000000213, 0.147, -0.45599999999999996, 0.006000000000000005, 
0.0, 0.0, 0.3000000000000007, 0.144, -0.45299999999999996, 0.006000000000000005, 
0.0, 0.0, 0.3000000000000007, 0.144, -0.45299999999999996, 0.006000000000000005, 
0.0, 0.0, 0.40000000000000213, 0.144, -0.45299999999999996, 0.006000000000000005, 
0.0, 0.0, 0.40000000000000213, 0.144, -0.45299999999999996, 0.006000000000000005, 
0.0, 0.0, 0.40000000000000213, 0.144, -0.45299999999999996, 0.006000000000000005, 
0.0, 0.0, 0.40000000000000213, 0.144, -0.45299999999999996, 0.006000000000000005, 
0.0, 0.0, 0.3000000000000007, 0.144, -0.44999999999999996, 0.006000000000000005, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.144, -0.44999999999999996, 0.0030000000000000027, 
0.0, 0.20000000000000018, 0.40000000000000213, 0.144, -0.44699999999999995, 0.0030000000000000027, 
0.0, 0.20000000000000018, 0.40000000000000213, 0.144, -0.44699999999999995, 0.0030000000000000027, 
0.0, 0.20000000000000018, 0.40000000000000213, 0.144, -0.44699999999999995, 0.0030000000000000027, 
0.0, 0.20000000000000018, 0.40000000000000213, 0.144, -0.44699999999999995, 0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.141, -0.44699999999999995, 0.0030000000000000027, 
0.0, 0.20000000000000018, 0.3000000000000007, 0.141, -0.44699999999999995, 0.0030000000000000027, 
0.0, 0.20000000000000018, 0.20000000000000284, 0.144, -0.44399999999999995, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.144, -0.44399999999999995, 0.0, 
0.0, 0.0, 0.3000000000000007, 0.144, -0.44399999999999995, -0.0030000000000000027, 
0.0, 0.0, 0.3000000000000007, 0.144, -0.44399999999999995, -0.0030000000000000027, 
0.0, 0.0, 0.20000000000000284, 0.141, -0.44099999999999995, -0.0030000000000000027, 
0.0, 0.0, 0.20000000000000284, 0.141, -0.44099999999999995, -0.0030000000000000027, 
0.0, 0.0, 0.20000000000000284, 0.141, -0.44099999999999995, -0.0030000000000000027, 
0.0, 0.0, 0.20000000000000284, 0.141, -0.44099999999999995, -0.0030000000000000027, 
0.0, 0.0, 0.20000000000000284, 0.141, -0.44099999999999995, -0.0030000000000000027, 
0.0, 0.0, 0.20000000000000284, 0.141, -0.44099999999999995, -0.0030000000000000027, 
0.0, 0.0, 0.20000000000000284, 0.13799999999999998, -0.44099999999999995, -0.0030000000000000027, 
0.0, 0.0, 0.20000000000000284, 0.13799999999999998, -0.43799999999999994, -0.0030000000000000027, 
0.0, 0.0, 0.20000000000000284, 0.13799999999999998, -0.43799999999999994, -0.0030000000000000027, 
0.0, 0.0, 0.20000000000000284, 0.13799999999999998, -0.43799999999999994, -0.0030000000000000027, 
0.0, 0.0, 0.20000000000000284, 0.13799999999999998, -0.43799999999999994, -0.0030000000000000027, 
0.0, 0.0, 0.20000000000000284, 0.13799999999999998, -0.43799999999999994, -0.0030000000000000027, 
0.0, 0.0, 0.20000000000000284, 0.13799999999999998, -0.43799999999999994, -0.0030000000000000027, 
0.0, 0.0, 0.20000000000000284, 0.13799999999999998, -0.43799999999999994, -0.0030000000000000027, 
0.0, 0.0, 0.20000000000000284, 0.13799999999999998, -0.43799999999999994, -0.0030000000000000027, 
0.0, 0.0, 0.20000000000000284, 0.13799999999999998, -0.43799999999999994, -0.0030000000000000027, 
0.0, 0.0, 0.20000000000000284, 0.13799999999999998, -0.43799999999999994, -0.0030000000000000027, 
0.0, 0.0, 0.20000000000000284, 0.13799999999999998, -0.43799999999999994, -0.0030000000000000027, 
0.0, 0.0, 0.20000000000000284, 0.13799999999999998, -0.43799999999999994, -0.0030000000000000027, 
0.0, 0.0, 0.20000000000000284, 0.13799999999999998, -0.43499999999999994, -0.0030000000000000027, 
0.0, 0.0, 0.20000000000000284, 0.13799999999999998, -0.43499999999999994, -0.0030000000000000027, 
0.0, 0.0, 0.20000000000000284, 0.13799999999999998, -0.43499999999999994, -0.0030000000000000027, 
0.0, 0.0, 0.20000000000000284, 0.13799999999999998, -0.43499999999999994, -0.0030000000000000027, 
0.0, 0.0, 0.20000000000000284, 0.13799999999999998, -0.43499999999999994, -0.0030000000000000027, 
0.0, 0.0, 0.20000000000000284, 0.13799999999999998, -0.43499999999999994, -0.0030000000000000027, 
0.0, 0.0, 0.20000000000000284, 0.13799999999999998, -0.43499999999999994, -0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, 0.20000000000000284, 0.13799999999999998, -0.43499999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.20000000000000284, 0.13799999999999998, -0.43499999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.20000000000000284, 0.13799999999999998, -0.43499999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.20000000000000284, 0.13799999999999998, -0.43499999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.20000000000000284, 0.13799999999999998, -0.43499999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.20000000000000284, 0.13799999999999998, -0.43499999999999994, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.20000000000000284, 0.13799999999999998, -0.43499999999999994, 0.0, 
