1.6999999999999993, -2.1000000000000014, 3.5, 0.192, -1.056, 0.17099999999999993, 
1.6999999999999993, -2.1000000000000014, 3.6, 0.192, -1.053, 0.17099999999999993, 
1.6999999999999993, -2.1000000000000014, 3.6, 0.189, -1.0499999999999998, 0.17099999999999993, 
1.5, -2.1000000000000014, 3.7, 0.189, -1.047, 0.17399999999999993, 
1.5, -2.1000000000000014, 3.7, 0.189, -1.047, 0.17399999999999993, 
1.5, -2.200000000000003, 3.7, 0.186, -1.044, 0.17699999999999994, 
1.4000000000000021, -2.1000000000000014, 3.8000000000000003, 0.186, -1.041, 0.17999999999999994, 
1.4000000000000021, -2.1000000000000014, 3.8000000000000003, 0.186, -1.041, 0.17999999999999994, 
1.4000000000000021, -2.1000000000000014, 3.8000000000000003, 0.183, -1.038, 0.17999999999999994, 
1.3000000000000007, -2.200000000000003, 3.8000000000000003, 0.183, -1.0350000000000001, 0.18599999999999994, 
1.3000000000000007, -2.200000000000003, 3.8000000000000003, 0.183, -1.0350000000000001, 0.18599999999999994, 
1.1999999999999993, -2.1000000000000014, 3.8000000000000003, 0.183, -1.0350000000000001, 0.18899999999999995, 
1.3000000000000007, -2.1000000000000014, 3.8000000000000003, 0.183, -1.032, 0.19199999999999995, 
1.3000000000000007, -2.200000000000003, 3.8000000000000003, 0.18, -1.029, 0.19499999999999995, 
1.1999999999999993, -2.1000000000000014, 3.8000000000000003, 0.177, -1.032, 0.19799999999999995, 
1.1999999999999993, -2.1000000000000014, 3.8000000000000003, 0.177, -1.032, 0.19799999999999995, 
1.1999999999999993, -2.3000000000000007, 3.7, 0.174, -1.032, 0.20099999999999996, 
1.1000000000000014, -2.200000000000003, 3.8000000000000003, 0.174, -1.032, 0.20399999999999996, 
1.1000000000000014, -2.200000000000003, 3.7, 0.17099999999999999, -1.029, 0.20399999999999996, 
1.1000000000000014, -2.3000000000000007, 3.7, 0.17099999999999999, -1.032, 0.20699999999999996, 
1.1000000000000014, -2.200000000000003, 3.7, 0.16499999999999998, -1.032, 0.21299999999999997, 
1.1000000000000014, -2.200000000000003, 3.7, 0.16499999999999998, -1.032, 0.21299999999999997, 
1.1000000000000014, -2.3000000000000007, 3.6, 0.16499999999999998, -1.029, 0.21599999999999986, 
1.0, -2.3000000000000007, 3.7, 0.16199999999999998, -1.032, 0.21899999999999986, 
1.0, -2.3000000000000007, 3.7, 0.16199999999999998, -1.032, 0.21899999999999986, 
1.0, -2.3000000000000007, 3.7, 0.15599999999999997, -1.032, 0.21899999999999986, 
0.9000000000000021, -2.400000000000002, 3.7, 0.15599999999999997, -1.032, 0.22499999999999987, 
0.9000000000000021, -2.400000000000002, 3.6, 0.15299999999999997, -1.032, 0.22499999999999987, 
0.9000000000000021, -2.400000000000002, 3.6, 0.15299999999999997, -1.032, 0.22499999999999987, 
1.0, -2.400000000000002, 3.5, 0.14999999999999997, -1.032, 0.23099999999999987, 
0.9000000000000021, -2.400000000000002, 3.6, 0.14699999999999996, -1.032, 0.23399999999999987, 
0.9000000000000021, -2.400000000000002, 3.6, 0.14699999999999996, -1.032, 0.23399999999999987, 
0.9000000000000021, -2.400000000000002, 3.5, 0.14400000000000002, -1.0350000000000001, 0.23399999999999987, 
0.9000000000000021, -2.5, 3.5, 0.14400000000000002, -1.0350000000000001, 0.23699999999999988, 
0.8000000000000007, -2.400000000000002, 3.5, 0.138, -1.0350000000000001, 0.23999999999999988, 
0.8000000000000007, -2.400000000000002, 3.5, 0.138, -1.0350000000000001, 0.23999999999999988, 
0.8000000000000007, -2.400000000000002, 3.5, 0.138, -1.0350000000000001, 0.23999999999999988, 
0.8000000000000007, -2.400000000000002, 3.5, 0.135, -1.0350000000000001, 0.23999999999999988, 
0.8000000000000007, -2.6000000000000014, 3.5, 0.135, -1.0350000000000001, 0.24299999999999988, 
0.6999999999999993, -2.5, 3.5, 0.135, -1.0350000000000001, 0.24599999999999989, 
0.8000000000000007, -2.400000000000002, 3.6, 0.132, -1.038, 0.2489999999999999, 
0.8000000000000007, -2.400000000000002, 3.5, 0.129, -1.0350000000000001, 0.2489999999999999, 
0.8000000000000007, -2.400000000000002, 3.5, 0.129, -1.0350000000000001, 0.2489999999999999, 
0.8000000000000007, -2.400000000000002, 3.5, 0.129, -1.0350000000000001, 0.2489999999999999, 
0.6999999999999993, -2.5, 3.6, 0.129, -1.038, 0.2549999999999999, 
0.6999999999999993, -2.5, 3.6, 0.129, -1.038, 0.2549999999999999, 
0.6999999999999993, -2.5, 3.6, 0.126, -1.0350000000000001, 0.2549999999999999, 
0.6999999999999993, -2.5, 3.6, 0.126, -1.0350000000000001, 0.2549999999999999, 
0.6999999999999993, -2.5, 3.6, 0.126, -1.0350000000000001, 0.2549999999999999, 
0.6999999999999993, -2.5, 3.6, 0.126, -1.0350000000000001, 0.2549999999999999, 
0.6999999999999993, -2.5, 3.7, 0.126, -1.032, 0.2549999999999999, 
0.6999999999999993, -2.5, 3.7, 0.126, -1.032, 0.2549999999999999, 
0.6999999999999993, -2.400000000000002, 3.7, 0.126, -1.032, 0.2519999999999999, 
0.6999999999999993, -2.400000000000002, 3.9000000000000004, 0.129, -1.029, 0.2519999999999999, 
0.6999999999999993, -2.400000000000002, 3.8000000000000003, 0.129, -1.029, 0.2519999999999999, 
0.6999999999999993, -2.400000000000002, 3.8000000000000003, 0.129, -1.029, 0.2519999999999999, 
0.6999999999999993, -2.400000000000002, 3.9000000000000004, 0.129, -1.026, 0.2519999999999999, 
0.6999999999999993, -2.400000000000002, 3.9000000000000004, 0.129, -1.026, 0.2519999999999999, 
0.6999999999999993, -2.200000000000003, 3.8000000000000003, 0.132, -1.026, 0.2489999999999999, 
0.6999999999999993, -2.200000000000003, 4.0, 0.135, -1.0230000000000001, 0.2489999999999999, 
0.6000000000000014, -2.3000000000000007, 4.0, 0.135, -1.0230000000000001, 0.24599999999999989, 
0.6000000000000014, -2.3000000000000007, 4.0, 0.138, -1.02, 0.24599999999999989, 
0.6000000000000014, -2.200000000000003, 4.0, 0.138, -1.02, 0.24299999999999988, 
0.6000000000000014, -2.200000000000003, 4.1000000000000005, 0.138, -1.017, 0.24299999999999988, 
0.6999999999999993, -2.200000000000003, 4.1000000000000005, 0.14100000000000001, -1.017, 0.23999999999999988, 
0.6999999999999993, -2.1000000000000014, 4.1000000000000005, 0.14100000000000001, -1.014, 0.23699999999999988, 
0.6999999999999993, -2.1000000000000014, 4.1000000000000005, 0.14699999999999996, -1.014, 0.23699999999999988, 
0.6999999999999993, -2.1000000000000014, 4.1000000000000005, 0.14699999999999996, -1.014, 0.23699999999999988, 
0.8000000000000007, -2.1000000000000014, 4.2, 0.14699999999999996, -1.0110000000000001, 0.23099999999999987, 
0.8000000000000007, -2.1000000000000014, 4.2, 0.14999999999999997, -1.0110000000000001, 0.23099999999999987, 
0.6999999999999993, -2.0, 4.300000000000001, 0.14999999999999997, -1.008, 0.22499999999999987, 
0.6999999999999993, -2.0, 4.2, 0.15299999999999997, -1.008, 0.22499999999999987, 
0.8000000000000007, -2.1000000000000014, 4.300000000000001, 0.15299999999999997, -1.005, 0.22199999999999986, 
0.8000000000000007, -1.9000000000000021, 4.300000000000001, 0.15599999999999997, -1.005, 0.21899999999999986, 
0.8000000000000007, -1.9000000000000021, 4.4, 0.15599999999999997, -1.002, 0.21899999999999986, 
0.9000000000000021, -1.9000000000000021, 4.4, 0.15899999999999997, -1.002, 0.21299999999999997, 
0.8000000000000007, -1.9000000000000021, 4.4, 0.15899999999999997, -0.999, 0.20999999999999996, 
0.8000000000000007, -1.8000000000000007, 4.4, 0.15899999999999997, -0.999, 0.20699999999999996, 
0.9000000000000021, -1.9000000000000021, 4.5, 0.16499999999999998, -0.996, 0.20399999999999996, 
0.9000000000000021, -1.7000000000000028, 4.6, 0.16499999999999998, -0.993, 0.20099999999999996, 
1.0, -1.7000000000000028, 4.5, 0.16499999999999998, -0.993, 0.19499999999999995, 
1.0, -1.7000000000000028, 4.6, 0.16499999999999998, -0.99, 0.19499999999999995, 
1.0, -1.7000000000000028, 4.6, 0.16799999999999998, -0.99, 0.18599999999999994, 
1.0, -1.7000000000000028, 4.7, 0.17099999999999999, -0.987, 0.18899999999999995, 
1.0, -1.5, 4.7, 0.174, -0.984, 0.18599999999999994, 
1.1000000000000014, -1.5, 4.7, 0.174, -0.984, 0.17999999999999994, 
1.1000000000000014, -1.6000000000000014, 4.7, 0.174, -0.981, 0.17399999999999993, 
1.1000000000000014, -1.5, 4.7, 0.177, -0.981, 0.17099999999999993, 
1.1999999999999993, -1.4000000000000021, 4.800000000000001, 0.177, -0.975, 0.16499999999999992, 
1.1999999999999993, -1.4000000000000021, 4.800000000000001, 0.18, -0.978, 0.16499999999999992, 
1.1999999999999993, -1.4000000000000021, 4.9, 0.183, -0.972, 0.15599999999999992, 
1.1999999999999993, -1.3000000000000007, 4.9, 0.183, -0.972, 0.1529999999999999, 
1.3000000000000007, -1.2000000000000028, 4.9, 0.186, -0.969, 0.14700000000000002, 
1.3000000000000007, -1.2000000000000028, 5.0, 0.186, -0.966, 0.14700000000000002, 
1.3000000000000007, -1.2000000000000028, 5.0, 0.186, -0.969, 0.1379999999999999, 
1.3000000000000007, -1.1000000000000014, 5.0, 0.189, -0.966, 0.135, 
1.4000000000000021, -1.2000000000000028, 5.1, 0.189, -0.963, 0.1319999999999999, 
1.4000000000000021, -1.2000000000000028, 5.0, 0.192, -0.963, 0.123, 
1.4000000000000021, -1.0, 5.1, 0.192, -0.96, 0.11999999999999988, 
1.6000000000000014, -1.0, 5.0, 0.195, -0.96, 0.11399999999999988, 
1.5, -1.0, 5.2, 0.195, -0.957, 0.11399999999999988, 
1.5, -1.0, 5.2, 0.195, -0.957, 0.10499999999999998, 
1.5, -0.8000000000000007, 5.1, 0.198, -0.957, 0.10199999999999987, 
1.6999999999999993, -0.9000000000000021, 5.2, 0.198, -0.954, 0.09899999999999998, 
1.6999999999999993, -0.8000000000000007, 5.1, 0.201, -0.954, 0.09599999999999986, 
1.5, -0.9000000000000021, 5.2, 0.201, -0.951, 0.09299999999999997, 
1.6999999999999993, -0.8000000000000007, 5.2, 0.20700000000000002, -0.951, 0.08699999999999997, 
1.6999999999999993, -0.8000000000000007, 5.2, 0.20700000000000002, -0.951, 0.08699999999999997, 
1.6999999999999993, -0.7000000000000028, 5.300000000000001, 0.20700000000000002, -0.948, 0.08399999999999985, 
1.8000000000000007, -0.7000000000000028, 5.2, 0.20700000000000002, -0.945, 0.08099999999999996, 
1.6999999999999993, -0.7000000000000028, 5.300000000000001, 0.20700000000000002, -0.942, 0.07499999999999996, 
1.6999999999999993, -0.7000000000000028, 5.300000000000001, 0.20999999999999996, -0.939, 0.07499999999999996, 
1.6999999999999993, -0.5, 5.300000000000001, 0.20999999999999996, -0.939, 0.07199999999999984, 
1.6999999999999993, -0.5, 5.4, 0.21599999999999997, -0.9359999999999999, 0.07199999999999984, 
1.8000000000000007, -0.6000000000000014, 5.5, 0.21599999999999997, -0.9359999999999999, 0.06899999999999995, 
1.8000000000000007, -0.5, 5.5, 0.21599999999999997, -0.9299999999999999, 0.06599999999999984, 
1.6999999999999993, -0.5, 5.6, 0.21599999999999997, -0.9269999999999999, 0.06299999999999994, 
1.6999999999999993, -0.5, 5.5, 0.21899999999999997, -0.9269999999999999, 0.06299999999999994, 
1.6999999999999993, -0.40000000000000213, 5.7, 0.21899999999999997, -0.9209999999999999, 0.05999999999999983, 
1.6999999999999993, -0.40000000000000213, 5.7, 0.22199999999999998, -0.9179999999999999, 0.05999999999999983, 
1.6999999999999993, -0.40000000000000213, 5.7, 0.22199999999999998, -0.915, 0.05999999999999983, 
1.6999999999999993, -0.3000000000000007, 5.800000000000001, 0.22499999999999998, -0.912, 0.05699999999999994, 
1.5, -0.20000000000000284, 5.9, 0.22499999999999998, -0.909, 0.05999999999999983, 
1.4000000000000021, -0.3000000000000007, 6.0, 0.22799999999999998, -0.903, 0.05699999999999994, 
1.4000000000000021, -0.3000000000000007, 6.0, 0.23099999999999998, -0.9, 0.05699999999999994, 
1.4000000000000021, -0.20000000000000284, 6.2, 0.23099999999999998, -0.894, 0.053999999999999826, 
1.4000000000000021, -0.20000000000000284, 6.2, 0.23099999999999998, -0.891, 0.053999999999999826, 
1.4000000000000021, -0.20000000000000284, 6.300000000000001, 0.23399999999999999, -0.885, 0.053999999999999826, 
1.3000000000000007, -0.10000000000000142, 6.5, 0.23399999999999999, -0.879, 0.05699999999999994, 
1.3000000000000007, 0.0, 6.5, 0.237, -0.876, 0.053999999999999826, 
1.1999999999999993, -0.10000000000000142, 6.5, 0.24, -0.87, 0.050999999999999934, 
1.1999999999999993, -0.10000000000000142, 6.7, 0.24, -0.864, 0.050999999999999934, 
1.1000000000000014, 0.09999999999999787, 6.9, 0.243, -0.861, 0.050999999999999934, 
1.1000000000000014, 0.09999999999999787, 6.9, 0.246, -0.855, 0.050999999999999934, 
1.1000000000000014, 0.09999999999999787, 7.1, 0.246, -0.852, 0.050999999999999934, 
0.9000000000000021, 0.09999999999999787, 7.2, 0.246, -0.843, 0.050999999999999934, 
0.9000000000000021, 0.1999999999999993, 7.3, 0.249, -0.837, 0.04799999999999982, 
0.9000000000000021, 0.1999999999999993, 7.3, 0.249, -0.834, 0.04799999999999982, 
0.9000000000000021, 0.1999999999999993, 7.4, 0.252, -0.828, 0.050999999999999934, 
0.6999999999999993, 0.3999999999999986, 7.6000000000000005, 0.252, -0.825, 0.050999999999999934, 
0.6000000000000014, 0.29999999999999716, 7.6000000000000005, 0.255, -0.819, 0.04799999999999982, 
0.6000000000000014, 0.29999999999999716, 7.8, 0.255, -0.8160000000000001, 0.04799999999999982, 
0.5, 0.4999999999999982, 7.9, 0.255, -0.81, 0.04799999999999982, 
0.5, 0.4999999999999982, 8.0, 0.255, -0.8069999999999999, 0.04799999999999982, 
0.40000000000000213, 0.4999999999999982, 8.0, 0.258, -0.8009999999999999, 0.04499999999999993, 
0.40000000000000213, 0.5999999999999979, 8.100000000000001, 0.255, -0.7949999999999999, 0.041999999999999815, 
0.40000000000000213, 0.5999999999999979, 8.100000000000001, 0.255, -0.7949999999999999, 0.041999999999999815, 
0.40000000000000213, 0.5999999999999979, 8.2, 0.258, -0.786, 0.041999999999999815, 
0.20000000000000107, 0.5999999999999979, 8.3, 0.258, -0.786, 0.041999999999999815, 
0.20000000000000107, 0.6999999999999993, 8.4, 0.258, -0.7829999999999999, 0.038999999999999924, 
0.20000000000000107, 0.6999999999999993, 8.5, 0.258, -0.78, 0.038999999999999924, 
0.10000000000000142, 0.5999999999999979, 8.4, 0.258, -0.774, 0.03599999999999981, 
0.10000000000000142, 0.6999999999999993, 8.5, 0.258, -0.7709999999999999, 0.03299999999999992, 
0.10000000000000142, 0.6999999999999993, 8.600000000000001, 0.258, -0.768, 0.03299999999999992, 
0.10000000000000142, 0.6999999999999993, 8.600000000000001, 0.255, -0.7649999999999999, 0.03299999999999992, 
0.0, 0.6999999999999993, 8.7, 0.255, -0.762, 0.029999999999999805, 
0.0, 0.7999999999999989, 8.8, 0.255, -0.759, 0.026999999999999913, 
0.0, 0.7999999999999989, 8.7, 0.255, -0.756, 0.026999999999999913, 
0.0, 0.7999999999999989, 8.8, 0.255, -0.753, 0.026999999999999913, 
-0.1999999999999993, 0.6999999999999993, 8.8, 0.255, -0.75, 0.02400000000000002, 
0.0, 0.7999999999999989, 8.9, 0.255, -0.747, 0.018000000000000016, 
0.0, 0.7999999999999989, 8.8, 0.252, -0.744, 0.018000000000000016, 
0.0, 0.7999999999999989, 8.8, 0.252, -0.744, 0.018000000000000016, 
-0.1999999999999993, 0.6999999999999993, 8.8, 0.249, -0.738, 0.014999999999999902, 
-0.1999999999999993, 0.7999999999999989, 8.9, 0.252, -0.735, 0.01200000000000001, 
0.0, 0.7999999999999989, 8.9, 0.249, -0.732, 0.008999999999999897, 
0.0, 0.7999999999999989, 8.9, 0.249, -0.729, 0.008999999999999897, 
-0.1999999999999993, 0.6999999999999993, 9.0, 0.249, -0.726, 0.006000000000000005, 
-0.1999999999999993, 0.6999999999999993, 8.9, 0.249, -0.723, 0.006000000000000005, 
-0.1999999999999993, 0.6999999999999993, 8.9, 0.249, -0.723, 0.006000000000000005, 
0.0, 0.5999999999999979, 8.9, 0.249, -0.717, 0.0029999999999998916, 
-0.09999999999999964, 0.6999999999999993, 8.9, 0.249, -0.714, -0.0030000000000001137, 
-0.09999999999999964, 0.6999999999999993, 9.0, 0.249, -0.711, -0.0030000000000001137, 
-0.09999999999999964, 0.6999999999999993, 9.0, 0.249, -0.708, -0.0030000000000001137, 
-0.09999999999999964, 0.6999999999999993, 9.0, 0.249, -0.705, -0.0030000000000001137, 
0.0, 0.5999999999999979, 9.2, 0.249, -0.699, -0.006000000000000005, 
0.0, 0.5999999999999979, 9.2, 0.252, -0.696, -0.006000000000000005, 
0.0, 0.5999999999999979, 9.2, 0.255, -0.6930000000000001, -0.006000000000000005, 
-0.09999999999999964, 0.4999999999999982, 9.3, 0.255, -0.69, -0.009000000000000119, 
-0.09999999999999964, 0.4999999999999982, 9.2, 0.255, -0.6839999999999999, -0.009000000000000119, 
-0.09999999999999964, 0.4999999999999982, 9.3, 0.255, -0.681, -0.009000000000000119, 
0.0, 0.4999999999999982, 9.3, 0.258, -0.6779999999999999, -0.01200000000000001, 
0.0, 0.4999999999999982, 9.4, 0.258, -0.6719999999999999, -0.01200000000000001, 
0.0, 0.3999999999999986, 9.600000000000001, 0.261, -0.6719999999999999, -0.01200000000000001, 
0.0, 0.3999999999999986, 9.600000000000001, 0.264, -0.6659999999999999, -0.01200000000000001, 
0.0, 0.29999999999999716, 9.600000000000001, 0.264, -0.663, -0.009000000000000119, 
0.0, 0.29999999999999716, 9.7, 0.264, -0.6599999999999999, -0.009000000000000119, 
0.0, 0.29999999999999716, 9.7, 0.267, -0.6539999999999999, -0.009000000000000119, 
0.0, 0.29999999999999716, 9.7, 0.27, -0.651, -0.009000000000000119, 
0.0, 0.29999999999999716, 9.9, 0.27299999999999996, -0.651, -0.009000000000000119, 
0.0, 0.29999999999999716, 9.9, 0.27299999999999996, -0.645, -0.009000000000000119, 
0.0, 0.29999999999999716, 9.9, 0.27599999999999997, -0.6419999999999999, -0.009000000000000119, 
0.0, 0.29999999999999716, 10.100000000000001, 0.27599999999999997, -0.6359999999999999, -0.009000000000000119, 
0.0, 0.1999999999999993, 10.2, 0.27899999999999997, -0.6359999999999999, -0.006000000000000005, 
0.0, 0.1999999999999993, 10.2, 0.282, -0.63, -0.006000000000000005, 
0.0, 0.1999999999999993, 10.3, 0.282, -0.63, -0.006000000000000005, 
-0.1999999999999993, 0.1999999999999993, 10.4, 0.288, -0.627, -0.0030000000000001137, 
-0.1999999999999993, 0.1999999999999993, 10.4, 0.288, -0.627, -0.0030000000000001137, 
-0.1999999999999993, 0.1999999999999993, 10.4, 0.288, -0.621, -0.0030000000000001137, 
-0.1999999999999993, 0.1999999999999993, 10.4, 0.288, -0.621, -0.0030000000000001137, 
-0.1999999999999993, 0.09999999999999787, 10.5, 0.294, -0.618, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.600000000000001, 0.294, -0.615, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.5, 0.294, -0.615, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.600000000000001, 0.294, -0.612, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.297, -0.609, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.7, 0.3, -0.609, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.3, -0.606, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.3, -0.606, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.7, 0.303, -0.606, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.303, -0.603, 0.0, 
-0.1999999999999993, -0.10000000000000142, 10.9, 0.303, -0.603, 0.0029999999999998916, 
-0.1999999999999993, -0.10000000000000142, 10.9, 0.303, -0.603, 0.0029999999999998916, 
-0.1999999999999993, -0.10000000000000142, 11.0, 0.303, -0.6, 0.006000000000000005, 
-0.1999999999999993, -0.10000000000000142, 11.0, 0.303, -0.6, 0.006000000000000005, 
-0.1999999999999993, -0.10000000000000142, 10.9, 0.306, -0.6, 0.006000000000000005, 
-0.1999999999999993, -0.10000000000000142, 10.9, 0.306, -0.6, 0.006000000000000005, 
-0.1999999999999993, -0.10000000000000142, 10.9, 0.306, -0.6, 0.006000000000000005, 
-0.1999999999999993, -0.10000000000000142, 10.9, 0.306, -0.6, 0.006000000000000005, 
-0.1999999999999993, -0.10000000000000142, 11.0, 0.306, -0.597, 0.006000000000000005, 
-0.1999999999999993, -0.10000000000000142, 11.0, 0.306, -0.597, 0.006000000000000005, 
-0.1999999999999993, -0.10000000000000142, 11.0, 0.306, -0.597, 0.006000000000000005, 
-0.1999999999999993, -0.10000000000000142, 11.0, 0.306, -0.597, 0.006000000000000005, 
-0.1999999999999993, -0.10000000000000142, 11.0, 0.306, -0.597, 0.006000000000000005, 
-0.1999999999999993, -0.10000000000000142, 11.0, 0.306, -0.597, 0.006000000000000005, 
-0.1999999999999993, -0.10000000000000142, 11.0, 0.306, -0.597, 0.006000000000000005, 
-0.1999999999999993, -0.10000000000000142, 11.0, 0.306, -0.597, 0.006000000000000005, 
-0.1999999999999993, -0.10000000000000142, 11.0, 0.306, -0.597, 0.006000000000000005, 
-0.1999999999999993, -0.10000000000000142, 11.0, 0.306, -0.597, 0.006000000000000005, 
-0.1999999999999993, -0.10000000000000142, 11.0, 0.306, -0.597, 0.006000000000000005, 
-0.1999999999999993, -0.10000000000000142, 11.0, 0.306, -0.597, 0.006000000000000005, 
-0.1999999999999993, -0.10000000000000142, 11.0, 0.306, -0.597, 0.006000000000000005, 
-0.1999999999999993, -0.10000000000000142, 11.0, 0.306, -0.597, 0.006000000000000005, 
-0.1999999999999993, -0.10000000000000142, 11.0, 0.306, -0.597, 0.006000000000000005, 
-0.1999999999999993, -0.10000000000000142, 11.0, 0.306, -0.597, 0.006000000000000005, 
-0.1999999999999993, -0.10000000000000142, 10.9, 0.303, -0.597, 0.006000000000000005, 
-0.1999999999999993, -0.10000000000000142, 10.9, 0.303, -0.597, 0.006000000000000005, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.303, -0.597, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.303, -0.597, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.303, -0.597, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.303, -0.597, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.303, -0.597, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.303, -0.597, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.303, -0.597, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.303, -0.597, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.303, -0.597, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.303, -0.597, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.303, -0.597, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.303, -0.597, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.303, -0.597, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.303, -0.597, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.303, -0.597, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.303, -0.597, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.303, -0.597, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.303, -0.597, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.303, -0.597, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.303, -0.597, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.303, -0.597, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.303, -0.597, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.303, -0.597, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.303, -0.597, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.303, -0.597, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.303, -0.597, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.303, -0.597, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.303, -0.597, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.303, -0.597, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.303, -0.597, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.303, -0.597, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.303, -0.597, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.303, -0.597, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.8, 0.303, -0.6, 0.0, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.1999999999999993, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
-0.09999999999999964, 0.09999999999999787, 10.9, 0.306, -0.6, 0.0029999999999998916, 
