0.1999999999999993, 0.10000000000000142, -0.10000000000000142, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.1999999999999993, 0.10000000000000142, -0.10000000000000142, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.1999999999999993, 0.10000000000000142, -0.10000000000000142, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.1999999999999993, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.1999999999999993, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.1999999999999993, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.1999999999999993, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.1999999999999993, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.1999999999999993, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.1999999999999993, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.1999999999999993, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.1999999999999993, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.1999999999999993, 0.10000000000000142, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.1999999999999993, 0.0, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.008999999999999897, 
0.1999999999999993, 0.0, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.008999999999999897, 
0.1999999999999993, 0.0, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.008999999999999897, 
0.1999999999999993, 0.0, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.008999999999999897, 
0.1999999999999993, 0.0, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.008999999999999897, 
0.1999999999999993, 0.0, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.008999999999999897, 
0.1999999999999993, 0.0, 0.0, 0.0030000000000000027, 0.009000000000000008, 0.008999999999999897, 
0.1999999999999993, 0.0, -0.10000000000000142, 0.006000000000000005, 0.01200000000000001, 0.008999999999999897, 
0.10000000000000142, 0.0, -0.10000000000000142, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.10000000000000142, 0.0, -0.10000000000000142, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.10000000000000142, 0.0, -0.10000000000000142, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.10000000000000142, 0.0, -0.10000000000000142, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.10000000000000142, 0.0, -0.10000000000000142, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.10000000000000142, 0.0, -0.10000000000000142, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.10000000000000142, 0.0, -0.10000000000000142, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.10000000000000142, 0.0, -0.10000000000000142, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.10000000000000142, 0.0, -0.10000000000000142, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.10000000000000142, 0.0, -0.10000000000000142, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.10000000000000142, 0.0, -0.10000000000000142, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.10000000000000142, 0.0, -0.10000000000000142, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.10000000000000142, 0.0, -0.10000000000000142, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.10000000000000142, 0.0, -0.10000000000000142, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.10000000000000142, 0.0, -0.10000000000000142, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.10000000000000142, 0.0, -0.10000000000000142, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.10000000000000142, 0.10000000000000142, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.10000000000000142, 0.10000000000000142, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.10000000000000142, 0.10000000000000142, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.10000000000000142, 0.10000000000000142, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.10000000000000142, 0.10000000000000142, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.10000000000000142, 0.10000000000000142, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.10000000000000142, 0.10000000000000142, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.10000000000000142, 0.10000000000000142, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.10000000000000142, 0.10000000000000142, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.10000000000000142, 0.10000000000000142, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.10000000000000142, 0.10000000000000142, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.10000000000000142, 0.10000000000000142, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.10000000000000142, 0.10000000000000142, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.10000000000000142, 0.10000000000000142, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.10000000000000142, 0.10000000000000142, -0.1999999999999993, 0.006000000000000005, 0.01200000000000001, 0.01200000000000001, 
0.10000000000000142, 0.0, -0.10000000000000142, 0.006000000000000005, 0.015000000000000013, 0.01200000000000001, 
0.10000000000000142, 0.0, -0.10000000000000142, 0.006000000000000005, 0.015000000000000013, 0.01200000000000001, 
0.10000000000000142, 0.0, -0.10000000000000142, 0.006000000000000005, 0.015000000000000013, 0.01200000000000001, 
0.10000000000000142, 0.0, -0.1999999999999993, 0.009000000000000008, 0.015000000000000013, 0.01200000000000001, 
0.1999999999999993, 0.10000000000000142, -0.1999999999999993, 0.009000000000000008, 0.015000000000000013, 0.014999999999999902, 
0.10000000000000142, 0.1999999999999993, -0.1999999999999993, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.1999999999999993, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.1999999999999993, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.1999999999999993, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.1999999999999993, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.1999999999999993, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.1999999999999993, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.1999999999999993, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.1999999999999993, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.1999999999999993, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.1999999999999993, 0.009000000000000008, 0.015000000000000013, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.3000000000000007, 0.006000000000000005, 0.018000000000000016, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.3000000000000007, 0.006000000000000005, 0.018000000000000016, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.3000000000000007, 0.006000000000000005, 0.018000000000000016, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.3000000000000007, 0.006000000000000005, 0.018000000000000016, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.3000000000000007, 0.006000000000000005, 0.018000000000000016, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.3000000000000007, 0.006000000000000005, 0.018000000000000016, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.3999999999999986, 0.009000000000000008, 0.018000000000000016, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.3000000000000007, 0.009000000000000008, 0.02100000000000002, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.3000000000000007, 0.009000000000000008, 0.02100000000000002, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.3000000000000007, 0.009000000000000008, 0.02100000000000002, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.3000000000000007, 0.009000000000000008, 0.02100000000000002, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.3000000000000007, 0.009000000000000008, 0.02100000000000002, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.3000000000000007, 0.009000000000000008, 0.02100000000000002, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.3000000000000007, 0.009000000000000008, 0.02100000000000002, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.3000000000000007, 0.009000000000000008, 0.02100000000000002, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.3000000000000007, 0.009000000000000008, 0.02100000000000002, 0.018000000000000016, 
0.10000000000000142, 0.3000000000000007, -0.3000000000000007, 0.009000000000000008, 0.02100000000000002, 0.014999999999999902, 
0.10000000000000142, 0.3000000000000007, -0.3000000000000007, 0.009000000000000008, 0.02100000000000002, 0.014999999999999902, 
0.10000000000000142, 0.3000000000000007, -0.3000000000000007, 0.009000000000000008, 0.02100000000000002, 0.014999999999999902, 
0.10000000000000142, 0.3000000000000007, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.014999999999999902, 
0.10000000000000142, 0.3000000000000007, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.014999999999999902, 
0.10000000000000142, 0.3000000000000007, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.014999999999999902, 
0.10000000000000142, 0.3000000000000007, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.014999999999999902, 
0.10000000000000142, 0.3000000000000007, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.014999999999999902, 
0.10000000000000142, 0.3000000000000007, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.014999999999999902, 
0.10000000000000142, 0.3000000000000007, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.014999999999999902, 
0.10000000000000142, 0.3000000000000007, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.014999999999999902, 
0.10000000000000142, 0.3000000000000007, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.014999999999999902, 
0.10000000000000142, 0.3000000000000007, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.014999999999999902, 
0.10000000000000142, 0.3000000000000007, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.014999999999999902, 
0.10000000000000142, 0.3000000000000007, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.014999999999999902, 
0.10000000000000142, 0.3000000000000007, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.014999999999999902, 
0.10000000000000142, 0.3000000000000007, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.014999999999999902, 
0.10000000000000142, 0.3000000000000007, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.014999999999999902, 
0.10000000000000142, 0.3000000000000007, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.014999999999999902, 
0.10000000000000142, 0.3000000000000007, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.014999999999999902, 
0.10000000000000142, 0.3000000000000007, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.014999999999999902, 
0.10000000000000142, 0.3000000000000007, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.014999999999999902, 
0.10000000000000142, 0.3000000000000007, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.014999999999999902, 
0.10000000000000142, 0.3000000000000007, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.014999999999999902, 
0.10000000000000142, 0.3000000000000007, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.014999999999999902, 
0.10000000000000142, 0.3000000000000007, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.014999999999999902, 
0.10000000000000142, 0.3000000000000007, -0.3999999999999986, 0.01200000000000001, 0.02400000000000002, 0.014999999999999902, 
0.10000000000000142, 0.3000000000000007, -0.5, 0.01200000000000001, 0.02400000000000002, 0.014999999999999902, 
0.10000000000000142, 0.3000000000000007, -0.5, 0.01200000000000001, 0.02400000000000002, 0.014999999999999902, 
0.10000000000000142, 0.3000000000000007, -0.5, 0.01200000000000001, 0.02400000000000002, 0.014999999999999902, 
0.10000000000000142, 0.3000000000000007, -0.5, 0.01200000000000001, 0.02400000000000002, 0.014999999999999902, 
0.10000000000000142, 0.3000000000000007, -0.5, 0.01200000000000001, 0.02400000000000002, 0.014999999999999902, 
0.10000000000000142, 0.3000000000000007, -0.5, 0.01200000000000001, 0.02400000000000002, 0.014999999999999902, 
0.10000000000000142, 0.3000000000000007, -0.5, 0.01200000000000001, 0.02400000000000002, 0.014999999999999902, 
0.10000000000000142, 0.3000000000000007, -0.5, 0.01200000000000001, 0.02400000000000002, 0.014999999999999902, 
0.10000000000000142, 0.3000000000000007, -0.5, 0.01200000000000001, 0.02400000000000002, 0.014999999999999902, 
0.10000000000000142, 0.3000000000000007, -0.5, 0.01200000000000001, 0.02400000000000002, 0.014999999999999902, 
0.10000000000000142, 0.3000000000000007, -0.5, 0.01200000000000001, 0.02400000000000002, 0.014999999999999902, 
0.10000000000000142, 0.3000000000000007, -0.5, 0.01200000000000001, 0.02400000000000002, 0.014999999999999902, 
0.10000000000000142, 0.3000000000000007, -0.5, 0.01200000000000001, 0.02400000000000002, 0.014999999999999902, 
0.10000000000000142, 0.3000000000000007, -0.5, 0.01200000000000001, 0.02400000000000002, 0.014999999999999902, 
0.10000000000000142, 0.3000000000000007, -0.3999999999999986, 0.015000000000000013, 0.02400000000000002, 0.014999999999999902, 
0.10000000000000142, 0.3000000000000007, -0.3999999999999986, 0.015000000000000013, 0.02400000000000002, 0.014999999999999902, 
0.10000000000000142, 0.3000000000000007, -0.3999999999999986, 0.015000000000000013, 0.02400000000000002, 0.014999999999999902, 
0.10000000000000142, 0.3000000000000007, -0.3999999999999986, 0.015000000000000013, 0.02400000000000002, 0.014999999999999902, 
0.10000000000000142, 0.3000000000000007, -0.3999999999999986, 0.015000000000000013, 0.02400000000000002, 0.014999999999999902, 
0.10000000000000142, 0.3000000000000007, -0.3999999999999986, 0.015000000000000013, 0.02400000000000002, 0.014999999999999902, 
0.10000000000000142, 0.3000000000000007, -0.3999999999999986, 0.015000000000000013, 0.02400000000000002, 0.014999999999999902, 
0.10000000000000142, 0.3000000000000007, -0.3999999999999986, 0.015000000000000013, 0.02400000000000002, 0.014999999999999902, 
0.0, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.02400000000000002, 0.01200000000000001, 
0.0, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.02400000000000002, 0.01200000000000001, 
0.0, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.02400000000000002, 0.01200000000000001, 
0.0, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.02400000000000002, 0.01200000000000001, 
0.0, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.02400000000000002, 0.01200000000000001, 
0.0, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.02400000000000002, 0.01200000000000001, 
0.0, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.02400000000000002, 0.01200000000000001, 
0.0, 0.1999999999999993, -0.3999999999999986, 0.015000000000000013, 0.02400000000000002, 0.01200000000000001, 
0.0, 0.1999999999999993, -0.5, 0.015000000000000013, 0.02400000000000002, 0.01200000000000001, 
0.0, 0.1999999999999993, -0.5, 0.015000000000000013, 0.02400000000000002, 0.01200000000000001, 
0.0, 0.1999999999999993, -0.5, 0.015000000000000013, 0.02400000000000002, 0.01200000000000001, 
0.0, 0.1999999999999993, -0.5, 0.015000000000000013, 0.02400000000000002, 0.01200000000000001, 
0.0, 0.1999999999999993, -0.5, 0.015000000000000013, 0.02400000000000002, 0.01200000000000001, 
0.0, 0.1999999999999993, -0.5, 0.015000000000000013, 0.02400000000000002, 0.01200000000000001, 
0.0, 0.1999999999999993, -0.5, 0.015000000000000013, 0.02400000000000002, 0.01200000000000001, 
0.0, 0.1999999999999993, -0.5, 0.015000000000000013, 0.02400000000000002, 0.01200000000000001, 
0.0, 0.1999999999999993, -0.5, 0.015000000000000013, 0.02400000000000002, 0.01200000000000001, 
0.0, 0.1999999999999993, -0.5, 0.015000000000000013, 0.02400000000000002, 0.01200000000000001, 
0.0, 0.1999999999999993, -0.5, 0.015000000000000013, 0.02400000000000002, 0.01200000000000001, 
0.0, 0.10000000000000142, -0.5, 0.01200000000000001, 0.02400000000000002, 0.014999999999999902, 
0.0, 0.10000000000000142, -0.5, 0.01200000000000001, 0.02400000000000002, 0.014999999999999902, 
0.0, 0.10000000000000142, -0.3999999999999986, 0.01200000000000001, 0.027000000000000024, 0.014999999999999902, 
0.10000000000000142, 0.1999999999999993, -0.3999999999999986, 0.01200000000000001, 0.027000000000000024, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.5, 0.015000000000000013, 0.027000000000000024, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.5, 0.015000000000000013, 0.027000000000000024, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.5, 0.015000000000000013, 0.027000000000000024, 0.018000000000000016, 
0.0, 0.1999999999999993, -0.5, 0.015000000000000013, 0.027000000000000024, 0.020999999999999908, 
0.0, 0.1999999999999993, -0.5, 0.015000000000000013, 0.027000000000000024, 0.020999999999999908, 
0.0, 0.1999999999999993, -0.5, 0.015000000000000013, 0.027000000000000024, 0.020999999999999908, 
0.0, 0.1999999999999993, -0.5, 0.015000000000000013, 0.027000000000000024, 0.020999999999999908, 
0.0, 0.1999999999999993, -0.5, 0.015000000000000013, 0.027000000000000024, 0.020999999999999908, 
0.0, 0.1999999999999993, -0.5, 0.015000000000000013, 0.027000000000000024, 0.020999999999999908, 
0.0, 0.1999999999999993, -0.5, 0.015000000000000013, 0.027000000000000024, 0.020999999999999908, 
0.0, 0.1999999999999993, -0.5, 0.015000000000000013, 0.027000000000000024, 0.020999999999999908, 
0.0, 0.1999999999999993, -0.5, 0.015000000000000013, 0.027000000000000024, 0.020999999999999908, 
0.0, 0.1999999999999993, -0.5, 0.015000000000000013, 0.027000000000000024, 0.020999999999999908, 
0.0, 0.1999999999999993, -0.5, 0.015000000000000013, 0.027000000000000024, 0.020999999999999908, 
0.0, 0.1999999999999993, -0.5, 0.015000000000000013, 0.027000000000000024, 0.020999999999999908, 
0.0, 0.1999999999999993, -0.5, 0.015000000000000013, 0.027000000000000024, 0.020999999999999908, 
0.0, 0.1999999999999993, -0.5, 0.015000000000000013, 0.027000000000000024, 0.020999999999999908, 
0.10000000000000142, 0.3000000000000007, -0.5, 0.015000000000000013, 0.027000000000000024, 0.02400000000000002, 
0.10000000000000142, 0.3000000000000007, -0.5, 0.015000000000000013, 0.027000000000000024, 0.02400000000000002, 
0.10000000000000142, 0.3000000000000007, -0.5, 0.015000000000000013, 0.027000000000000024, 0.02400000000000002, 
0.10000000000000142, 0.3000000000000007, -0.5, 0.015000000000000013, 0.027000000000000024, 0.02400000000000002, 
0.10000000000000142, 0.3000000000000007, -0.5, 0.015000000000000013, 0.027000000000000024, 0.02400000000000002, 
0.10000000000000142, 0.3000000000000007, -0.5, 0.015000000000000013, 0.027000000000000024, 0.02400000000000002, 
0.10000000000000142, 0.3000000000000007, -0.5, 0.015000000000000013, 0.027000000000000024, 0.02400000000000002, 
0.10000000000000142, 0.3000000000000007, -0.5, 0.015000000000000013, 0.027000000000000024, 0.02400000000000002, 
0.10000000000000142, 0.3000000000000007, -0.5, 0.015000000000000013, 0.027000000000000024, 0.02400000000000002, 
0.10000000000000142, 0.3000000000000007, -0.5, 0.015000000000000013, 0.027000000000000024, 0.02400000000000002, 
0.10000000000000142, 0.3000000000000007, -0.5, 0.015000000000000013, 0.027000000000000024, 0.02400000000000002, 
0.10000000000000142, 0.3000000000000007, -0.5, 0.015000000000000013, 0.027000000000000024, 0.02400000000000002, 
0.10000000000000142, 0.3000000000000007, -0.5, 0.015000000000000013, 0.027000000000000024, 0.02400000000000002, 
0.10000000000000142, 0.3000000000000007, -0.5, 0.015000000000000013, 0.027000000000000024, 0.02400000000000002, 
0.10000000000000142, 0.3000000000000007, -0.5, 0.015000000000000013, 0.027000000000000024, 0.02400000000000002, 
0.10000000000000142, 0.3000000000000007, -0.5, 0.015000000000000013, 0.027000000000000024, 0.02400000000000002, 
0.10000000000000142, 0.3000000000000007, -0.5, 0.015000000000000013, 0.027000000000000024, 0.02400000000000002, 
0.10000000000000142, 0.3000000000000007, -0.6000000000000014, 0.015000000000000013, 0.02400000000000002, 0.02400000000000002, 
0.10000000000000142, 0.3000000000000007, -0.6000000000000014, 0.015000000000000013, 0.02400000000000002, 0.02400000000000002, 
0.10000000000000142, 0.3000000000000007, -0.6000000000000014, 0.015000000000000013, 0.02400000000000002, 0.02400000000000002, 
0.10000000000000142, 0.3000000000000007, -0.6000000000000014, 0.015000000000000013, 0.02400000000000002, 0.02400000000000002, 
0.10000000000000142, 0.3000000000000007, -0.6000000000000014, 0.018000000000000016, 0.027000000000000024, 0.02400000000000002, 
0.10000000000000142, 0.3000000000000007, -0.6000000000000014, 0.018000000000000016, 0.027000000000000024, 0.02400000000000002, 
0.10000000000000142, 0.3000000000000007, -0.6000000000000014, 0.018000000000000016, 0.027000000000000024, 0.02400000000000002, 
0.10000000000000142, 0.3000000000000007, -0.6000000000000014, 0.018000000000000016, 0.027000000000000024, 0.02400000000000002, 
0.10000000000000142, 0.3000000000000007, -0.6000000000000014, 0.018000000000000016, 0.027000000000000024, 0.02400000000000002, 
0.1999999999999993, 0.40000000000000036, -0.6000000000000014, 0.018000000000000016, 0.027000000000000024, 0.026999999999999913, 
0.1999999999999993, 0.40000000000000036, -0.6000000000000014, 0.018000000000000016, 0.027000000000000024, 0.026999999999999913, 
0.10000000000000142, 0.40000000000000036, -0.6000000000000014, 0.018000000000000016, 0.030000000000000027, 0.030000000000000027, 
0.10000000000000142, 0.40000000000000036, -0.6000000000000014, 0.018000000000000016, 0.030000000000000027, 0.030000000000000027, 
0.10000000000000142, 0.40000000000000036, -0.6000000000000014, 0.018000000000000016, 0.030000000000000027, 0.030000000000000027, 
0.10000000000000142, 0.40000000000000036, -0.6000000000000014, 0.018000000000000016, 0.030000000000000027, 0.030000000000000027, 
0.10000000000000142, 0.40000000000000036, -0.6000000000000014, 0.018000000000000016, 0.030000000000000027, 0.030000000000000027, 
0.10000000000000142, 0.40000000000000036, -0.6000000000000014, 0.018000000000000016, 0.030000000000000027, 0.030000000000000027, 
0.10000000000000142, 0.40000000000000036, -0.6000000000000014, 0.018000000000000016, 0.030000000000000027, 0.030000000000000027, 
0.10000000000000142, 0.40000000000000036, -0.6000000000000014, 0.018000000000000016, 0.030000000000000027, 0.030000000000000027, 
0.10000000000000142, 0.40000000000000036, -0.6000000000000014, 0.018000000000000016, 0.030000000000000027, 0.030000000000000027, 
0.10000000000000142, 0.40000000000000036, -0.6000000000000014, 0.018000000000000016, 0.030000000000000027, 0.030000000000000027, 
0.10000000000000142, 0.40000000000000036, -0.6000000000000014, 0.018000000000000016, 0.030000000000000027, 0.030000000000000027, 
0.10000000000000142, 0.40000000000000036, -0.6000000000000014, 0.018000000000000016, 0.030000000000000027, 0.030000000000000027, 
0.10000000000000142, 0.40000000000000036, -0.6000000000000014, 0.02100000000000002, 0.030000000000000027, 0.030000000000000027, 
0.10000000000000142, 0.40000000000000036, -0.6000000000000014, 0.02100000000000002, 0.030000000000000027, 0.030000000000000027, 
0.10000000000000142, 0.40000000000000036, -0.6000000000000014, 0.02100000000000002, 0.030000000000000027, 0.030000000000000027, 
0.10000000000000142, 0.40000000000000036, -0.6000000000000014, 0.02100000000000002, 0.030000000000000027, 0.030000000000000027, 
0.10000000000000142, 0.40000000000000036, -0.6000000000000014, 0.02100000000000002, 0.030000000000000027, 0.030000000000000027, 
0.0, 0.40000000000000036, -0.6000000000000014, 0.02100000000000002, 0.030000000000000027, 0.026999999999999913, 
0.0, 0.40000000000000036, -0.6000000000000014, 0.02100000000000002, 0.030000000000000027, 0.026999999999999913, 
0.0, 0.40000000000000036, -0.6000000000000014, 0.02100000000000002, 0.030000000000000027, 0.026999999999999913, 
0.0, 0.40000000000000036, -0.6000000000000014, 0.02100000000000002, 0.030000000000000027, 0.026999999999999913, 
0.0, 0.40000000000000036, -0.6000000000000014, 0.02100000000000002, 0.030000000000000027, 0.026999999999999913, 
0.0, 0.40000000000000036, -0.6000000000000014, 0.02100000000000002, 0.03300000000000003, 0.026999999999999913, 
0.0, 0.40000000000000036, -0.6000000000000014, 0.02100000000000002, 0.03300000000000003, 0.026999999999999913, 
0.0, 0.40000000000000036, -0.6000000000000014, 0.02100000000000002, 0.03300000000000003, 0.026999999999999913, 
0.0, 0.40000000000000036, -0.6000000000000014, 0.02100000000000002, 0.03300000000000003, 0.026999999999999913, 
0.0, 0.40000000000000036, -0.6000000000000014, 0.02100000000000002, 0.03300000000000003, 0.026999999999999913, 
0.0, 0.40000000000000036, -0.6000000000000014, 0.02100000000000002, 0.03300000000000003, 0.026999999999999913, 
0.0, 0.40000000000000036, -0.6000000000000014, 0.02100000000000002, 0.03300000000000003, 0.026999999999999913, 
0.0, 0.40000000000000036, -0.6000000000000014, 0.02100000000000002, 0.03300000000000003, 0.026999999999999913, 
0.0, 0.40000000000000036, -0.6000000000000014, 0.02100000000000002, 0.03300000000000003, 0.026999999999999913, 
0.0, 0.40000000000000036, -0.6000000000000014, 0.02100000000000002, 0.03300000000000003, 0.026999999999999913, 
0.0, 0.40000000000000036, -0.6000000000000014, 0.02100000000000002, 0.03300000000000003, 0.026999999999999913, 
0.0, 0.40000000000000036, -0.6000000000000014, 0.02100000000000002, 0.03300000000000003, 0.026999999999999913, 
0.0, 0.40000000000000036, -0.6000000000000014, 0.02100000000000002, 0.03300000000000003, 0.026999999999999913, 
0.0, 0.40000000000000036, -0.6000000000000014, 0.02100000000000002, 0.03300000000000003, 0.026999999999999913, 
0.0, 0.40000000000000036, -0.6000000000000014, 0.02100000000000002, 0.03300000000000003, 0.026999999999999913, 
-0.10000000000000142, 0.40000000000000036, -0.6000000000000014, 0.02100000000000002, 0.03300000000000003, 0.030000000000000027, 
-0.10000000000000142, 0.40000000000000036, -0.6000000000000014, 0.02100000000000002, 0.03300000000000003, 0.030000000000000027, 
