0.0, 0.09999999999999964, 0.0, 0.201, -0.48000000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.201, -0.48000000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.201, -0.48000000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.201, -0.48000000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.201, -0.48000000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.201, -0.48000000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.201, -0.48000000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.201, -0.48000000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.201, -0.48000000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.201, -0.48000000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.201, -0.48000000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.201, -0.48000000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.201, -0.48000000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.201, -0.48000000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.201, -0.48000000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.201, -0.48000000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.201, -0.48000000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.201, -0.48000000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.201, -0.48000000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.201, -0.48000000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.201, -0.48000000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.201, -0.48000000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.201, -0.48000000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.201, -0.48000000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.201, -0.48000000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.20400000000000001, -0.48000000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.20400000000000001, -0.47700000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.20400000000000001, -0.47700000000000004, -0.01200000000000001, 
0.0, 0.0, 0.10000000000000142, 0.20400000000000001, -0.47700000000000004, -0.009000000000000008, 
0.0, 0.0, 0.10000000000000142, 0.20400000000000001, -0.47700000000000004, -0.009000000000000008, 
0.0, 0.0, 0.10000000000000142, 0.20400000000000001, -0.47700000000000004, -0.009000000000000008, 
0.0, 0.0, 0.10000000000000142, 0.20400000000000001, -0.47700000000000004, -0.009000000000000008, 
0.0, 0.0, 0.10000000000000142, 0.20400000000000001, -0.47700000000000004, -0.009000000000000008, 
0.0, 0.0, 0.10000000000000142, 0.20400000000000001, -0.47700000000000004, -0.009000000000000008, 
0.0, 0.0, 0.10000000000000142, 0.20400000000000001, -0.47700000000000004, -0.009000000000000008, 
0.0, 0.0, 0.10000000000000142, 0.20400000000000001, -0.47700000000000004, -0.009000000000000008, 
0.0, 0.0, 0.0, 0.20700000000000002, -0.47700000000000004, -0.009000000000000008, 
0.0, 0.0, 0.0, 0.20700000000000002, -0.47700000000000004, -0.009000000000000008, 
0.0, 0.0, 0.0, 0.20700000000000002, -0.47700000000000004, -0.009000000000000008, 
0.0, 0.0, 0.0, 0.20700000000000002, -0.47700000000000004, -0.009000000000000008, 
0.0, 0.0, -0.10000000000000142, 0.20700000000000002, -0.48000000000000004, -0.009000000000000008, 
0.0, 0.0, -0.10000000000000142, 0.20700000000000002, -0.48000000000000004, -0.009000000000000008, 
0.0, 0.0, -0.10000000000000142, 0.20700000000000002, -0.48000000000000004, -0.009000000000000008, 
0.0, 0.0, -0.10000000000000142, 0.20700000000000002, -0.48000000000000004, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.20700000000000002, -0.48000000000000004, -0.006000000000000005, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.20700000000000002, -0.48000000000000004, -0.006000000000000005, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.20700000000000002, -0.48000000000000004, -0.006000000000000005, 
0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.20700000000000002, -0.48000000000000004, -0.006000000000000005, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.21000000000000002, -0.48000000000000004, -0.006000000000000005, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.21000000000000002, -0.48000000000000004, -0.006000000000000005, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.21000000000000002, -0.48000000000000004, -0.006000000000000005, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.21000000000000002, -0.48000000000000004, -0.006000000000000005, 
0.10000000000000142, 0.09999999999999964, 0.0, 0.21000000000000002, -0.48000000000000004, -0.006000000000000005, 
0.10000000000000142, 0.20000000000000018, 0.0, 0.21000000000000002, -0.48000000000000004, -0.009000000000000008, 
0.10000000000000142, 0.20000000000000018, 0.0, 0.21000000000000002, -0.48000000000000004, -0.009000000000000008, 
0.10000000000000142, 0.20000000000000018, 0.0, 0.21000000000000002, -0.48000000000000004, -0.009000000000000008, 
0.10000000000000142, 0.20000000000000018, 0.0, 0.21000000000000002, -0.48000000000000004, -0.009000000000000008, 
0.10000000000000142, 0.20000000000000018, 0.0, 0.21000000000000002, -0.48000000000000004, -0.009000000000000008, 
0.10000000000000142, 0.20000000000000018, 0.0, 0.21000000000000002, -0.48000000000000004, -0.009000000000000008, 
0.10000000000000142, 0.20000000000000018, 0.0, 0.21000000000000002, -0.48000000000000004, -0.009000000000000008, 
0.10000000000000142, 0.20000000000000018, 0.0, 0.21000000000000002, -0.48000000000000004, -0.009000000000000008, 
0.10000000000000142, 0.20000000000000018, 0.0, 0.21000000000000002, -0.48000000000000004, -0.009000000000000008, 
0.10000000000000142, 0.20000000000000018, 0.0, 0.21000000000000002, -0.48000000000000004, -0.009000000000000008, 
0.10000000000000142, 0.20000000000000018, 0.0, 0.21000000000000002, -0.48000000000000004, -0.009000000000000008, 
0.10000000000000142, 0.20000000000000018, 0.0, 0.21000000000000002, -0.48000000000000004, -0.009000000000000008, 
0.10000000000000142, 0.20000000000000018, 0.0, 0.21000000000000002, -0.48000000000000004, -0.009000000000000008, 
0.10000000000000142, 0.20000000000000018, 0.0, 0.21000000000000002, -0.48000000000000004, -0.009000000000000008, 
0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.21000000000000002, -0.48000000000000004, -0.009000000000000008, 
0.10000000000000142, 0.20000000000000018, -0.10000000000000142, 0.21000000000000002, -0.48000000000000004, -0.009000000000000008, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.21000000000000002, -0.48000000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.21000000000000002, -0.48000000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.21000000000000002, -0.47400000000000003, -0.01200000000000001, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.21000000000000002, -0.47400000000000003, -0.01200000000000001, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.21000000000000002, -0.47400000000000003, -0.01200000000000001, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.21000000000000002, -0.47400000000000003, -0.01200000000000001, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.21000000000000002, -0.47400000000000003, -0.01200000000000001, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.21000000000000002, -0.47400000000000003, -0.01200000000000001, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.21000000000000002, -0.47400000000000003, -0.01200000000000001, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.21000000000000002, -0.47400000000000003, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.20700000000000002, -0.47700000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.20700000000000002, -0.47700000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.20700000000000002, -0.47700000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.20700000000000002, -0.47700000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.20700000000000002, -0.47700000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.20700000000000002, -0.47700000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.20700000000000002, -0.47700000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.20700000000000002, -0.47700000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.20700000000000002, -0.47700000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.20700000000000002, -0.47700000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.20700000000000002, -0.47700000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.20700000000000002, -0.48000000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.20700000000000002, -0.48000000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.20400000000000001, -0.48000000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.20400000000000001, -0.48000000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.20400000000000001, -0.48000000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.20400000000000001, -0.48000000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.20400000000000001, -0.48000000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.20400000000000001, -0.48000000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.20400000000000001, -0.48000000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.20400000000000001, -0.48000000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.20400000000000001, -0.48000000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.201, -0.48300000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.201, -0.48300000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.201, -0.48300000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.201, -0.48300000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.201, -0.48300000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.201, -0.48300000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.201, -0.48300000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.201, -0.48300000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.201, -0.48300000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.201, -0.48300000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.201, -0.48300000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.201, -0.48300000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.201, -0.48300000000000004, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.201, -0.48300000000000004, -0.01200000000000001, 
0.0, 0.0, 0.10000000000000142, 0.201, -0.48600000000000004, -0.009000000000000008, 
0.0, 0.0, 0.10000000000000142, 0.201, -0.48600000000000004, -0.009000000000000008, 
0.0, 0.0, 0.10000000000000142, 0.201, -0.48600000000000004, -0.009000000000000008, 
0.0, 0.0, 0.10000000000000142, 0.201, -0.48600000000000004, -0.009000000000000008, 
0.0, 0.0, 0.10000000000000142, 0.201, -0.48600000000000004, -0.009000000000000008, 
0.0, 0.0, 0.10000000000000142, 0.201, -0.48600000000000004, -0.009000000000000008, 
0.0, 0.0, 0.0, 0.201, -0.48300000000000004, -0.009000000000000008, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.201, -0.48300000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.201, -0.48300000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.201, -0.48300000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.201, -0.48300000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.201, -0.48300000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.201, -0.48300000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.201, -0.48300000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.198, -0.48600000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.198, -0.48600000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.198, -0.48600000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.198, -0.48600000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.198, -0.48600000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.198, -0.48600000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.198, -0.48600000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.198, -0.48600000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.198, -0.48600000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.198, -0.48600000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.195, -0.48600000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.195, -0.48600000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.195, -0.48900000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.195, -0.48900000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.195, -0.48900000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.195, -0.48900000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.195, -0.48900000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.195, -0.48900000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.195, -0.48900000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.195, -0.48900000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.195, -0.48900000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.195, -0.48900000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.192, -0.48900000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.192, -0.48900000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.192, -0.48900000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.192, -0.48900000000000005, -0.009000000000000008, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.192, -0.48900000000000005, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.192, -0.48900000000000005, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.192, -0.48900000000000005, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.192, -0.48900000000000005, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.192, -0.48900000000000005, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.192, -0.48900000000000005, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.192, -0.49200000000000005, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.192, -0.49200000000000005, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.192, -0.49200000000000005, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.192, -0.49200000000000005, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.192, -0.49200000000000005, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.192, -0.49200000000000005, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.192, -0.49200000000000005, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.192, -0.49200000000000005, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.192, -0.49200000000000005, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.192, -0.49200000000000005, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.192, -0.49200000000000005, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.192, -0.49200000000000005, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.189, -0.49200000000000005, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.189, -0.49200000000000005, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.189, -0.49200000000000005, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.189, -0.49200000000000005, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.189, -0.49200000000000005, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.189, -0.49200000000000005, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.189, -0.49200000000000005, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.189, -0.49200000000000005, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.189, -0.49200000000000005, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.189, -0.49200000000000005, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.189, -0.49200000000000005, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.189, -0.49200000000000005, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.189, -0.49200000000000005, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.189, -0.49200000000000005, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.189, -0.49200000000000005, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.189, -0.49200000000000005, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.189, -0.49200000000000005, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.189, -0.49200000000000005, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.189, -0.49200000000000005, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.189, -0.49200000000000005, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.189, -0.49200000000000005, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.189, -0.49200000000000005, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.189, -0.49500000000000005, -0.01200000000000001, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.189, -0.49500000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.189, -0.49500000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.189, -0.49500000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.189, -0.49500000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.189, -0.49500000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.189, -0.49500000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.189, -0.49500000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.189, -0.49500000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.189, -0.49500000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.189, -0.49500000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.189, -0.49500000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.189, -0.49500000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.189, -0.49500000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.189, -0.49500000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.189, -0.49500000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.189, -0.49500000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.189, -0.49500000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.189, -0.49500000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.189, -0.49500000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.189, -0.49500000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.189, -0.49500000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.189, -0.49500000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.189, -0.49500000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.189, -0.49500000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.189, -0.49500000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.189, -0.49500000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.189, -0.49500000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.189, -0.49500000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.189, -0.49500000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.189, -0.49500000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.189, -0.49500000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.189, -0.49500000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.189, -0.49500000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.189, -0.49500000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.189, -0.49500000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.186, -0.49500000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.186, -0.49500000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.186, -0.49500000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.186, -0.49500000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.186, -0.49500000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.186, -0.49500000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.186, -0.49500000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.186, -0.49500000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.186, -0.49500000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.186, -0.49500000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.186, -0.49500000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.186, -0.49500000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.10000000000000142, 0.186, -0.49500000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.186, -0.49800000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.186, -0.49800000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.186, -0.49800000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.186, -0.49800000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.186, -0.49800000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.186, -0.49800000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.186, -0.49800000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.186, -0.49800000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.186, -0.49800000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.186, -0.49800000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.186, -0.49800000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.186, -0.49800000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.186, -0.49800000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.186, -0.49800000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.186, -0.49800000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.186, -0.49800000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.186, -0.49800000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.186, -0.49800000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.186, -0.49800000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.186, -0.49800000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.186, -0.49800000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.186, -0.49800000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.186, -0.49800000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.186, -0.49800000000000005, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, 0.0, 0.186, -0.49800000000000005, -0.009000000000000008, 
