1.6999999999999993, 0.10000000000000053, 0.3000000000000007, -0.45899999999999996, 0.24599999999999997, -0.05099999999999999, 
1.6999999999999993, 0.10000000000000053, 0.3000000000000007, -0.45899999999999996, 0.24599999999999997, -0.05099999999999999, 
1.6999999999999993, 0.10000000000000053, 0.3999999999999986, -0.45899999999999996, 0.24899999999999997, -0.05099999999999999, 
1.799999999999999, 0.20000000000000018, 0.3999999999999986, -0.45899999999999996, 0.24899999999999997, -0.056999999999999995, 
1.799999999999999, 0.20000000000000018, 0.3000000000000007, -0.46199999999999997, 0.24899999999999997, -0.056999999999999995, 
1.799999999999999, 0.20000000000000018, 0.3000000000000007, -0.46199999999999997, 0.24899999999999997, -0.056999999999999995, 
1.799999999999999, 0.20000000000000018, 0.3999999999999986, -0.46199999999999997, 0.252, -0.056999999999999995, 
1.799999999999999, 0.20000000000000018, 0.3999999999999986, -0.46199999999999997, 0.252, -0.056999999999999995, 
1.799999999999999, 0.20000000000000018, 0.3999999999999986, -0.46199999999999997, 0.252, -0.056999999999999995, 
1.799999999999999, 0.20000000000000018, 0.5, -0.45899999999999996, 0.252, -0.056999999999999995, 
1.799999999999999, 0.20000000000000018, 0.5, -0.45899999999999996, 0.252, -0.056999999999999995, 
1.799999999999999, 0.20000000000000018, 0.5, -0.45899999999999996, 0.252, -0.056999999999999995, 
1.8999999999999986, 0.10000000000000053, 0.5, -0.45899999999999996, 0.252, -0.06, 
1.8999999999999986, 0.20000000000000018, 0.5, -0.45899999999999996, 0.252, -0.063, 
1.8999999999999986, 0.20000000000000018, 0.6000000000000014, -0.45899999999999996, 0.24899999999999997, -0.063, 
2.0, 0.3000000000000007, 0.6000000000000014, -0.45599999999999996, 0.24899999999999997, -0.06, 
2.0, 0.3000000000000007, 0.5, -0.45599999999999996, 0.24599999999999997, -0.06, 
2.0, 0.3000000000000007, 0.6000000000000014, -0.45599999999999996, 0.24599999999999997, -0.06, 
2.0, 0.3000000000000007, 0.6999999999999993, -0.45899999999999996, 0.24599999999999997, -0.06, 
2.0, 0.3000000000000007, 0.6000000000000014, -0.45899999999999996, 0.24299999999999997, -0.06, 
2.0, 0.3000000000000007, 0.6999999999999993, -0.45599999999999996, 0.23999999999999996, -0.06, 
2.0, 0.3000000000000007, 0.6000000000000014, -0.45599999999999996, 0.23699999999999996, -0.06, 
2.0, 0.3000000000000007, 0.6999999999999993, -0.45299999999999996, 0.23699999999999996, -0.06, 
1.8999999999999986, 0.40000000000000036, 0.6999999999999993, -0.45599999999999996, 0.23399999999999999, -0.056999999999999995, 
1.8999999999999986, 0.20000000000000018, 0.8000000000000007, -0.45299999999999996, 0.23099999999999998, -0.05399999999999999, 
1.8999999999999986, 0.20000000000000018, 0.6999999999999993, -0.45299999999999996, 0.23099999999999998, -0.05399999999999999, 
2.0, 0.3000000000000007, 0.8000000000000007, -0.45299999999999996, 0.22499999999999998, -0.05099999999999999, 
2.0, 0.3000000000000007, 0.8000000000000007, -0.45299999999999996, 0.22499999999999998, -0.05099999999999999, 
2.0, 0.3000000000000007, 0.8000000000000007, -0.44999999999999996, 0.22199999999999998, -0.05099999999999999, 
1.8999999999999986, 0.40000000000000036, 0.8999999999999986, -0.45299999999999996, 0.21899999999999997, -0.04799999999999999, 
1.8999999999999986, 0.40000000000000036, 0.8999999999999986, -0.44999999999999996, 0.21599999999999997, -0.04799999999999999, 
1.8999999999999986, 0.40000000000000036, 0.8999999999999986, -0.45299999999999996, 0.21299999999999997, -0.04799999999999999, 
1.8999999999999986, 0.20000000000000018, 0.8999999999999986, -0.45299999999999996, 0.21299999999999997, -0.044999999999999984, 
1.799999999999999, 0.3000000000000007, 0.8999999999999986, -0.44999999999999996, 0.20999999999999996, -0.04199999999999998, 
1.799999999999999, 0.3000000000000007, 0.8999999999999986, -0.45299999999999996, 0.20699999999999996, -0.04199999999999998, 
1.8999999999999986, 0.40000000000000036, 0.8999999999999986, -0.45299999999999996, 0.204, -0.03899999999999998, 
1.799999999999999, 0.5, 0.8000000000000007, -0.45599999999999996, 0.20099999999999998, -0.035999999999999976, 
1.799999999999999, 0.3000000000000007, 0.8000000000000007, -0.45599999999999996, 0.20099999999999998, -0.032999999999999974, 
1.799999999999999, 0.3000000000000007, 0.8000000000000007, -0.45899999999999996, 0.19799999999999998, -0.032999999999999974, 
1.6999999999999993, 0.40000000000000036, 0.8000000000000007, -0.45899999999999996, 0.19799999999999998, -0.02999999999999997, 
1.6999999999999993, 0.40000000000000036, 0.8000000000000007, -0.45899999999999996, 0.19499999999999998, -0.02999999999999997, 
1.6999999999999993, 0.3000000000000007, 0.8000000000000007, -0.45899999999999996, 0.19499999999999998, -0.027000000000000024, 
1.6999999999999993, 0.40000000000000036, 0.6000000000000014, -0.46199999999999997, 0.19199999999999998, -0.02100000000000002, 
1.6999999999999993, 0.40000000000000036, 0.6999999999999993, -0.46499999999999997, 0.19199999999999998, -0.02100000000000002, 
1.6999999999999993, 0.40000000000000036, 0.6999999999999993, -0.46499999999999997, 0.19199999999999998, -0.02100000000000002, 
1.5999999999999996, 0.3000000000000007, 0.6000000000000014, -0.46799999999999997, 0.18899999999999997, -0.015000000000000013, 
1.5999999999999996, 0.3000000000000007, 0.6000000000000014, -0.46799999999999997, 0.18899999999999997, -0.015000000000000013, 
1.5, 0.40000000000000036, 0.6000000000000014, -0.474, 0.18899999999999997, -0.01200000000000001, 
1.5, 0.3000000000000007, 0.5, -0.474, 0.18599999999999997, -0.009000000000000008, 
1.5999999999999996, 0.40000000000000036, 0.5, -0.477, 0.18599999999999997, -0.006000000000000005, 
1.5, 0.40000000000000036, 0.3999999999999986, -0.48, 0.18899999999999997, -0.0030000000000000027, 
1.5, 0.40000000000000036, 0.3999999999999986, -0.483, 0.18599999999999997, -0.0030000000000000027, 
1.299999999999999, 0.40000000000000036, 0.3000000000000007, -0.486, 0.18599999999999997, 0.0030000000000000027, 
1.299999999999999, 0.40000000000000036, 0.3000000000000007, -0.486, 0.18599999999999997, 0.0030000000000000027, 
1.1999999999999993, 0.40000000000000036, 0.3000000000000007, -0.489, 0.18599999999999997, 0.006000000000000005, 
1.1999999999999993, 0.3000000000000007, 0.3000000000000007, -0.492, 0.18599999999999997, 0.009000000000000008, 
1.3999999999999986, 0.40000000000000036, 0.1999999999999993, -0.495, 0.18599999999999997, 0.01200000000000001, 
1.1999999999999993, 0.40000000000000036, 0.10000000000000142, -0.498, 0.18599999999999997, 0.015000000000000013, 
1.1999999999999993, 0.3000000000000007, 0.10000000000000142, -0.504, 0.18599999999999997, 0.018000000000000016, 
1.1999999999999993, 0.3000000000000007, 0.10000000000000142, -0.504, 0.18599999999999997, 0.018000000000000016, 
1.0999999999999996, 0.40000000000000036, 0.0, -0.504, 0.18899999999999997, 0.02100000000000002, 
1.0999999999999996, 0.40000000000000036, -0.10000000000000142, -0.51, 0.18599999999999997, 0.02100000000000002, 
1.0, 0.3000000000000007, -0.1999999999999993, -0.513, 0.18599999999999997, 0.027000000000000024, 
1.0999999999999996, 0.40000000000000036, -0.10000000000000142, -0.513, 0.18599999999999997, 0.030000000000000027, 
1.0999999999999996, 0.40000000000000036, -0.1999999999999993, -0.516, 0.18599999999999997, 0.030000000000000027, 
1.0, 0.40000000000000036, -0.3000000000000007, -0.519, 0.18899999999999997, 0.03300000000000003, 
1.0, 0.3000000000000007, -0.3000000000000007, -0.519, 0.18299999999999997, 0.035999999999999976, 
1.0, 0.3000000000000007, -0.3999999999999986, -0.522, 0.18599999999999997, 0.035999999999999976, 
0.8999999999999986, 0.40000000000000036, -0.3000000000000007, -0.525, 0.18599999999999997, 0.03899999999999998, 
0.8999999999999986, 0.3000000000000007, -0.5, -0.528, 0.18299999999999997, 0.04199999999999998, 
0.8999999999999986, 0.3000000000000007, -0.5, -0.528, 0.18299999999999997, 0.04199999999999998, 
0.7999999999999989, 0.3000000000000007, -0.3999999999999986, -0.528, 0.18299999999999997, 0.044999999999999984, 
0.8999999999999986, 0.40000000000000036, -0.6000000000000014, -0.531, 0.17999999999999997, 0.04799999999999999, 
0.8999999999999986, 0.40000000000000036, -0.5, -0.534, 0.17999999999999997, 0.04799999999999999, 
0.7999999999999989, 0.3000000000000007, -0.6000000000000014, -0.534, 0.17699999999999996, 0.05399999999999999, 
0.7999999999999989, 0.3000000000000007, -0.6000000000000014, -0.534, 0.17699999999999996, 0.05399999999999999, 
0.7999999999999989, 0.3000000000000007, -0.6000000000000014, -0.537, 0.17399999999999996, 0.05399999999999999, 
0.6999999999999993, 0.40000000000000036, -0.6999999999999993, -0.537, 0.17099999999999999, 0.056999999999999995, 
0.6999999999999993, 0.3000000000000007, -0.6000000000000014, -0.54, 0.17099999999999999, 0.06, 
0.6999999999999993, 0.3000000000000007, -0.6999999999999993, -0.54, 0.16799999999999998, 0.06, 
0.5999999999999996, 0.40000000000000036, -0.6999999999999993, -0.537, 0.16499999999999998, 0.063, 
0.5999999999999996, 0.40000000000000036, -0.6000000000000014, -0.54, 0.16199999999999998, 0.063, 
0.5999999999999996, 0.40000000000000036, -0.6999999999999993, -0.54, 0.15899999999999997, 0.063, 
0.5, 0.3000000000000007, -0.6000000000000014, -0.54, 0.15599999999999997, 0.069, 
0.5, 0.3000000000000007, -0.6000000000000014, -0.54, 0.15599999999999997, 0.069, 
0.5, 0.3000000000000007, -0.6999999999999993, -0.54, 0.15299999999999997, 0.069, 
0.3999999999999986, 0.40000000000000036, -0.6999999999999993, -0.537, 0.14999999999999997, 0.07200000000000001, 
0.3999999999999986, 0.40000000000000036, -0.6999999999999993, -0.54, 0.14399999999999996, 0.07200000000000001, 
0.3999999999999986, 0.40000000000000036, -0.6000000000000014, -0.537, 0.14399999999999996, 0.07200000000000001, 
0.29999999999999893, 0.40000000000000036, -0.6999999999999993, -0.537, 0.14099999999999996, 0.07500000000000001, 
0.29999999999999893, 0.40000000000000036, -0.6999999999999993, -0.54, 0.13799999999999996, 0.07500000000000001, 
0.29999999999999893, 0.3000000000000007, -0.6000000000000014, -0.537, 0.13799999999999996, 0.07800000000000001, 
0.29999999999999893, 0.3000000000000007, -0.6999999999999993, -0.537, 0.13499999999999995, 0.07800000000000001, 
0.29999999999999893, 0.3000000000000007, -0.6000000000000014, -0.534, 0.13199999999999995, 0.07800000000000001, 
0.29999999999999893, 0.3000000000000007, -0.6999999999999993, -0.534, 0.12899999999999995, 0.07800000000000001, 
0.29999999999999893, 0.3000000000000007, -0.6999999999999993, -0.534, 0.12899999999999995, 0.07800000000000001, 
0.29999999999999893, 0.3000000000000007, -0.6999999999999993, -0.534, 0.126, 0.07800000000000001, 
0.09999999999999964, 0.40000000000000036, -0.6000000000000014, -0.534, 0.126, 0.08099999999999999, 
0.09999999999999964, 0.40000000000000036, -0.6999999999999993, -0.534, 0.123, 0.08099999999999999, 
0.09999999999999964, 0.5, -0.6999999999999993, -0.534, 0.123, 0.07800000000000001, 
0.29999999999999893, 0.5, -0.6000000000000014, -0.534, 0.123, 0.07500000000000001, 
0.09999999999999964, 0.40000000000000036, -0.6999999999999993, -0.534, 0.12, 0.07200000000000001, 
0.09999999999999964, 0.40000000000000036, -0.6999999999999993, -0.534, 0.12, 0.07200000000000001, 
0.09999999999999964, 0.40000000000000036, -0.6000000000000014, -0.531, 0.11699999999999999, 0.07200000000000001, 
0.09999999999999964, 0.40000000000000036, -0.6000000000000014, -0.531, 0.11699999999999999, 0.07200000000000001, 
0.09999999999999964, 0.40000000000000036, -0.6999999999999993, -0.531, 0.11399999999999999, 0.07200000000000001, 
0.09999999999999964, 0.40000000000000036, -0.6999999999999993, -0.525, 0.11399999999999999, 0.07200000000000001, 
0.09999999999999964, 0.40000000000000036, -0.6999999999999993, -0.525, 0.11399999999999999, 0.063, 
0.09999999999999964, 0.40000000000000036, -0.6999999999999993, -0.525, 0.11099999999999999, 0.063, 
0.09999999999999964, 0.40000000000000036, -0.6999999999999993, -0.525, 0.11099999999999999, 0.063, 
0.09999999999999964, 0.40000000000000036, -0.6000000000000014, -0.522, 0.11099999999999999, 0.063, 
0.09999999999999964, 0.40000000000000036, -0.6999999999999993, -0.522, 0.10799999999999998, 0.06, 
0.09999999999999964, 0.40000000000000036, -0.6000000000000014, -0.519, 0.10499999999999998, 0.05099999999999999, 
0.09999999999999964, 0.40000000000000036, -0.6000000000000014, -0.519, 0.10499999999999998, 0.05099999999999999, 
0.09999999999999964, 0.40000000000000036, -0.6999999999999993, -0.516, 0.10499999999999998, 0.05099999999999999, 
0.29999999999999893, 0.3000000000000007, -0.6000000000000014, -0.513, 0.10199999999999998, 0.04799999999999999, 
0.09999999999999964, 0.40000000000000036, -0.6000000000000014, -0.513, 0.10199999999999998, 0.04199999999999998, 
0.09999999999999964, 0.40000000000000036, -0.6000000000000014, -0.51, 0.09899999999999998, 0.04199999999999998, 
0.09999999999999964, 0.40000000000000036, -0.5, -0.51, 0.09599999999999997, 0.04199999999999998, 
0.29999999999999893, 0.3000000000000007, -0.5, -0.504, 0.09599999999999997, 0.03899999999999998, 
0.09999999999999964, 0.40000000000000036, -0.5, -0.504, 0.09299999999999997, 0.03300000000000003, 
0.09999999999999964, 0.40000000000000036, -0.3999999999999986, -0.501, 0.09299999999999997, 0.03300000000000003, 
0.29999999999999893, 0.3000000000000007, -0.3999999999999986, -0.501, 0.09299999999999997, 0.030000000000000027, 
0.1999999999999993, 0.5, -0.5, -0.495, 0.08999999999999997, 0.027000000000000024, 
0.1999999999999993, 0.3000000000000007, -0.3999999999999986, -0.495, 0.08699999999999997, 0.02100000000000002, 
0.1999999999999993, 0.3000000000000007, -0.3000000000000007, -0.492, 0.08699999999999997, 0.02100000000000002, 
0.1999999999999993, 0.5, -0.3000000000000007, -0.489, 0.08399999999999996, 0.018000000000000016, 
0.1999999999999993, 0.3000000000000007, -0.3999999999999986, -0.489, 0.08399999999999996, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.3000000000000007, -0.486, 0.08399999999999996, 0.01200000000000001, 
0.3999999999999986, 0.40000000000000036, -0.3000000000000007, -0.483, 0.07799999999999996, 0.006000000000000005, 
0.3999999999999986, 0.40000000000000036, -0.3000000000000007, -0.48, 0.07799999999999996, 0.006000000000000005, 
0.1999999999999993, 0.3000000000000007, -0.3000000000000007, -0.48, 0.07799999999999996, 0.0030000000000000027, 
0.3999999999999986, 0.40000000000000036, -0.1999999999999993, -0.477, 0.07799999999999996, -0.0030000000000000027, 
0.3999999999999986, 0.40000000000000036, -0.10000000000000142, -0.474, 0.07499999999999996, -0.0030000000000000027, 
0.3999999999999986, 0.3000000000000007, -0.1999999999999993, -0.471, 0.07499999999999996, -0.009000000000000008, 
0.3999999999999986, 0.40000000000000036, -0.1999999999999993, -0.471, 0.07499999999999996, -0.01200000000000001, 
0.3999999999999986, 0.40000000000000036, -0.10000000000000142, -0.46799999999999997, 0.07199999999999995, -0.01200000000000001, 
0.3999999999999986, 0.3000000000000007, -0.10000000000000142, -0.46499999999999997, 0.07499999999999996, -0.018000000000000016, 
0.3999999999999986, 0.3000000000000007, -0.10000000000000142, -0.46499999999999997, 0.06899999999999995, -0.018000000000000016, 
0.5, 0.3000000000000007, 0.0, -0.46199999999999997, 0.06899999999999995, -0.02400000000000002, 
0.5, 0.3000000000000007, 0.0, -0.45899999999999996, 0.06599999999999995, -0.02400000000000002, 
0.29999999999999893, 0.3000000000000007, -0.10000000000000142, -0.45599999999999996, 0.06599999999999995, -0.027000000000000024, 
0.29999999999999893, 0.40000000000000036, 0.0, -0.45599999999999996, 0.06599999999999995, -0.02999999999999997, 
0.5, 0.40000000000000036, 0.0, -0.45299999999999996, 0.06, -0.032999999999999974, 
0.29999999999999893, 0.3000000000000007, 0.10000000000000142, -0.44999999999999996, 0.06, -0.035999999999999976, 
0.29999999999999893, 0.3000000000000007, 0.10000000000000142, -0.44999999999999996, 0.056999999999999995, -0.035999999999999976, 
0.29999999999999893, 0.3000000000000007, 0.10000000000000142, -0.44399999999999995, 0.056999999999999995, -0.035999999999999976, 
0.5, 0.20000000000000018, 0.10000000000000142, -0.44100000000000006, 0.05099999999999999, -0.03899999999999998, 
0.5, 0.40000000000000036, 0.1999999999999993, -0.43800000000000006, 0.04799999999999999, -0.04199999999999998, 
0.29999999999999893, 0.3000000000000007, 0.1999999999999993, -0.43500000000000005, 0.04199999999999998, -0.044999999999999984, 
0.29999999999999893, 0.3000000000000007, 0.3000000000000007, -0.43200000000000005, 0.04199999999999998, -0.044999999999999984, 
0.29999999999999893, 0.3000000000000007, 0.3000000000000007, -0.42900000000000005, 0.035999999999999976, -0.044999999999999984, 
0.29999999999999893, 0.3000000000000007, 0.3999999999999986, -0.42600000000000005, 0.032999999999999974, -0.044999999999999984, 
0.29999999999999893, 0.3000000000000007, 0.3999999999999986, -0.42600000000000005, 0.02999999999999997, -0.044999999999999984, 
0.29999999999999893, 0.3000000000000007, 0.3999999999999986, -0.42000000000000004, 0.023999999999999966, -0.044999999999999984, 
0.1999999999999993, 0.20000000000000018, 0.3999999999999986, -0.41700000000000004, 0.020999999999999963, -0.04799999999999999, 
0.1999999999999993, 0.20000000000000018, 0.5, -0.41400000000000003, 0.014999999999999958, -0.04799999999999999, 
0.1999999999999993, 0.3000000000000007, 0.5, -0.41100000000000003, 0.011999999999999955, -0.04799999999999999, 
0.1999999999999993, 0.3000000000000007, 0.6000000000000014, -0.40800000000000003, 0.00599999999999995, -0.04799999999999999, 
0.09999999999999964, 0.3000000000000007, 0.6000000000000014, -0.405, 0.002999999999999947, -0.044999999999999984, 
0.09999999999999964, 0.3000000000000007, 0.5, -0.402, 0.0, -0.044999999999999984, 
0.09999999999999964, 0.20000000000000018, 0.5, -0.399, -0.0030000000000000027, -0.04199999999999998, 
0.09999999999999964, 0.20000000000000018, 0.6999999999999993, -0.393, -0.006000000000000005, -0.04199999999999998, 
0.09999999999999964, 0.20000000000000018, 0.6999999999999993, -0.393, -0.009000000000000008, -0.04199999999999998, 
0.0, 0.10000000000000053, 0.6999999999999993, -0.39, -0.015000000000000013, -0.044999999999999984, 
0.0, 0.10000000000000053, 0.6999999999999993, -0.387, -0.018000000000000016, -0.044999999999999984, 
0.0, 0.10000000000000053, 0.6999999999999993, -0.387, -0.018000000000000016, -0.044999999999999984, 
0.0, 0.10000000000000053, 0.6999999999999993, -0.387, -0.02100000000000002, -0.04799999999999999, 
0.0, 0.10000000000000053, 0.8000000000000007, -0.384, -0.02400000000000002, -0.04799999999999999, 
0.0, 0.10000000000000053, 0.6999999999999993, -0.384, -0.02400000000000002, -0.04799999999999999, 
0.0, 0.10000000000000053, 0.8000000000000007, -0.381, -0.027000000000000024, -0.04799999999999999, 
0.0, 0.10000000000000053, 0.6999999999999993, -0.378, -0.02400000000000002, -0.04799999999999999, 
0.0, 0.10000000000000053, 0.8000000000000007, -0.378, -0.027000000000000024, -0.04799999999999999, 
0.0, 0.10000000000000053, 0.8000000000000007, -0.378, -0.027000000000000024, -0.04799999999999999, 
0.0, 0.0, 0.8000000000000007, -0.378, -0.027000000000000024, -0.05399999999999999, 
0.0, 0.0, 0.6999999999999993, -0.378, -0.030000000000000027, -0.05399999999999999, 
0.0, 0.0, 0.6999999999999993, -0.378, -0.030000000000000027, -0.05399999999999999, 
0.0, 0.0, 0.8000000000000007, -0.378, -0.027000000000000024, -0.05399999999999999, 
0.0, 0.10000000000000053, 0.6999999999999993, -0.375, -0.02400000000000002, -0.056999999999999995, 
0.0, 0.10000000000000053, 0.6999999999999993, -0.375, -0.02400000000000002, -0.056999999999999995, 
0.09999999999999964, 0.10000000000000053, 0.6999999999999993, -0.375, -0.02400000000000002, -0.06, 
0.09999999999999964, 0.10000000000000053, 0.6999999999999993, -0.375, -0.02400000000000002, -0.06, 
0.09999999999999964, 0.10000000000000053, 0.6999999999999993, -0.378, -0.02400000000000002, -0.06, 
0.09999999999999964, 0.10000000000000053, 0.6999999999999993, -0.378, -0.02400000000000002, -0.06, 
0.09999999999999964, 0.10000000000000053, 0.6999999999999993, -0.378, -0.02400000000000002, -0.06, 
0.1999999999999993, 0.0, 0.6999999999999993, -0.378, -0.02100000000000002, -0.063, 
0.1999999999999993, 0.0, 0.6999999999999993, -0.378, -0.02100000000000002, -0.063, 
0.1999999999999993, 0.0, 0.6999999999999993, -0.378, -0.02100000000000002, -0.063, 
0.1999999999999993, 0.10000000000000053, 0.8000000000000007, -0.378, -0.02100000000000002, -0.066, 
0.1999999999999993, 0.10000000000000053, 0.8000000000000007, -0.378, -0.02100000000000002, -0.066, 
0.1999999999999993, 0.10000000000000053, 0.8000000000000007, -0.378, -0.02100000000000002, -0.066, 
0.1999999999999993, 0.10000000000000053, 0.8000000000000007, -0.378, -0.02100000000000002, -0.066, 
0.1999999999999993, 0.10000000000000053, 0.8000000000000007, -0.375, -0.02400000000000002, -0.066, 
0.1999999999999993, 0.10000000000000053, 0.8000000000000007, -0.375, -0.02400000000000002, -0.066, 
0.1999999999999993, 0.10000000000000053, 0.8000000000000007, -0.375, -0.02400000000000002, -0.066, 
0.1999999999999993, 0.10000000000000053, 0.8000000000000007, -0.375, -0.02400000000000002, -0.066, 
0.1999999999999993, 0.10000000000000053, 0.8999999999999986, -0.378, -0.02400000000000002, -0.066, 
0.1999999999999993, 0.10000000000000053, 1.0, -0.375, -0.027000000000000024, -0.066, 
0.29999999999999893, 0.20000000000000018, 1.0, -0.375, -0.027000000000000024, -0.063, 
0.29999999999999893, 0.20000000000000018, 1.1000000000000014, -0.378, -0.027000000000000024, -0.063, 
0.29999999999999893, 0.20000000000000018, 1.0, -0.378, -0.030000000000000027, -0.063, 
0.29999999999999893, 0.20000000000000018, 1.0, -0.378, -0.030000000000000027, -0.063, 
0.29999999999999893, 0.20000000000000018, 1.1999999999999993, -0.378, -0.03300000000000003, -0.063, 
0.5, 0.3000000000000007, 1.1999999999999993, -0.378, -0.03300000000000003, -0.06, 
0.5, 0.3000000000000007, 1.3000000000000007, -0.378, -0.03300000000000003, -0.06, 
0.29999999999999893, 0.20000000000000018, 1.1999999999999993, -0.378, -0.03600000000000003, -0.05399999999999999, 
0.29999999999999893, 0.20000000000000018, 1.3000000000000007, -0.381, -0.03600000000000003, -0.05399999999999999, 
0.29999999999999893, 0.20000000000000018, 1.3999999999999986, -0.378, -0.039000000000000035, -0.05399999999999999, 
0.5, 0.3000000000000007, 1.3999999999999986, -0.381, -0.04200000000000004, -0.05099999999999999, 
0.3999999999999986, 0.40000000000000036, 1.3999999999999986, -0.384, -0.04200000000000004, -0.044999999999999984, 
0.3999999999999986, 0.40000000000000036, 1.3999999999999986, -0.384, -0.04200000000000004, -0.044999999999999984, 
0.5, 0.40000000000000036, 1.3999999999999986, -0.384, -0.04500000000000004, -0.04199999999999998, 
0.3999999999999986, 0.40000000000000036, 1.5, -0.387, -0.04800000000000004, -0.035999999999999976, 
0.3999999999999986, 0.40000000000000036, 1.6000000000000014, -0.39, -0.04800000000000004, -0.035999999999999976, 
0.3999999999999986, 0.40000000000000036, 1.6000000000000014, -0.393, -0.05400000000000005, -0.035999999999999976, 
0.3999999999999986, 0.5, 1.6000000000000014, -0.393, -0.051000000000000045, -0.02999999999999997, 
0.3999999999999986, 0.5, 1.5, -0.396, -0.05400000000000005, -0.02999999999999997, 
0.29999999999999893, 0.40000000000000036, 1.6000000000000014, -0.399, -0.05700000000000005, -0.02400000000000002, 
0.3999999999999986, 0.5, 1.6000000000000014, -0.402, -0.06000000000000005, -0.02100000000000002, 
0.29999999999999893, 0.6000000000000005, 1.6000000000000014, -0.402, -0.063, -0.018000000000000016, 
0.29999999999999893, 0.6000000000000005, 1.6999999999999993, -0.405, -0.066, -0.018000000000000016, 
0.29999999999999893, 0.6000000000000005, 1.6000000000000014, -0.41100000000000003, -0.066, -0.009000000000000008, 
0.29999999999999893, 0.6000000000000005, 1.6999999999999993, -0.41100000000000003, -0.069, -0.009000000000000008, 
0.1999999999999993, 0.7000000000000002, 1.8000000000000007, -0.41700000000000004, -0.07200000000000001, -0.006000000000000005, 
0.29999999999999893, 0.6000000000000005, 1.6999999999999993, -0.42000000000000004, -0.07500000000000001, 0.0, 
0.1999999999999993, 0.7000000000000002, 1.6999999999999993, -0.42300000000000004, -0.07800000000000001, 0.0030000000000000027, 
0.09999999999999964, 0.7000000000000002, 1.6000000000000014, -0.42900000000000005, -0.07800000000000001, 0.006000000000000005, 
0.1999999999999993, 0.7000000000000002, 1.6000000000000014, -0.42900000000000005, -0.08400000000000002, 0.01200000000000001, 
0.09999999999999964, 0.7000000000000002, 1.6000000000000014, -0.43500000000000005, -0.08100000000000002, 0.015000000000000013, 
0.09999999999999964, 0.7000000000000002, 1.6000000000000014, -0.43500000000000005, -0.08700000000000002, 0.015000000000000013, 
0.0, 0.7000000000000002, 1.6000000000000014, -0.44399999999999995, -0.09000000000000002, 0.02100000000000002, 
0.0, 0.8000000000000007, 1.6000000000000014, -0.44699999999999995, -0.09000000000000002, 0.027000000000000024, 
0.0, 0.8000000000000007, 1.5, -0.45299999999999996, -0.09300000000000003, 0.027000000000000024, 
-0.20000000000000107, 0.9000000000000004, 1.5, -0.45599999999999996, -0.09300000000000003, 0.030000000000000027, 
-0.20000000000000107, 0.8000000000000007, 1.5, -0.45899999999999996, -0.09600000000000003, 0.03300000000000003, 
-0.20000000000000107, 0.9000000000000004, 1.5, -0.46199999999999997, -0.09600000000000003, 0.03899999999999998, 
-0.10000000000000142, 0.9000000000000004, 1.3000000000000007, -0.471, -0.09600000000000003, 0.03899999999999998, 
-0.3000000000000007, 1.0, 1.3000000000000007, -0.474, -0.09600000000000003, 0.04199999999999998, 
-0.3000000000000007, 0.9000000000000004, 1.3000000000000007, -0.48, -0.09900000000000003, 0.044999999999999984, 
-0.40000000000000036, 0.9000000000000004, 1.3000000000000007, -0.486, -0.09900000000000003, 0.04799999999999999, 
-0.40000000000000036, 0.9000000000000004, 1.3000000000000007, -0.489, -0.09900000000000003, 0.04799999999999999, 
-0.40000000000000036, 0.9000000000000004, 1.1999999999999993, -0.495, -0.09900000000000003, 0.04799999999999999, 
-0.5, 1.0, 1.1000000000000014, -0.501, -0.10200000000000004, 0.05099999999999999, 
-0.5, 1.0, 1.0, -0.507, -0.09900000000000003, 0.05099999999999999, 
-0.5, 0.9000000000000004, 0.8999999999999986, -0.51, -0.09900000000000003, 0.05399999999999999, 
-0.5, 0.9000000000000004, 0.8999999999999986, -0.516, -0.09600000000000003, 0.05399999999999999, 
-0.5, 0.9000000000000004, 0.8999999999999986, -0.522, -0.09600000000000003, 0.05399999999999999, 
-0.6000000000000014, 0.9000000000000004, 0.8000000000000007, -0.528, -0.09600000000000003, 0.056999999999999995, 
-0.6000000000000014, 0.9000000000000004, 0.6999999999999993, -0.534, -0.09300000000000003, 0.056999999999999995, 
-0.6000000000000014, 0.9000000000000004, 0.6999999999999993, -0.54, -0.09300000000000003, 0.056999999999999995, 
-0.6000000000000014, 0.9000000000000004, 0.5, -0.543, -0.09000000000000002, 0.056999999999999995, 
-0.6000000000000014, 0.9000000000000004, 0.3999999999999986, -0.549, -0.09000000000000002, 0.056999999999999995, 
-0.6000000000000014, 0.9000000000000004, 0.3999999999999986, -0.555, -0.09000000000000002, 0.056999999999999995, 
-0.6000000000000014, 0.9000000000000004, 0.3000000000000007, -0.558, -0.08400000000000002, 0.056999999999999995, 
-0.40000000000000036, 0.9000000000000004, 0.1999999999999993, -0.5640000000000001, -0.08400000000000002, 0.05399999999999999, 
-0.6000000000000014, 0.8000000000000007, 0.1999999999999993, -0.57, -0.08400000000000002, 0.05099999999999999, 
-0.6000000000000014, 0.8000000000000007, 0.0, -0.573, -0.08100000000000002, 0.05099999999999999, 
-0.6000000000000014, 0.9000000000000004, 0.0, -0.582, -0.07800000000000001, 0.04799999999999999, 
