-0.20000000000000107, 0.0, 0.3000000000000007, 0.177, -0.471, 0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.3000000000000007, 0.177, -0.471, 0.0, 
0.0, 0.09999999999999964, 0.3000000000000007, 0.177, -0.471, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.3000000000000007, 0.177, -0.471, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.3000000000000007, 0.177, -0.471, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.3000000000000007, 0.177, -0.46799999999999997, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.3000000000000007, 0.177, -0.46799999999999997, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.3000000000000007, 0.177, -0.46799999999999997, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.3000000000000007, 0.177, -0.46799999999999997, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.3000000000000007, 0.177, -0.46799999999999997, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.3000000000000007, 0.177, -0.46799999999999997, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.3000000000000007, 0.177, -0.46799999999999997, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.3000000000000007, 0.177, -0.46799999999999997, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.3000000000000007, 0.177, -0.46799999999999997, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.3000000000000007, 0.177, -0.46799999999999997, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.3000000000000007, 0.177, -0.46799999999999997, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.3000000000000007, 0.177, -0.46799999999999997, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.3000000000000007, 0.17400000000000002, -0.46499999999999997, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.3000000000000007, 0.17400000000000002, -0.46499999999999997, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.3000000000000007, 0.17400000000000002, -0.46499999999999997, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.3000000000000007, 0.17400000000000002, -0.46499999999999997, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.3000000000000007, 0.171, -0.46799999999999997, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.3000000000000007, 0.171, -0.46799999999999997, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.3000000000000007, 0.171, -0.46799999999999997, -0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.3000000000000007, 0.171, -0.46799999999999997, 0.0, 
-0.20000000000000107, 0.1999999999999993, 0.3000000000000007, 0.171, -0.46799999999999997, 0.0, 
-0.20000000000000107, 0.1999999999999993, 0.3000000000000007, 0.171, -0.46799999999999997, 0.0, 
-0.20000000000000107, 0.1999999999999993, 0.20000000000000284, 0.168, -0.46499999999999997, 0.0, 
-0.20000000000000107, 0.1999999999999993, 0.20000000000000284, 0.168, -0.46499999999999997, 0.0, 
-0.20000000000000107, 0.1999999999999993, 0.20000000000000284, 0.168, -0.46499999999999997, 0.0, 
-0.20000000000000107, 0.1999999999999993, 0.20000000000000284, 0.168, -0.46499999999999997, 0.0, 
-0.20000000000000107, 0.1999999999999993, 0.20000000000000284, 0.168, -0.46499999999999997, 0.0, 
-0.20000000000000107, 0.1999999999999993, 0.20000000000000284, 0.168, -0.46499999999999997, 0.0, 
-0.20000000000000107, 0.1999999999999993, 0.20000000000000284, 0.168, -0.46499999999999997, 0.0, 
-0.20000000000000107, 0.1999999999999993, 0.3000000000000007, 0.168, -0.46799999999999997, 0.0, 
0.0, 0.1999999999999993, 0.20000000000000284, 0.165, -0.46499999999999997, 0.0030000000000000027, 
0.0, 0.1999999999999993, 0.20000000000000284, 0.165, -0.46499999999999997, 0.0030000000000000027, 
0.0, 0.1999999999999993, 0.20000000000000284, 0.165, -0.46499999999999997, 0.0030000000000000027, 
0.0, 0.1999999999999993, 0.20000000000000284, 0.165, -0.46499999999999997, 0.0030000000000000027, 
0.0, 0.1999999999999993, 0.20000000000000284, 0.165, -0.46499999999999997, 0.0030000000000000027, 
0.0, 0.09999999999999964, 0.20000000000000284, 0.165, -0.46499999999999997, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.20000000000000284, 0.165, -0.46499999999999997, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.20000000000000284, 0.165, -0.46499999999999997, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.162, -0.46499999999999997, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.162, -0.46499999999999997, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.162, -0.46499999999999997, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.20000000000000284, 0.159, -0.46499999999999997, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.20000000000000284, 0.159, -0.46499999999999997, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.20000000000000284, 0.159, -0.46499999999999997, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.20000000000000284, 0.159, -0.46499999999999997, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.10000000000000142, 0.159, -0.46499999999999997, 0.0030000000000000027, 
0.0, 0.1999999999999993, 0.10000000000000142, 0.159, -0.46499999999999997, 0.0030000000000000027, 
0.0, 0.1999999999999993, 0.10000000000000142, 0.159, -0.46499999999999997, 0.0030000000000000027, 
0.0, 0.1999999999999993, 0.10000000000000142, 0.159, -0.46499999999999997, 0.0030000000000000027, 
-0.10000000000000142, 0.1999999999999993, 0.20000000000000284, 0.159, -0.46499999999999997, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.20000000000000284, 0.159, -0.46499999999999997, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.20000000000000284, 0.159, -0.46499999999999997, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.20000000000000284, 0.156, -0.46499999999999997, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.20000000000000284, 0.156, -0.46499999999999997, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.20000000000000284, 0.156, -0.46499999999999997, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.20000000000000284, 0.153, -0.46499999999999997, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.20000000000000284, 0.153, -0.46499999999999997, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.20000000000000284, 0.153, -0.46499999999999997, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.20000000000000284, 0.153, -0.46499999999999997, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.20000000000000284, 0.153, -0.46499999999999997, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.20000000000000284, 0.153, -0.46499999999999997, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.20000000000000284, 0.153, -0.46499999999999997, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.20000000000000284, 0.15, -0.46499999999999997, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.20000000000000284, 0.15, -0.46499999999999997, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.20000000000000284, 0.15, -0.46499999999999997, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.20000000000000284, 0.15, -0.46499999999999997, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.20000000000000284, 0.15, -0.46499999999999997, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.20000000000000284, 0.15, -0.46499999999999997, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.20000000000000284, 0.15, -0.46499999999999997, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.20000000000000284, 0.15, -0.46499999999999997, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.20000000000000284, 0.15, -0.46499999999999997, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.20000000000000284, 0.15, -0.46499999999999997, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.3000000000000007, 0.15, -0.46799999999999997, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.3000000000000007, 0.15, -0.46799999999999997, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.3000000000000007, 0.15, -0.46799999999999997, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.3000000000000007, 0.15, -0.46799999999999997, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.3000000000000007, 0.15, -0.46799999999999997, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.3000000000000007, 0.15, -0.46799999999999997, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.3000000000000007, 0.15, -0.46799999999999997, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.3000000000000007, 0.15, -0.46799999999999997, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.20000000000000284, 0.15, -0.46799999999999997, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.20000000000000284, 0.15, -0.46799999999999997, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.20000000000000284, 0.15, -0.46799999999999997, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.20000000000000284, 0.15, -0.46799999999999997, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.20000000000000284, 0.15, -0.46799999999999997, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.3000000000000007, 0.14700000000000002, -0.471, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.3000000000000007, 0.14700000000000002, -0.471, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.3000000000000007, 0.14700000000000002, -0.471, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.3000000000000007, 0.14700000000000002, -0.471, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.3000000000000007, 0.14700000000000002, -0.471, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.3000000000000007, 0.14700000000000002, -0.471, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.20000000000000284, 0.14700000000000002, -0.474, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.20000000000000284, 0.14700000000000002, -0.474, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.20000000000000284, 0.14700000000000002, -0.474, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.20000000000000284, 0.14700000000000002, -0.474, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.20000000000000284, 0.14700000000000002, -0.474, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.20000000000000284, 0.14700000000000002, -0.474, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.20000000000000284, 0.14700000000000002, -0.474, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.20000000000000284, 0.14700000000000002, -0.474, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.20000000000000284, 0.14700000000000002, -0.474, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.20000000000000284, 0.14700000000000002, -0.477, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.20000000000000284, 0.14700000000000002, -0.477, 0.0, 
-0.3000000000000007, 0.2999999999999998, 0.20000000000000284, 0.14700000000000002, -0.474, 0.0030000000000000027, 
-0.3000000000000007, 0.2999999999999998, 0.20000000000000284, 0.14700000000000002, -0.474, 0.0030000000000000027, 
-0.3000000000000007, 0.2999999999999998, 0.20000000000000284, 0.14700000000000002, -0.474, 0.0030000000000000027, 
-0.3000000000000007, 0.2999999999999998, 0.20000000000000284, 0.14700000000000002, -0.474, 0.0030000000000000027, 
-0.3000000000000007, 0.2999999999999998, 0.20000000000000284, 0.14700000000000002, -0.474, 0.0030000000000000027, 
-0.3000000000000007, 0.2999999999999998, 0.20000000000000284, 0.14700000000000002, -0.474, 0.0030000000000000027, 
-0.3000000000000007, 0.2999999999999998, 0.20000000000000284, 0.14700000000000002, -0.474, 0.0030000000000000027, 
-0.3000000000000007, 0.2999999999999998, 0.10000000000000142, 0.14700000000000002, -0.477, 0.0030000000000000027, 
-0.3000000000000007, 0.2999999999999998, 0.10000000000000142, 0.14700000000000002, -0.477, 0.0030000000000000027, 
-0.3000000000000007, 0.2999999999999998, 0.10000000000000142, 0.14700000000000002, -0.477, 0.0030000000000000027, 
-0.3000000000000007, 0.2999999999999998, 0.10000000000000142, 0.14700000000000002, -0.477, 0.0030000000000000027, 
-0.3000000000000007, 0.2999999999999998, 0.10000000000000142, 0.14700000000000002, -0.477, 0.0030000000000000027, 
-0.3000000000000007, 0.2999999999999998, 0.10000000000000142, 0.14700000000000002, -0.477, 0.0030000000000000027, 
-0.3000000000000007, 0.2999999999999998, 0.10000000000000142, 0.14700000000000002, -0.477, 0.0030000000000000027, 
-0.3000000000000007, 0.2999999999999998, 0.10000000000000142, 0.14700000000000002, -0.477, 0.0030000000000000027, 
-0.3000000000000007, 0.2999999999999998, 0.20000000000000284, 0.14700000000000002, -0.48, 0.0030000000000000027, 
-0.20000000000000107, 0.09999999999999964, 0.20000000000000284, 0.14700000000000002, -0.48, 0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, 0.10000000000000142, 0.14700000000000002, -0.483, 0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, 0.10000000000000142, 0.14700000000000002, -0.483, 0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, 0.10000000000000142, 0.14700000000000002, -0.483, 0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, 0.10000000000000142, 0.14700000000000002, -0.483, 0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, 0.10000000000000142, 0.14700000000000002, -0.483, 0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, 0.10000000000000142, 0.14700000000000002, -0.483, 0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, 0.10000000000000142, 0.14700000000000002, -0.483, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999964, 0.20000000000000284, 0.15, -0.483, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999964, 0.20000000000000284, 0.15, -0.483, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999964, 0.20000000000000284, 0.15, -0.483, 0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, 0.10000000000000142, 0.15, -0.486, 0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, 0.10000000000000142, 0.15, -0.486, 0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, 0.10000000000000142, 0.15, -0.486, 0.006000000000000005, 
-0.20000000000000107, 0.09999999999999964, 0.10000000000000142, 0.15, -0.486, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999964, 0.20000000000000284, 0.15, -0.489, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999964, 0.20000000000000284, 0.15, -0.489, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999964, 0.20000000000000284, 0.15, -0.489, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999964, 0.20000000000000284, 0.15, -0.489, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999964, 0.20000000000000284, 0.15, -0.489, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999964, 0.20000000000000284, 0.15, -0.489, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999964, 0.20000000000000284, 0.15, -0.489, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999964, 0.3000000000000007, 0.153, -0.489, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999964, 0.3000000000000007, 0.153, -0.489, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999964, 0.20000000000000284, 0.153, -0.492, 0.006000000000000005, 
-0.3000000000000007, 0.2999999999999998, 0.20000000000000284, 0.153, -0.492, 0.0030000000000000027, 
-0.3000000000000007, 0.2999999999999998, 0.20000000000000284, 0.153, -0.492, 0.0030000000000000027, 
-0.3000000000000007, 0.2999999999999998, 0.20000000000000284, 0.153, -0.492, 0.0030000000000000027, 
-0.3000000000000007, 0.2999999999999998, 0.20000000000000284, 0.153, -0.492, 0.0030000000000000027, 
-0.10000000000000142, 0.1999999999999993, 0.3000000000000007, 0.156, -0.492, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.3000000000000007, 0.156, -0.492, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.3000000000000007, 0.156, -0.492, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.3000000000000007, 0.156, -0.492, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.3000000000000007, 0.156, -0.492, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.3000000000000007, 0.156, -0.492, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.3000000000000007, 0.156, -0.492, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.3000000000000007, 0.156, -0.492, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.40000000000000213, 0.156, -0.495, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.3000000000000007, 0.156, -0.498, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.3000000000000007, 0.156, -0.498, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.3000000000000007, 0.156, -0.498, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.3000000000000007, 0.156, -0.498, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.3000000000000007, 0.156, -0.498, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.3000000000000007, 0.156, -0.498, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.3000000000000007, 0.156, -0.498, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.3000000000000007, 0.156, -0.498, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.40000000000000213, 0.159, -0.498, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.40000000000000213, 0.159, -0.498, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.40000000000000213, 0.159, -0.498, 0.0, 
-0.10000000000000142, 0.1999999999999993, 0.3000000000000007, 0.159, -0.501, 0.0, 
-0.3000000000000007, 0.2999999999999998, 0.3000000000000007, 0.159, -0.501, 0.0030000000000000027, 
-0.3000000000000007, 0.2999999999999998, 0.3000000000000007, 0.159, -0.501, 0.0030000000000000027, 
-0.3000000000000007, 0.2999999999999998, 0.3000000000000007, 0.159, -0.501, 0.0030000000000000027, 
-0.3000000000000007, 0.2999999999999998, 0.3000000000000007, 0.159, -0.501, 0.0030000000000000027, 
-0.3000000000000007, 0.2999999999999998, 0.3000000000000007, 0.159, -0.501, 0.0030000000000000027, 
-0.3000000000000007, 0.2999999999999998, 0.3000000000000007, 0.159, -0.501, 0.0030000000000000027, 
-0.3000000000000007, 0.2999999999999998, 0.3000000000000007, 0.159, -0.501, 0.0030000000000000027, 
-0.3000000000000007, 0.2999999999999998, 0.3000000000000007, 0.159, -0.501, 0.0030000000000000027, 
-0.3000000000000007, 0.2999999999999998, 0.3000000000000007, 0.159, -0.501, 0.0030000000000000027, 
-0.3000000000000007, 0.2999999999999998, 0.3000000000000007, 0.159, -0.501, 0.0030000000000000027, 
-0.3000000000000007, 0.2999999999999998, 0.3000000000000007, 0.159, -0.501, 0.0030000000000000027, 
-0.3000000000000007, 0.2999999999999998, 0.20000000000000284, 0.159, -0.504, 0.0030000000000000027, 
-0.3000000000000007, 0.2999999999999998, 0.20000000000000284, 0.159, -0.504, 0.0030000000000000027, 
-0.3000000000000007, 0.2999999999999998, 0.20000000000000284, 0.159, -0.504, 0.0030000000000000027, 
-0.3000000000000007, 0.09999999999999964, 0.20000000000000284, 0.159, -0.504, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999964, 0.20000000000000284, 0.159, -0.504, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999964, 0.20000000000000284, 0.159, -0.504, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999964, 0.20000000000000284, 0.159, -0.504, 0.006000000000000005, 
-0.40000000000000036, 0.09999999999999964, 0.20000000000000284, 0.159, -0.504, 0.0030000000000000027, 
-0.40000000000000036, 0.09999999999999964, 0.20000000000000284, 0.159, -0.504, 0.0030000000000000027, 
-0.40000000000000036, 0.09999999999999964, 0.20000000000000284, 0.159, -0.504, 0.0030000000000000027, 
-0.40000000000000036, 0.09999999999999964, 0.20000000000000284, 0.156, -0.501, 0.0030000000000000027, 
-0.40000000000000036, 0.09999999999999964, 0.20000000000000284, 0.156, -0.501, 0.0030000000000000027, 
-0.40000000000000036, 0.09999999999999964, 0.20000000000000284, 0.156, -0.501, 0.0030000000000000027, 
-0.40000000000000036, 0.09999999999999964, 0.20000000000000284, 0.156, -0.501, 0.0030000000000000027, 
-0.40000000000000036, 0.09999999999999964, 0.20000000000000284, 0.156, -0.501, 0.0030000000000000027, 
-0.40000000000000036, 0.09999999999999964, 0.20000000000000284, 0.156, -0.501, 0.0030000000000000027, 
-0.40000000000000036, 0.09999999999999964, 0.20000000000000284, 0.156, -0.498, 0.0030000000000000027, 
-0.40000000000000036, 0.09999999999999964, 0.20000000000000284, 0.156, -0.498, 0.0030000000000000027, 
-0.40000000000000036, 0.09999999999999964, 0.20000000000000284, 0.159, -0.498, 0.0030000000000000027, 
-0.40000000000000036, 0.09999999999999964, 0.20000000000000284, 0.162, -0.498, 0.0030000000000000027, 
-0.40000000000000036, 0.09999999999999964, 0.20000000000000284, 0.162, -0.498, 0.0030000000000000027, 
-0.40000000000000036, 0.09999999999999964, 0.20000000000000284, 0.162, -0.498, 0.0030000000000000027, 
-0.40000000000000036, 0.09999999999999964, 0.20000000000000284, 0.162, -0.498, 0.0030000000000000027, 
-0.40000000000000036, 0.09999999999999964, 0.20000000000000284, 0.162, -0.498, 0.0030000000000000027, 
-0.40000000000000036, 0.09999999999999964, 0.20000000000000284, 0.162, -0.498, 0.0030000000000000027, 
-0.40000000000000036, 0.09999999999999964, 0.20000000000000284, 0.162, -0.498, 0.0030000000000000027, 
-0.3000000000000007, 0.09999999999999964, 0.20000000000000284, 0.162, -0.498, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999964, 0.20000000000000284, 0.162, -0.498, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999964, 0.20000000000000284, 0.162, -0.498, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999964, 0.20000000000000284, 0.162, -0.498, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999964, 0.20000000000000284, 0.162, -0.498, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999964, 0.3000000000000007, 0.162, -0.498, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999964, 0.3000000000000007, 0.162, -0.498, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999964, 0.3000000000000007, 0.162, -0.498, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999964, 0.3000000000000007, 0.162, -0.498, 0.006000000000000005, 
-0.10000000000000142, 0.09999999999999964, 0.3000000000000007, 0.162, -0.498, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, 0.3000000000000007, 0.162, -0.498, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, 0.3000000000000007, 0.162, -0.498, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, 0.3000000000000007, 0.162, -0.498, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, 0.3000000000000007, 0.162, -0.498, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, 0.3000000000000007, 0.162, -0.498, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, 0.20000000000000284, 0.159, -0.495, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, 0.20000000000000284, 0.159, -0.495, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, 0.20000000000000284, 0.159, -0.495, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, 0.20000000000000284, 0.159, -0.495, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, 0.20000000000000284, 0.159, -0.495, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, 0.20000000000000284, 0.159, -0.495, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, 0.20000000000000284, 0.159, -0.495, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, 0.20000000000000284, 0.159, -0.495, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, 0.20000000000000284, 0.159, -0.495, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, 0.20000000000000284, 0.159, -0.495, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, 0.20000000000000284, 0.159, -0.495, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, 0.20000000000000284, 0.159, -0.495, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, 0.20000000000000284, 0.159, -0.495, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, 0.20000000000000284, 0.156, -0.495, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, 0.20000000000000284, 0.156, -0.495, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, 0.20000000000000284, 0.156, -0.495, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, 0.20000000000000284, 0.156, -0.498, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, 0.20000000000000284, 0.156, -0.498, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, 0.20000000000000284, 0.156, -0.498, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, 0.20000000000000284, 0.156, -0.498, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, 0.20000000000000284, 0.156, -0.498, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, 0.20000000000000284, 0.156, -0.498, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, 0.20000000000000284, 0.156, -0.498, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, 0.20000000000000284, 0.156, -0.498, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, 0.20000000000000284, 0.156, -0.498, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, 0.20000000000000284, 0.156, -0.495, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, 0.20000000000000284, 0.156, -0.495, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, 0.20000000000000284, 0.153, -0.495, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, 0.20000000000000284, 0.153, -0.495, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, 0.20000000000000284, 0.153, -0.495, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, 0.20000000000000284, 0.153, -0.495, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, 0.10000000000000142, 0.156, -0.492, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, 0.10000000000000142, 0.156, -0.492, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, 0.10000000000000142, 0.156, -0.492, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, 0.10000000000000142, 0.156, -0.492, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, 0.10000000000000142, 0.156, -0.492, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, 0.10000000000000142, 0.156, -0.492, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, 0.20000000000000284, 0.156, -0.492, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, 0.20000000000000284, 0.156, -0.492, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, 0.20000000000000284, 0.156, -0.492, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, 0.20000000000000284, 0.156, -0.492, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, 0.20000000000000284, 0.156, -0.492, 0.0030000000000000027, 
