-0.20000000000000107, 0.0, 0.0, 0.11100000000000002, -0.6030000000000001, 0.0030000000000000027, 
-0.20000000000000107, 0.0, -0.10000000000000142, 0.11100000000000002, -0.6, 0.0030000000000000027, 
-0.20000000000000107, 0.0, -0.10000000000000142, 0.11100000000000002, -0.6, 0.0030000000000000027, 
-0.20000000000000107, 0.0, 0.0, 0.11100000000000002, -0.5970000000000001, 0.0030000000000000027, 
-0.20000000000000107, 0.0, -0.10000000000000142, 0.114, -0.5970000000000001, 0.0030000000000000027, 
-0.20000000000000107, 0.0, 0.0, 0.114, -0.594, 0.0030000000000000027, 
-0.20000000000000107, 0.0, -0.10000000000000142, 0.11100000000000002, -0.594, 0.0030000000000000027, 
-0.20000000000000107, 0.0, -0.1999999999999993, 0.114, -0.5910000000000001, 0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, -0.10000000000000142, 0.114, -0.588, 0.00599999999999995, 
0.0, 0.0, -0.10000000000000142, 0.114, -0.588, 0.0030000000000000027, 
0.0, 0.0, -0.1999999999999993, 0.117, -0.588, 0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.117, -0.5850000000000001, 0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.117, -0.5850000000000001, 0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.12000000000000001, -0.582, 0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.12000000000000001, -0.582, 0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.12000000000000001, -0.582, 0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.12300000000000001, -0.5790000000000001, 0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.12300000000000001, -0.5790000000000001, 0.0030000000000000027, 
0.0, 0.0, 0.0, 0.12300000000000001, -0.576, 0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.12000000000000001, -0.5730000000000001, 0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.12300000000000001, -0.57, 0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.12300000000000001, -0.57, 0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.12300000000000001, -0.57, 0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.12300000000000001, -0.5670000000000001, 0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.12300000000000001, -0.5670000000000001, 0.0030000000000000027, 
0.0, 0.0, 0.0, 0.12300000000000001, -0.564, 0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.126, -0.564, 0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.12300000000000001, -0.5579999999999999, 0.0030000000000000027, 
0.0, 0.0, -0.10000000000000142, 0.12300000000000001, -0.5579999999999999, 0.0030000000000000027, 
0.0, 0.0, 0.0, 0.12300000000000001, -0.5579999999999999, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.10000000000000142, 0.126, -0.555, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.10000000000000142, 0.126, -0.555, 0.0030000000000000027, 
0.0, -0.10000000000000053, 0.0, 0.126, -0.5519999999999999, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.10000000000000142, 0.129, -0.5519999999999999, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.10000000000000142, 0.126, -0.549, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.10000000000000142, 0.126, -0.549, 0.0030000000000000027, 
0.0, -0.10000000000000053, 0.0, 0.126, -0.5459999999999999, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.10000000000000142, 0.129, -0.5459999999999999, 0.0030000000000000027, 
0.0, -0.10000000000000053, 0.0, 0.129, -0.543, 0.0030000000000000027, 
0.0, -0.10000000000000053, 0.0, 0.129, -0.543, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.10000000000000142, 0.129, -0.537, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.10000000000000142, 0.129, -0.537, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.10000000000000142, 0.129, -0.537, 0.0030000000000000027, 
0.09999999999999964, 0.0, -0.10000000000000142, 0.129, -0.5339999999999999, 0.00599999999999995, 
0.09999999999999964, 0.0, -0.10000000000000142, 0.132, -0.5339999999999999, 0.00599999999999995, 
0.09999999999999964, 0.0, -0.10000000000000142, 0.132, -0.531, 0.00599999999999995, 
0.09999999999999964, 0.0, -0.10000000000000142, 0.132, -0.531, 0.00599999999999995, 
0.09999999999999964, 0.0, -0.10000000000000142, 0.132, -0.525, 0.00599999999999995, 
0.09999999999999964, 0.0, -0.10000000000000142, 0.132, -0.525, 0.00599999999999995, 
0.09999999999999964, 0.0, -0.10000000000000142, 0.132, -0.5219999999999999, 0.00599999999999995, 
0.09999999999999964, 0.0, -0.10000000000000142, 0.132, -0.5219999999999999, 0.00599999999999995, 
0.09999999999999964, 0.0, -0.10000000000000142, 0.135, -0.5219999999999999, 0.00599999999999995, 
0.09999999999999964, 0.0, -0.10000000000000142, 0.135, -0.519, 0.00599999999999995, 
0.09999999999999964, 0.0, -0.10000000000000142, 0.135, -0.519, 0.00599999999999995, 
0.09999999999999964, 0.0, -0.10000000000000142, 0.135, -0.5159999999999999, 0.00599999999999995, 
0.09999999999999964, 0.0, -0.10000000000000142, 0.135, -0.5159999999999999, 0.00599999999999995, 
0.09999999999999964, 0.0, -0.10000000000000142, 0.135, -0.5159999999999999, 0.00599999999999995, 
0.09999999999999964, 0.0, -0.10000000000000142, 0.135, -0.513, 0.00599999999999995, 
0.09999999999999964, 0.0, -0.10000000000000142, 0.135, -0.5099999999999999, 0.00599999999999995, 
0.09999999999999964, 0.0, -0.10000000000000142, 0.135, -0.5099999999999999, 0.00599999999999995, 
0.1999999999999993, -0.10000000000000053, 0.0, 0.135, -0.5099999999999999, 0.0030000000000000027, 
0.1999999999999993, -0.10000000000000053, 0.0, 0.135, -0.5099999999999999, 0.0030000000000000027, 
0.1999999999999993, -0.10000000000000053, 0.0, 0.138, -0.5039999999999999, 0.0030000000000000027, 
0.1999999999999993, -0.10000000000000053, 0.0, 0.138, -0.5039999999999999, 0.0030000000000000027, 
0.1999999999999993, -0.10000000000000053, 0.0, 0.138, -0.5039999999999999, 0.0030000000000000027, 
0.1999999999999993, -0.10000000000000053, 0.0, 0.138, -0.5039999999999999, 0.0030000000000000027, 
0.1999999999999993, -0.10000000000000053, -0.10000000000000142, 0.138, -0.501, 0.0030000000000000027, 
0.1999999999999993, -0.10000000000000053, 0.0, 0.138, -0.4979999999999999, 0.0030000000000000027, 
0.1999999999999993, -0.10000000000000053, 0.0, 0.138, -0.4979999999999999, 0.0030000000000000027, 
0.1999999999999993, -0.10000000000000053, 0.0, 0.138, -0.4979999999999999, 0.0030000000000000027, 
0.1999999999999993, -0.10000000000000053, 0.0, 0.14100000000000001, -0.495, 0.0030000000000000027, 
0.1999999999999993, -0.10000000000000053, 0.0, 0.14100000000000001, -0.495, 0.0030000000000000027, 
0.1999999999999993, 0.0, 0.0, 0.14100000000000001, -0.492, 0.0, 
0.1999999999999993, 0.0, 0.0, 0.14100000000000001, -0.492, 0.0, 
0.1999999999999993, 0.0, 0.0, 0.14100000000000001, -0.492, 0.0, 
0.1999999999999993, 0.0, 0.0, 0.14400000000000002, -0.489, 0.0, 
0.1999999999999993, 0.0, 0.0, 0.14400000000000002, -0.489, 0.0, 
0.1999999999999993, 0.0, 0.0, 0.14400000000000002, -0.489, 0.0, 
0.1999999999999993, 0.0, 0.0, 0.14100000000000001, -0.483, 0.0, 
0.1999999999999993, 0.0, 0.0, 0.14100000000000001, -0.483, 0.0, 
0.1999999999999993, 0.0, 0.0, 0.14400000000000002, -0.483, 0.0, 
0.1999999999999993, 0.0, 0.0, 0.14400000000000002, -0.48, 0.0, 
0.1999999999999993, 0.0, 0.0, 0.14400000000000002, -0.48, 0.0, 
0.1999999999999993, 0.0, 0.0, 0.14400000000000002, -0.48, 0.0, 
0.1999999999999993, 0.0, 0.0, 0.14400000000000002, -0.48, 0.0, 
0.1999999999999993, 0.0, 0.0, 0.14700000000000002, -0.477, 0.0, 
0.29999999999999893, -0.10000000000000053, 0.0, 0.14700000000000002, -0.477, -0.0030000000000000027, 
0.29999999999999893, -0.10000000000000053, 0.0, 0.14700000000000002, -0.477, -0.0030000000000000027, 
0.29999999999999893, -0.10000000000000053, 0.0, 0.14700000000000002, -0.477, -0.0030000000000000027, 
0.29999999999999893, -0.10000000000000053, 0.10000000000000142, 0.14700000000000002, -0.474, -0.0030000000000000027, 
0.29999999999999893, -0.10000000000000053, 0.0, 0.14700000000000002, -0.474, -0.0030000000000000027, 
0.29999999999999893, -0.10000000000000053, 0.0, 0.14700000000000002, -0.471, -0.0030000000000000027, 
0.29999999999999893, -0.10000000000000053, 0.0, 0.14700000000000002, -0.471, -0.0030000000000000027, 
0.29999999999999893, -0.10000000000000053, 0.0, 0.14700000000000002, -0.46799999999999997, -0.0030000000000000027, 
0.29999999999999893, -0.10000000000000053, 0.0, 0.14700000000000002, -0.46799999999999997, -0.0030000000000000027, 
0.29999999999999893, -0.10000000000000053, 0.0, 0.14700000000000002, -0.46799999999999997, -0.0030000000000000027, 
0.29999999999999893, -0.10000000000000053, 0.0, 0.14700000000000002, -0.46799999999999997, -0.0030000000000000027, 
0.29999999999999893, -0.10000000000000053, 0.0, 0.14700000000000002, -0.46799999999999997, -0.0030000000000000027, 
0.29999999999999893, -0.10000000000000053, 0.0, 0.14700000000000002, -0.46499999999999997, -0.0030000000000000027, 
0.29999999999999893, -0.10000000000000053, 0.0, 0.14700000000000002, -0.46499999999999997, -0.0030000000000000027, 
0.29999999999999893, -0.10000000000000053, 0.0, 0.15000000000000002, -0.46499999999999997, -0.0030000000000000027, 
0.29999999999999893, -0.10000000000000053, 0.0, 0.15000000000000002, -0.46499999999999997, -0.0030000000000000027, 
0.29999999999999893, -0.10000000000000053, 0.0, 0.15000000000000002, -0.46499999999999997, -0.0030000000000000027, 
0.29999999999999893, -0.10000000000000053, 0.0, 0.15000000000000002, -0.46499999999999997, -0.0030000000000000027, 
0.29999999999999893, -0.10000000000000053, 0.0, 0.15000000000000002, -0.46499999999999997, -0.0030000000000000027, 
0.29999999999999893, -0.10000000000000053, 0.0, 0.15000000000000002, -0.46199999999999997, -0.0030000000000000027, 
0.3999999999999986, 0.0, 0.0, 0.15000000000000002, -0.46199999999999997, 0.0, 
0.3999999999999986, 0.0, 0.0, 0.15300000000000002, -0.45899999999999996, 0.0, 
0.3999999999999986, 0.0, 0.0, 0.15300000000000002, -0.45899999999999996, 0.0, 
0.3999999999999986, 0.0, 0.0, 0.15300000000000002, -0.45899999999999996, 0.0, 
0.3999999999999986, 0.0, 0.0, 0.15300000000000002, -0.45899999999999996, 0.0, 
0.3999999999999986, 0.0, 0.0, 0.15300000000000002, -0.45899999999999996, 0.0, 
0.3999999999999986, 0.0, 0.0, 0.15300000000000002, -0.45899999999999996, 0.0, 
0.3999999999999986, 0.0, 0.0, 0.15300000000000002, -0.45899999999999996, 0.0, 
0.3999999999999986, 0.0, 0.0, 0.15300000000000002, -0.45899999999999996, 0.0, 
0.3999999999999986, 0.0, 0.0, 0.156, -0.45599999999999996, 0.0, 
0.3999999999999986, 0.0, 0.0, 0.156, -0.45599999999999996, 0.0, 
0.3999999999999986, 0.0, 0.0, 0.156, -0.45599999999999996, 0.0, 
0.3999999999999986, 0.0, 0.0, 0.156, -0.45599999999999996, 0.0, 
0.3999999999999986, 0.0, 0.0, 0.156, -0.45599999999999996, 0.0, 
0.3999999999999986, 0.0, 0.0, 0.156, -0.45599999999999996, 0.0, 
0.3999999999999986, 0.0, 0.0, 0.156, -0.45899999999999996, 0.0, 
0.3999999999999986, 0.0, 0.0, 0.156, -0.45899999999999996, 0.0, 
0.3999999999999986, 0.0, 0.0, 0.156, -0.45899999999999996, 0.0, 
0.3999999999999986, 0.0, 0.0, 0.156, -0.45899999999999996, 0.0, 
0.3999999999999986, 0.0, 0.0, 0.159, -0.45599999999999996, 0.0, 
0.3999999999999986, 0.0, 0.0, 0.159, -0.45599999999999996, 0.0, 
0.3999999999999986, 0.0, 0.0, 0.159, -0.45599999999999996, 0.0, 
0.3999999999999986, 0.0, 0.0, 0.159, -0.45599999999999996, 0.0, 
0.3999999999999986, 0.0, 0.0, 0.159, -0.45599999999999996, 0.0, 
0.29999999999999893, -0.10000000000000053, 0.0, 0.159, -0.45599999999999996, -0.0030000000000000027, 
0.29999999999999893, -0.10000000000000053, 0.10000000000000142, 0.162, -0.45899999999999996, -0.0030000000000000027, 
0.29999999999999893, -0.20000000000000018, 0.10000000000000142, 0.162, -0.45899999999999996, 0.0, 
0.29999999999999893, -0.20000000000000018, 0.10000000000000142, 0.162, -0.45899999999999996, 0.0, 
0.29999999999999893, -0.20000000000000018, 0.10000000000000142, 0.162, -0.45899999999999996, 0.0, 
0.29999999999999893, -0.20000000000000018, 0.10000000000000142, 0.162, -0.45899999999999996, 0.0, 
0.29999999999999893, -0.20000000000000018, 0.10000000000000142, 0.162, -0.45899999999999996, 0.0, 
0.29999999999999893, -0.20000000000000018, 0.10000000000000142, 0.162, -0.45899999999999996, 0.0, 
0.29999999999999893, -0.20000000000000018, 0.0, 0.165, -0.46199999999999997, 0.0, 
0.29999999999999893, -0.20000000000000018, 0.0, 0.165, -0.46199999999999997, 0.0, 
0.29999999999999893, -0.20000000000000018, 0.0, 0.165, -0.46199999999999997, 0.0, 
0.29999999999999893, -0.20000000000000018, 0.0, 0.165, -0.46199999999999997, 0.0, 
0.29999999999999893, -0.20000000000000018, 0.0, 0.165, -0.46199999999999997, 0.0, 
0.29999999999999893, -0.20000000000000018, 0.0, 0.165, -0.46199999999999997, 0.0, 
0.29999999999999893, -0.20000000000000018, 0.0, 0.165, -0.46199999999999997, 0.0, 
0.29999999999999893, -0.20000000000000018, 0.10000000000000142, 0.168, -0.46199999999999997, 0.0, 
0.29999999999999893, -0.20000000000000018, 0.0, 0.168, -0.46499999999999997, 0.0, 
0.29999999999999893, -0.20000000000000018, 0.0, 0.168, -0.46499999999999997, 0.0, 
0.29999999999999893, -0.20000000000000018, 0.0, 0.168, -0.46499999999999997, 0.0, 
0.29999999999999893, -0.20000000000000018, 0.0, 0.168, -0.46499999999999997, 0.0, 
0.29999999999999893, -0.20000000000000018, 0.0, 0.168, -0.46499999999999997, 0.0, 
0.29999999999999893, -0.20000000000000018, 0.10000000000000142, 0.171, -0.46499999999999997, 0.0, 
0.29999999999999893, -0.20000000000000018, 0.10000000000000142, 0.171, -0.46499999999999997, 0.0, 
0.29999999999999893, -0.20000000000000018, -0.10000000000000142, 0.17400000000000002, -0.46799999999999997, 0.0, 
0.29999999999999893, -0.20000000000000018, -0.10000000000000142, 0.17400000000000002, -0.46799999999999997, 0.0, 
0.29999999999999893, -0.20000000000000018, -0.10000000000000142, 0.17400000000000002, -0.46799999999999997, 0.0, 
0.29999999999999893, -0.20000000000000018, -0.10000000000000142, 0.17400000000000002, -0.46799999999999997, 0.0, 
0.29999999999999893, -0.20000000000000018, 0.0, 0.17400000000000002, -0.46799999999999997, 0.0, 
0.29999999999999893, -0.20000000000000018, 0.0, 0.17400000000000002, -0.46799999999999997, 0.0, 
0.29999999999999893, -0.20000000000000018, -0.10000000000000142, 0.17400000000000002, -0.471, 0.0, 
0.29999999999999893, -0.20000000000000018, -0.10000000000000142, 0.17400000000000002, -0.471, 0.0, 
0.29999999999999893, -0.20000000000000018, -0.10000000000000142, 0.17400000000000002, -0.471, 0.0, 
0.29999999999999893, -0.20000000000000018, -0.10000000000000142, 0.17400000000000002, -0.471, 0.0, 
0.29999999999999893, -0.20000000000000018, 0.0, 0.17700000000000002, -0.471, 0.0, 
0.29999999999999893, -0.20000000000000018, 0.0, 0.17700000000000002, -0.471, 0.0, 
0.29999999999999893, -0.20000000000000018, -0.10000000000000142, 0.17700000000000002, -0.474, 0.0, 
0.29999999999999893, -0.20000000000000018, -0.10000000000000142, 0.17700000000000002, -0.474, 0.0, 
0.29999999999999893, -0.20000000000000018, -0.10000000000000142, 0.17700000000000002, -0.474, 0.0, 
0.29999999999999893, -0.20000000000000018, 0.0, 0.18000000000000002, -0.477, 0.0, 
0.29999999999999893, -0.20000000000000018, 0.0, 0.18000000000000002, -0.477, 0.0, 
0.29999999999999893, -0.20000000000000018, -0.10000000000000142, 0.18000000000000002, -0.477, 0.0, 
0.29999999999999893, -0.20000000000000018, -0.10000000000000142, 0.18000000000000002, -0.477, 0.0, 
0.29999999999999893, -0.20000000000000018, -0.10000000000000142, 0.18000000000000002, -0.477, 0.0, 
0.29999999999999893, -0.20000000000000018, 0.0, 0.18000000000000002, -0.48, 0.0, 
0.29999999999999893, -0.20000000000000018, 0.0, 0.18000000000000002, -0.48, 0.0, 
0.29999999999999893, -0.20000000000000018, -0.10000000000000142, 0.18000000000000002, -0.483, -0.0030000000000000027, 
0.29999999999999893, -0.20000000000000018, -0.10000000000000142, 0.18000000000000002, -0.483, -0.0030000000000000027, 
0.29999999999999893, -0.20000000000000018, -0.10000000000000142, 0.18000000000000002, -0.483, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, 0.0, 0.183, -0.483, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.10000000000000142, 0.183, -0.486, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.10000000000000142, 0.183, -0.486, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.10000000000000142, 0.183, -0.486, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.10000000000000142, 0.183, -0.486, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.10000000000000142, 0.186, -0.489, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.10000000000000142, 0.186, -0.489, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, 0.0, 0.183, -0.492, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, 0.0, 0.183, -0.492, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, 0.0, 0.186, -0.495, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, 0.0, 0.186, -0.495, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, 0.0, 0.186, -0.495, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.10000000000000142, 0.186, -0.4979999999999999, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.10000000000000142, 0.186, -0.4979999999999999, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, 0.0, 0.186, -0.4979999999999999, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, 0.0, 0.186, -0.4979999999999999, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.10000000000000142, 0.186, -0.501, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.10000000000000142, 0.186, -0.501, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.10000000000000142, 0.186, -0.501, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.1999999999999993, 0.186, -0.5039999999999999, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, 0.0, 0.186, -0.507, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, 0.0, 0.186, -0.507, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, 0.0, 0.186, -0.507, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.10000000000000142, 0.186, -0.507, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.10000000000000142, 0.186, -0.507, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.10000000000000142, 0.186, -0.507, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.10000000000000142, 0.189, -0.513, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, 0.0, 0.186, -0.513, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, 0.0, 0.186, -0.513, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, 0.0, 0.186, -0.513, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.10000000000000142, 0.186, -0.5159999999999999, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.10000000000000142, 0.186, -0.5159999999999999, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.10000000000000142, 0.186, -0.5159999999999999, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.10000000000000142, 0.186, -0.5159999999999999, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.10000000000000142, 0.186, -0.519, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, 0.0, 0.186, -0.5219999999999999, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, 0.0, 0.186, -0.5219999999999999, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, 0.0, 0.186, -0.5219999999999999, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.10000000000000142, 0.186, -0.5219999999999999, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, 0.0, 0.186, -0.525, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, 0.0, 0.186, -0.525, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, 0.0, 0.186, -0.525, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.10000000000000142, 0.186, -0.5279999999999999, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.10000000000000142, 0.186, -0.5279999999999999, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, 0.0, 0.183, -0.5279999999999999, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, 0.0, 0.183, -0.5279999999999999, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, 0.0, 0.183, -0.5279999999999999, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.10000000000000142, 0.183, -0.531, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.10000000000000142, 0.183, -0.531, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, 0.0, 0.18000000000000002, -0.531, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, 0.0, 0.18000000000000002, -0.531, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, 0.0, 0.18000000000000002, -0.531, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.10000000000000142, 0.18000000000000002, -0.5339999999999999, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, 0.0, 0.17700000000000002, -0.537, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, 0.0, 0.17700000000000002, -0.537, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, 0.0, 0.17700000000000002, -0.537, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, 0.0, 0.17700000000000002, -0.537, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, 0.0, 0.17700000000000002, -0.537, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, 0.0, 0.17700000000000002, -0.5399999999999999, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, 0.0, 0.17700000000000002, -0.5399999999999999, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, 0.0, 0.17700000000000002, -0.5399999999999999, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, -0.10000000000000142, 0.17400000000000002, -0.537, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, 0.0, 0.171, -0.5399999999999999, -0.0030000000000000027, 
0.09999999999999964, -0.20000000000000018, 0.0, 0.171, -0.5399999999999999, -0.0030000000000000027, 
0.09999999999999964, -0.10000000000000053, -0.10000000000000142, 0.171, -0.543, -0.0030000000000000027, 
0.09999999999999964, -0.10000000000000053, 0.0, 0.168, -0.543, -0.0030000000000000027, 
0.09999999999999964, -0.10000000000000053, 0.0, 0.168, -0.543, -0.0030000000000000027, 
0.09999999999999964, -0.10000000000000053, 0.0, 0.168, -0.543, -0.0030000000000000027, 
0.0, -0.10000000000000053, 0.0, 0.168, -0.543, 0.0, 
0.0, -0.10000000000000053, 0.0, 0.165, -0.543, 0.0, 
0.0, -0.10000000000000053, -0.10000000000000142, 0.165, -0.5459999999999999, 0.0, 
0.0, -0.10000000000000053, -0.10000000000000142, 0.165, -0.5459999999999999, 0.0, 
0.0, -0.10000000000000053, -0.10000000000000142, 0.165, -0.5459999999999999, 0.0, 
0.0, -0.10000000000000053, 0.0, 0.162, -0.5459999999999999, 0.0, 
0.0, -0.10000000000000053, -0.10000000000000142, 0.159, -0.5459999999999999, 0.0, 
0.0, -0.10000000000000053, -0.10000000000000142, 0.159, -0.5459999999999999, 0.0, 
0.0, -0.10000000000000053, 0.0, 0.159, -0.5459999999999999, 0.0, 
0.0, -0.10000000000000053, -0.10000000000000142, 0.159, -0.549, 0.0, 
0.0, -0.10000000000000053, -0.10000000000000142, 0.159, -0.549, 0.0, 
0.0, -0.10000000000000053, -0.1999999999999993, 0.156, -0.549, 0.0, 
0.0, -0.10000000000000053, -0.10000000000000142, 0.15300000000000002, -0.549, 0.0, 
0.0, -0.10000000000000053, -0.10000000000000142, 0.15300000000000002, -0.549, 0.0, 
0.0, -0.10000000000000053, -0.10000000000000142, 0.15300000000000002, -0.549, 0.0, 
0.0, -0.10000000000000053, -0.10000000000000142, 0.15000000000000002, -0.549, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.10000000000000142, 0.15000000000000002, -0.549, 0.0030000000000000027, 
0.0, -0.10000000000000053, -0.1999999999999993, 0.15000000000000002, -0.5519999999999999, 0.0, 
0.0, -0.10000000000000053, -0.1999999999999993, 0.15000000000000002, -0.5519999999999999, 0.0, 
0.09999999999999964, 0.0, -0.1999999999999993, 0.14400000000000002, -0.5519999999999999, 0.00599999999999995, 
0.09999999999999964, 0.0, -0.1999999999999993, 0.14400000000000002, -0.5519999999999999, 0.00599999999999995, 
0.09999999999999964, 0.0, -0.1999999999999993, 0.14400000000000002, -0.5519999999999999, 0.00599999999999995, 
0.09999999999999964, 0.0, -0.3000000000000007, 0.14100000000000001, -0.549, 0.00599999999999995, 
0.09999999999999964, 0.0, -0.1999999999999993, 0.14100000000000001, -0.5519999999999999, 0.00599999999999995, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.14100000000000001, -0.5519999999999999, 0.008999999999999952, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.14100000000000001, -0.5519999999999999, 0.008999999999999952, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.135, -0.5519999999999999, 0.008999999999999952, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.135, -0.5519999999999999, 0.008999999999999952, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.135, -0.5519999999999999, 0.008999999999999952, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.135, -0.5519999999999999, 0.008999999999999952, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.132, -0.5519999999999999, 0.008999999999999952, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.132, -0.5519999999999999, 0.008999999999999952, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.132, -0.5519999999999999, 0.008999999999999952, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.132, -0.5519999999999999, 0.008999999999999952, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.129, -0.5519999999999999, 0.008999999999999952, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.126, -0.5519999999999999, 0.008999999999999952, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.126, -0.5519999999999999, 0.008999999999999952, 
