1.5, 0.7999999999999998, 0.3000000000000007, 0.12300000000000001, 0.19499999999999995, 0.030000000000000027, 
1.5, 0.7999999999999998, 0.3000000000000007, 0.12000000000000001, 0.19799999999999995, 0.030000000000000027, 
1.5, 0.7999999999999998, 0.1999999999999993, 0.11700000000000002, 0.20099999999999996, 0.030000000000000027, 
1.5, 0.7999999999999998, 0.09999999999999787, 0.11700000000000002, 0.20699999999999996, 0.030000000000000027, 
1.5, 0.7999999999999998, 0.09999999999999787, 0.11700000000000002, 0.20699999999999996, 0.030000000000000027, 
1.5, 0.7999999999999998, 0.09999999999999787, 0.11700000000000002, 0.20999999999999996, 0.030000000000000027, 
1.5, 0.7999999999999998, 0.09999999999999787, 0.11700000000000002, 0.21299999999999997, 0.030000000000000027, 
1.5, 0.7999999999999998, 0.0, 0.11700000000000002, 0.21599999999999997, 0.030000000000000027, 
1.5, 0.7999999999999998, 0.0, 0.11400000000000002, 0.21599999999999997, 0.030000000000000027, 
1.5, 0.7999999999999998, 0.0, 0.11700000000000002, 0.21899999999999997, 0.030000000000000027, 
1.5, 0.7999999999999998, -0.10000000000000142, 0.11400000000000002, 0.22199999999999998, 0.030000000000000027, 
1.5, 0.7999999999999998, 0.0, 0.11400000000000002, 0.22199999999999998, 0.030000000000000027, 
1.3000000000000007, 0.7999999999999998, -0.10000000000000142, 0.11100000000000002, 0.22499999999999998, 0.03300000000000003, 
1.3000000000000007, 0.7999999999999998, -0.10000000000000142, 0.11400000000000002, 0.22799999999999998, 0.03300000000000003, 
1.3000000000000007, 0.7999999999999998, -0.1999999999999993, 0.11100000000000002, 0.23099999999999998, 0.03300000000000003, 
1.3000000000000007, 0.7999999999999998, -0.1999999999999993, 0.11100000000000002, 0.23099999999999998, 0.03300000000000003, 
1.3000000000000007, 0.7999999999999998, -0.1999999999999993, 0.11400000000000002, 0.23399999999999999, 0.03300000000000003, 
1.3000000000000007, 0.7999999999999998, -0.3000000000000007, 0.11100000000000002, 0.23399999999999999, 0.03300000000000003, 
1.3000000000000007, 0.7999999999999998, -0.3000000000000007, 0.11100000000000002, 0.23399999999999999, 0.03300000000000003, 
1.3000000000000007, 0.7999999999999998, -0.3000000000000007, 0.11100000000000002, 0.23399999999999999, 0.03300000000000003, 
1.3000000000000007, 0.7999999999999998, -0.40000000000000213, 0.11100000000000002, 0.23999999999999996, 0.03300000000000003, 
1.3000000000000007, 0.7999999999999998, -0.40000000000000213, 0.11100000000000002, 0.23999999999999996, 0.03300000000000003, 
1.3000000000000007, 0.7999999999999998, -0.40000000000000213, 0.11100000000000002, 0.23999999999999996, 0.03300000000000003, 
1.3000000000000007, 0.7999999999999998, -0.40000000000000213, 0.11100000000000002, 0.23999999999999996, 0.03300000000000003, 
1.3000000000000007, 0.7999999999999998, -0.40000000000000213, 0.11100000000000002, 0.23999999999999996, 0.03300000000000003, 
1.3000000000000007, 0.7999999999999998, -0.6000000000000014, 0.11100000000000002, 0.24299999999999997, 0.03300000000000003, 
1.3000000000000007, 0.7000000000000002, -0.5, 0.11100000000000002, 0.24599999999999997, 0.03600000000000003, 
1.3000000000000007, 0.7000000000000002, -0.5, 0.11100000000000002, 0.24599999999999997, 0.03600000000000003, 
1.3000000000000007, 0.7000000000000002, -0.5, 0.11100000000000002, 0.24599999999999997, 0.03600000000000003, 
1.3000000000000007, 0.7000000000000002, -0.5, 0.11100000000000002, 0.24599999999999997, 0.03600000000000003, 
1.3000000000000007, 0.7000000000000002, -0.6000000000000014, 0.11400000000000002, 0.24599999999999997, 0.03600000000000003, 
1.3000000000000007, 0.7000000000000002, -0.6000000000000014, 0.11400000000000002, 0.24599999999999997, 0.03600000000000003, 
1.3000000000000007, 0.7000000000000002, -0.6000000000000014, 0.11700000000000002, 0.24299999999999997, 0.03600000000000003, 
1.200000000000001, 0.7000000000000002, -0.6000000000000014, 0.11700000000000002, 0.24299999999999997, 0.039000000000000035, 
1.200000000000001, 0.7000000000000002, -0.6000000000000014, 0.11700000000000002, 0.24299999999999997, 0.039000000000000035, 
1.200000000000001, 0.7000000000000002, -0.6000000000000014, 0.11700000000000002, 0.24299999999999997, 0.039000000000000035, 
1.200000000000001, 0.7000000000000002, -0.6000000000000014, 0.11700000000000002, 0.24299999999999997, 0.039000000000000035, 
1.200000000000001, 0.7000000000000002, -0.5, 0.11700000000000002, 0.23999999999999996, 0.039000000000000035, 
1.200000000000001, 0.7000000000000002, -0.5, 0.11700000000000002, 0.23999999999999996, 0.039000000000000035, 
1.200000000000001, 0.7999999999999998, -0.6999999999999993, 0.12000000000000001, 0.23999999999999996, 0.039000000000000035, 
1.200000000000001, 0.7000000000000002, -0.6000000000000014, 0.12300000000000001, 0.237, 0.039000000000000035, 
1.200000000000001, 0.7000000000000002, -0.6000000000000014, 0.12300000000000001, 0.237, 0.039000000000000035, 
1.200000000000001, 0.7000000000000002, -0.6000000000000014, 0.12300000000000001, 0.237, 0.039000000000000035, 
1.200000000000001, 0.7999999999999998, -0.6000000000000014, 0.126, 0.23399999999999999, 0.039000000000000035, 
1.200000000000001, 0.5999999999999996, -0.6000000000000014, 0.126, 0.23399999999999999, 0.04200000000000004, 
1.200000000000001, 0.5999999999999996, -0.5, 0.126, 0.23399999999999999, 0.04200000000000004, 
1.200000000000001, 0.5999999999999996, -0.6000000000000014, 0.126, 0.23099999999999998, 0.04200000000000004, 
1.200000000000001, 0.5999999999999996, -0.5, 0.129, 0.22799999999999998, 0.04200000000000004, 
1.200000000000001, 0.5999999999999996, -0.40000000000000213, 0.132, 0.22799999999999998, 0.04200000000000004, 
1.1000000000000014, 0.7000000000000002, -0.5, 0.132, 0.22499999999999998, 0.04500000000000004, 
1.1000000000000014, 0.7000000000000002, -0.40000000000000213, 0.132, 0.22499999999999998, 0.04500000000000004, 
1.1000000000000014, 0.7000000000000002, -0.3000000000000007, 0.135, 0.22199999999999998, 0.04500000000000004, 
1.1000000000000014, 0.7000000000000002, -0.40000000000000213, 0.135, 0.22199999999999998, 0.04500000000000004, 
1.1000000000000014, 0.7000000000000002, -0.40000000000000213, 0.14100000000000001, 0.22199999999999998, 0.04500000000000004, 
1.1000000000000014, 0.7000000000000002, -0.40000000000000213, 0.14100000000000001, 0.21599999999999997, 0.04500000000000004, 
1.1000000000000014, 0.7000000000000002, -0.40000000000000213, 0.14100000000000001, 0.21599999999999997, 0.04500000000000004, 
1.1000000000000014, 0.7000000000000002, -0.40000000000000213, 0.14400000000000002, 0.21299999999999997, 0.04500000000000004, 
1.1000000000000014, 0.7000000000000002, -0.3000000000000007, 0.14700000000000002, 0.21299999999999997, 0.04500000000000004, 
1.1000000000000014, 0.7000000000000002, -0.3000000000000007, 0.15000000000000002, 0.20699999999999996, 0.04200000000000004, 
1.1000000000000014, 0.5999999999999996, -0.1999999999999993, 0.15000000000000002, 0.20699999999999996, 0.04500000000000004, 
1.1000000000000014, 0.5999999999999996, -0.3000000000000007, 0.15000000000000002, 0.20399999999999996, 0.04500000000000004, 
1.1000000000000014, 0.5999999999999996, -0.1999999999999993, 0.15300000000000002, 0.20399999999999996, 0.04500000000000004, 
1.1000000000000014, 0.5999999999999996, -0.1999999999999993, 0.156, 0.19799999999999995, 0.04500000000000004, 
1.1000000000000014, 0.5999999999999996, -0.10000000000000142, 0.156, 0.19799999999999995, 0.04500000000000004, 
1.1000000000000014, 0.5999999999999996, -0.10000000000000142, 0.159, 0.19499999999999995, 0.04500000000000004, 
1.1000000000000014, 0.5999999999999996, 0.0, 0.162, 0.192, 0.04500000000000004, 
1.1000000000000014, 0.5999999999999996, 0.0, 0.165, 0.189, 0.04500000000000004, 
1.1000000000000014, 0.5999999999999996, 0.0, 0.165, 0.189, 0.04500000000000004, 
1.1000000000000014, 0.5999999999999996, -0.10000000000000142, 0.168, 0.186, 0.04500000000000004, 
1.1000000000000014, 0.5999999999999996, 0.0, 0.168, 0.186, 0.04500000000000004, 
1.1000000000000014, 0.5999999999999996, 0.0, 0.171, 0.18, 0.04500000000000004, 
1.1000000000000014, 0.5999999999999996, 0.0, 0.171, 0.18, 0.04500000000000004, 
1.1000000000000014, 0.5999999999999996, 0.0, 0.17400000000000002, 0.177, 0.04500000000000004, 
1.1000000000000014, 0.5999999999999996, 0.09999999999999787, 0.17700000000000002, 0.174, 0.04500000000000004, 
1.1000000000000014, 0.5999999999999996, 0.09999999999999787, 0.18000000000000002, 0.17099999999999999, 0.04500000000000004, 
1.1000000000000014, 0.5, 0.09999999999999787, 0.18000000000000002, 0.16799999999999998, 0.04800000000000004, 
1.1000000000000014, 0.5, 0.09999999999999787, 0.186, 0.16799999999999998, 0.04800000000000004, 
1.1000000000000014, 0.5, 0.09999999999999787, 0.186, 0.16199999999999998, 0.04800000000000004, 
1.1000000000000014, 0.5, 0.09999999999999787, 0.186, 0.16199999999999998, 0.04800000000000004, 
1.1000000000000014, 0.5, 0.09999999999999787, 0.189, 0.15899999999999997, 0.04800000000000004, 
1.1000000000000014, 0.5, 0.1999999999999993, 0.192, 0.15899999999999997, 0.04800000000000004, 
1.1000000000000014, 0.5, 0.1999999999999993, 0.195, 0.15599999999999997, 0.04800000000000004, 
1.1000000000000014, 0.5, 0.09999999999999787, 0.198, 0.15299999999999997, 0.04800000000000004, 
1.1000000000000014, 0.5, 0.1999999999999993, 0.201, 0.14999999999999997, 0.04800000000000004, 
1.1000000000000014, 0.5, 0.1999999999999993, 0.20400000000000001, 0.14699999999999996, 0.04800000000000004, 
1.1000000000000014, 0.5, 0.3000000000000007, 0.20400000000000001, 0.14699999999999996, 0.04800000000000004, 
1.1000000000000014, 0.5, 0.3000000000000007, 0.20700000000000002, 0.14099999999999996, 0.04800000000000004, 
1.1000000000000014, 0.5, 0.3000000000000007, 0.21000000000000002, 0.13799999999999996, 0.04800000000000004, 
1.1000000000000014, 0.5, 0.3000000000000007, 0.21300000000000002, 0.13799999999999996, 0.04800000000000004, 
1.1000000000000014, 0.5, 0.3000000000000007, 0.21600000000000003, 0.13499999999999995, 0.04800000000000004, 
1.200000000000001, 0.40000000000000036, 0.3999999999999986, 0.219, 0.13199999999999995, 0.04500000000000004, 
1.1000000000000014, 0.20000000000000018, 0.3999999999999986, 0.219, 0.129, 0.04500000000000004, 
1.1000000000000014, 0.20000000000000018, 0.3999999999999986, 0.222, 0.126, 0.04500000000000004, 
1.1000000000000014, 0.20000000000000018, 0.5, 0.225, 0.123, 0.04500000000000004, 
1.1000000000000014, 0.20000000000000018, 0.3999999999999986, 0.228, 0.12, 0.04500000000000004, 
1.1000000000000014, 0.20000000000000018, 0.3999999999999986, 0.231, 0.11699999999999999, 0.04500000000000004, 
1.1000000000000014, 0.20000000000000018, 0.5, 0.234, 0.11699999999999999, 0.04500000000000004, 
1.1000000000000014, 0.20000000000000018, 0.5, 0.234, 0.11099999999999999, 0.04500000000000004, 
1.1000000000000014, 0.20000000000000018, 0.5, 0.234, 0.11099999999999999, 0.04500000000000004, 
1.1000000000000014, 0.20000000000000018, 0.3999999999999986, 0.24, 0.11099999999999999, 0.04500000000000004, 
1.1000000000000014, 0.20000000000000018, 0.3999999999999986, 0.243, 0.10499999999999998, 0.04500000000000004, 
1.1000000000000014, 0.20000000000000018, 0.5, 0.243, 0.10499999999999998, 0.04500000000000004, 
1.1000000000000014, 0.20000000000000018, 0.5, 0.246, 0.10199999999999998, 0.04500000000000004, 
1.1000000000000014, 0.20000000000000018, 0.5999999999999979, 0.249, 0.09899999999999998, 0.04500000000000004, 
1.1000000000000014, 0.20000000000000018, 0.5, 0.252, 0.09599999999999997, 0.04500000000000004, 
1.1000000000000014, 0.20000000000000018, 0.5999999999999979, 0.255, 0.09599999999999997, 0.04500000000000004, 
1.0, 0.20000000000000018, 0.5999999999999979, 0.258, 0.09299999999999997, 0.04200000000000004, 
1.0, 0.20000000000000018, 0.5999999999999979, 0.258, 0.08699999999999997, 0.04200000000000004, 
1.0, 0.20000000000000018, 0.5999999999999979, 0.264, 0.08699999999999997, 0.04200000000000004, 
1.1000000000000014, 0.09999999999999964, 0.5, 0.264, 0.08699999999999997, 0.03600000000000003, 
1.1000000000000014, 0.09999999999999964, 0.5999999999999979, 0.267, 0.08399999999999996, 0.03600000000000003, 
1.1000000000000014, 0.09999999999999964, 0.6999999999999993, 0.267, 0.08399999999999996, 0.03600000000000003, 
1.1000000000000014, 0.09999999999999964, 0.5999999999999979, 0.273, 0.08099999999999996, 0.03600000000000003, 
1.1000000000000014, 0.0, 0.5999999999999979, 0.273, 0.08099999999999996, 0.039000000000000035, 
1.1000000000000014, 0.0, 0.5999999999999979, 0.273, 0.07799999999999996, 0.039000000000000035, 
1.1000000000000014, 0.0, 0.5999999999999979, 0.279, 0.07799999999999996, 0.039000000000000035, 
1.0, -0.09999999999999964, 0.5999999999999979, 0.279, 0.07799999999999996, 0.03600000000000003, 
1.0, -0.09999999999999964, 0.5999999999999979, 0.28200000000000003, 0.07199999999999995, 0.03600000000000003, 
1.0, -0.09999999999999964, 0.5999999999999979, 0.28500000000000003, 0.07199999999999995, 0.03600000000000003, 
1.0, -0.09999999999999964, 0.5999999999999979, 0.28500000000000003, 0.07199999999999995, 0.03600000000000003, 
1.0, -0.09999999999999964, 0.5999999999999979, 0.28800000000000003, 0.06899999999999995, 0.03600000000000003, 
0.9000000000000004, -0.09999999999999964, 0.5, 0.29100000000000004, 0.06899999999999995, 0.03600000000000003, 
0.9000000000000004, -0.09999999999999964, 0.5999999999999979, 0.29100000000000004, 0.06899999999999995, 0.03600000000000003, 
0.9000000000000004, -0.09999999999999964, 0.5999999999999979, 0.29100000000000004, 0.06899999999999995, 0.03600000000000003, 
0.9000000000000004, -0.09999999999999964, 0.5, 0.29700000000000004, 0.066, 0.03600000000000003, 
0.9000000000000004, -0.09999999999999964, 0.5, 0.29700000000000004, 0.066, 0.03600000000000003, 
0.8000000000000007, -0.09999999999999964, 0.5999999999999979, 0.30000000000000004, 0.066, 0.03300000000000003, 
0.8000000000000007, -0.09999999999999964, 0.5999999999999979, 0.30000000000000004, 0.066, 0.03300000000000003, 
0.8000000000000007, -0.09999999999999964, 0.5, 0.30600000000000005, 0.063, 0.03300000000000003, 
0.8000000000000007, -0.09999999999999964, 0.5, 0.30600000000000005, 0.063, 0.03300000000000003, 
0.8000000000000007, -0.09999999999999964, 0.5999999999999979, 0.30600000000000005, 0.063, 0.03300000000000003, 
0.8000000000000007, -0.09999999999999964, 0.5, 0.309, 0.063, 0.03300000000000003, 
0.8000000000000007, -0.09999999999999964, 0.5, 0.309, 0.063, 0.03300000000000003, 
0.8000000000000007, -0.09999999999999964, 0.5, 0.315, 0.063, 0.03300000000000003, 
0.8000000000000007, -0.09999999999999964, 0.3999999999999986, 0.315, 0.06, 0.03300000000000003, 
0.8000000000000007, -0.09999999999999964, 0.3999999999999986, 0.318, 0.06, 0.03300000000000003, 
0.8000000000000007, -0.09999999999999964, 0.3999999999999986, 0.318, 0.06, 0.03300000000000003, 
0.8000000000000007, -0.09999999999999964, 0.3999999999999986, 0.321, 0.06, 0.03300000000000003, 
0.9000000000000004, -0.20000000000000018, 0.3999999999999986, 0.321, 0.06, 0.030000000000000027, 
0.9000000000000004, -0.20000000000000018, 0.3999999999999986, 0.327, 0.06, 0.030000000000000027, 
0.9000000000000004, -0.20000000000000018, 0.3000000000000007, 0.327, 0.056999999999999995, 0.030000000000000027, 
0.9000000000000004, -0.20000000000000018, 0.1999999999999993, 0.33, 0.06, 0.030000000000000027, 
0.9000000000000004, -0.20000000000000018, 0.3000000000000007, 0.33, 0.056999999999999995, 0.030000000000000027, 
0.9000000000000004, -0.20000000000000018, 0.1999999999999993, 0.333, 0.06, 0.030000000000000027, 
0.9000000000000004, -0.20000000000000018, 0.3000000000000007, 0.336, 0.056999999999999995, 0.030000000000000027, 
0.9000000000000004, -0.20000000000000018, 0.1999999999999993, 0.339, 0.06, 0.030000000000000027, 
0.9000000000000004, -0.20000000000000018, 0.1999999999999993, 0.339, 0.056999999999999995, 0.030000000000000027, 
0.8000000000000007, -0.2999999999999998, 0.1999999999999993, 0.339, 0.056999999999999995, 0.027000000000000024, 
0.8000000000000007, -0.2999999999999998, 0.1999999999999993, 0.345, 0.056999999999999995, 0.027000000000000024, 
0.8000000000000007, -0.2999999999999998, 0.1999999999999993, 0.345, 0.056999999999999995, 0.027000000000000024, 
0.8000000000000007, -0.2999999999999998, 0.1999999999999993, 0.348, 0.05399999999999999, 0.027000000000000024, 
0.8000000000000007, -0.2999999999999998, 0.09999999999999787, 0.348, 0.05399999999999999, 0.027000000000000024, 
0.8000000000000007, -0.2999999999999998, 0.09999999999999787, 0.354, 0.05399999999999999, 0.027000000000000024, 
0.8000000000000007, -0.2999999999999998, 0.09999999999999787, 0.354, 0.05399999999999999, 0.027000000000000024, 
0.8000000000000007, -0.2999999999999998, 0.09999999999999787, 0.357, 0.05399999999999999, 0.027000000000000024, 
0.8000000000000007, -0.2999999999999998, 0.0, 0.357, 0.05099999999999999, 0.027000000000000024, 
0.8000000000000007, -0.2999999999999998, 0.09999999999999787, 0.36, 0.04799999999999999, 0.027000000000000024, 
0.8000000000000007, -0.2999999999999998, 0.0, 0.363, 0.05099999999999999, 0.027000000000000024, 
0.8000000000000007, -0.2999999999999998, 0.09999999999999787, 0.363, 0.04799999999999999, 0.027000000000000024, 
0.8000000000000007, -0.2999999999999998, -0.10000000000000142, 0.366, 0.04799999999999999, 0.027000000000000024, 
0.8000000000000007, -0.2999999999999998, 0.0, 0.369, 0.044999999999999984, 0.027000000000000024, 
0.8000000000000007, -0.2999999999999998, -0.10000000000000142, 0.372, 0.04799999999999999, 0.027000000000000024, 
0.8000000000000007, -0.2999999999999998, -0.10000000000000142, 0.372, 0.044999999999999984, 0.027000000000000024, 
0.8000000000000007, -0.2999999999999998, -0.10000000000000142, 0.372, 0.044999999999999984, 0.027000000000000024, 
0.8000000000000007, -0.2999999999999998, -0.10000000000000142, 0.378, 0.044999999999999984, 0.02400000000000002, 
0.8000000000000007, -0.2999999999999998, -0.10000000000000142, 0.381, 0.03899999999999998, 0.02400000000000002, 
0.8000000000000007, -0.2999999999999998, -0.10000000000000142, 0.381, 0.04199999999999998, 0.02400000000000002, 
0.7000000000000011, -0.2999999999999998, 0.0, 0.384, 0.03899999999999998, 0.02100000000000002, 
0.7000000000000011, -0.2999999999999998, 0.0, 0.384, 0.03899999999999998, 0.02100000000000002, 
0.7000000000000011, -0.2999999999999998, -0.10000000000000142, 0.387, 0.035999999999999976, 0.02100000000000002, 
0.7000000000000011, -0.2999999999999998, -0.10000000000000142, 0.387, 0.035999999999999976, 0.02100000000000002, 
0.7000000000000011, -0.2999999999999998, 0.0, 0.39, 0.035999999999999976, 0.02100000000000002, 
0.7000000000000011, -0.2999999999999998, -0.1999999999999993, 0.393, 0.035999999999999976, 0.02100000000000002, 
0.7000000000000011, -0.2999999999999998, -0.10000000000000142, 0.396, 0.032999999999999974, 0.02100000000000002, 
0.7000000000000011, -0.2999999999999998, -0.10000000000000142, 0.396, 0.032999999999999974, 0.02100000000000002, 
0.7000000000000011, -0.2999999999999998, -0.1999999999999993, 0.399, 0.02999999999999997, 0.02100000000000002, 
0.7000000000000011, -0.2999999999999998, -0.1999999999999993, 0.399, 0.02999999999999997, 0.02100000000000002, 
0.7000000000000011, -0.2999999999999998, -0.10000000000000142, 0.402, 0.02999999999999997, 0.02100000000000002, 
0.7000000000000011, -0.2999999999999998, -0.1999999999999993, 0.405, 0.02999999999999997, 0.02100000000000002, 
0.5, -0.40000000000000036, -0.1999999999999993, 0.405, 0.02699999999999997, 0.018000000000000016, 
0.5, -0.40000000000000036, -0.1999999999999993, 0.405, 0.02699999999999997, 0.018000000000000016, 
0.5, -0.40000000000000036, -0.1999999999999993, 0.41100000000000003, 0.02699999999999997, 0.018000000000000016, 
0.5, -0.40000000000000036, -0.3000000000000007, 0.41100000000000003, 0.023999999999999966, 0.018000000000000016, 
0.5, -0.40000000000000036, -0.1999999999999993, 0.41100000000000003, 0.023999999999999966, 0.018000000000000016, 
0.5, -0.40000000000000036, -0.3000000000000007, 0.41400000000000003, 0.023999999999999966, 0.018000000000000016, 
0.7000000000000011, -0.5, -0.3000000000000007, 0.41700000000000004, 0.020999999999999963, 0.015000000000000013, 
0.7000000000000011, -0.5, -0.3000000000000007, 0.41700000000000004, 0.020999999999999963, 0.015000000000000013, 
0.7000000000000011, -0.5, -0.1999999999999993, 0.42000000000000004, 0.01799999999999996, 0.015000000000000013, 
0.7000000000000011, -0.5, -0.3000000000000007, 0.42000000000000004, 0.020999999999999963, 0.015000000000000013, 
0.7000000000000011, -0.5, -0.3000000000000007, 0.42300000000000004, 0.01799999999999996, 0.015000000000000013, 
0.7000000000000011, -0.5, -0.3000000000000007, 0.42300000000000004, 0.01799999999999996, 0.015000000000000013, 
0.5, -0.5, -0.1999999999999993, 0.42600000000000005, 0.014999999999999958, 0.01200000000000001, 
0.5, -0.5, -0.3000000000000007, 0.42600000000000005, 0.011999999999999955, 0.01200000000000001, 
0.5, -0.5, -0.3000000000000007, 0.42900000000000005, 0.011999999999999955, 0.01200000000000001, 
0.5, -0.5, -0.3000000000000007, 0.42900000000000005, 0.011999999999999955, 0.01200000000000001, 
0.5, -0.5, -0.1999999999999993, 0.43200000000000005, 0.011999999999999955, 0.01200000000000001, 
0.5, -0.5, -0.3000000000000007, 0.43200000000000005, 0.008999999999999952, 0.01200000000000001, 
0.5, -0.5, -0.1999999999999993, 0.43500000000000005, 0.008999999999999952, 0.01200000000000001, 
0.5, -0.5, -0.1999999999999993, 0.43500000000000005, 0.008999999999999952, 0.01200000000000001, 
0.5, -0.5, -0.3000000000000007, 0.43800000000000006, 0.00599999999999995, 0.01200000000000001, 
0.7000000000000011, -0.5999999999999996, -0.3000000000000007, 0.43800000000000006, 0.00599999999999995, 0.009000000000000008, 
0.6000000000000014, -0.5999999999999996, -0.1999999999999993, 0.44100000000000006, 0.0030000000000000027, 0.009000000000000008, 
0.6000000000000014, -0.5999999999999996, -0.1999999999999993, 0.44100000000000006, 0.0030000000000000027, 0.009000000000000008, 
0.6000000000000014, -0.5999999999999996, -0.1999999999999993, 0.44400000000000006, 0.0, 0.009000000000000008, 
0.6000000000000014, -0.5999999999999996, -0.1999999999999993, 0.44400000000000006, 0.0, 0.009000000000000008, 
0.5, -0.7000000000000002, -0.1999999999999993, 0.44700000000000006, 0.0, 0.006000000000000005, 
0.5, -0.5999999999999996, -0.3000000000000007, 0.44700000000000006, -0.0030000000000000027, 0.006000000000000005, 
0.5, -0.5999999999999996, -0.1999999999999993, 0.44999999999999996, -0.0030000000000000027, 0.006000000000000005, 
0.5, -0.5999999999999996, -0.1999999999999993, 0.44999999999999996, -0.0030000000000000027, 0.006000000000000005, 
0.5, -0.5999999999999996, -0.1999999999999993, 0.44999999999999996, -0.009000000000000008, 0.006000000000000005, 
0.5, -0.5999999999999996, -0.10000000000000142, 0.45299999999999996, -0.009000000000000008, 0.006000000000000005, 
0.5, -0.5999999999999996, -0.10000000000000142, 0.45299999999999996, -0.009000000000000008, 0.006000000000000005, 
0.5, -0.5999999999999996, -0.10000000000000142, 0.45599999999999996, -0.01200000000000001, 0.006000000000000005, 
0.6000000000000014, -0.7000000000000002, -0.10000000000000142, 0.45599999999999996, -0.01200000000000001, 0.0030000000000000027, 
0.6000000000000014, -0.7000000000000002, -0.10000000000000142, 0.45899999999999996, -0.01200000000000001, 0.0030000000000000027, 
0.6000000000000014, -0.7000000000000002, -0.1999999999999993, 0.45899999999999996, -0.015000000000000013, 0.0030000000000000027, 
0.6000000000000014, -0.7000000000000002, -0.10000000000000142, 0.46199999999999997, -0.018000000000000016, 0.0030000000000000027, 
0.6000000000000014, -0.7000000000000002, -0.1999999999999993, 0.46199999999999997, -0.018000000000000016, 0.0030000000000000027, 
0.6000000000000014, -0.7000000000000002, -0.10000000000000142, 0.46499999999999997, -0.02100000000000002, 0.0030000000000000027, 
0.6000000000000014, -0.7000000000000002, -0.10000000000000142, 0.46499999999999997, -0.02100000000000002, 0.0030000000000000027, 
0.6000000000000014, -0.7000000000000002, -0.10000000000000142, 0.46799999999999997, -0.02400000000000002, 0.0030000000000000027, 
0.5, -0.7999999999999998, -0.10000000000000142, 0.46499999999999997, -0.02400000000000002, 0.0, 
0.5, -0.7999999999999998, -0.10000000000000142, 0.46799999999999997, -0.027000000000000024, 0.0, 
0.5, -0.7999999999999998, -0.10000000000000142, 0.46799999999999997, -0.027000000000000024, 0.0, 
0.5, -0.7999999999999998, 0.0, 0.471, -0.030000000000000027, 0.0, 
0.5, -0.7999999999999998, -0.10000000000000142, 0.471, -0.03300000000000003, 0.0, 
0.5, -0.7999999999999998, 0.0, 0.474, -0.03300000000000003, 0.0, 
0.5, -0.7999999999999998, -0.10000000000000142, 0.474, -0.03600000000000003, 0.0, 
0.5, -0.7999999999999998, 0.0, 0.474, -0.03600000000000003, 0.0, 
0.5, -0.7999999999999998, 0.09999999999999787, 0.477, -0.039000000000000035, 0.0, 
0.5, -0.7999999999999998, 0.0, 0.477, -0.04200000000000004, 0.0, 
0.6000000000000014, -0.7999999999999998, 0.09999999999999787, 0.48, -0.04200000000000004, -0.0030000000000000027, 
0.6000000000000014, -0.7999999999999998, 0.0, 0.48, -0.04500000000000004, -0.0030000000000000027, 
0.6000000000000014, -0.7000000000000002, 0.09999999999999787, 0.483, -0.04500000000000004, -0.00599999999999995, 
0.6000000000000014, -0.7000000000000002, 0.09999999999999787, 0.483, -0.04500000000000004, -0.00599999999999995, 
0.6000000000000014, -0.7000000000000002, 0.09999999999999787, 0.483, -0.04800000000000004, -0.00599999999999995, 
0.6000000000000014, -0.7000000000000002, 0.1999999999999993, 0.483, -0.051000000000000045, -0.00599999999999995, 
0.5, -0.7000000000000002, 0.1999999999999993, 0.483, -0.05400000000000005, -0.008999999999999952, 
0.5, -0.7000000000000002, 0.1999999999999993, 0.483, -0.05400000000000005, -0.008999999999999952, 
0.5, -0.7000000000000002, 0.3000000000000007, 0.486, -0.05700000000000005, -0.008999999999999952, 
0.5, -0.7000000000000002, 0.1999999999999993, 0.486, -0.05700000000000005, -0.008999999999999952, 
0.5, -0.7000000000000002, 0.1999999999999993, 0.486, -0.05700000000000005, -0.008999999999999952, 
0.5, -0.7000000000000002, 0.3000000000000007, 0.489, -0.06000000000000005, -0.008999999999999952, 
0.5, -0.7000000000000002, 0.1999999999999993, 0.489, -0.06300000000000006, -0.011999999999999955, 
0.5, -0.7000000000000002, 0.3000000000000007, 0.489, -0.06300000000000006, -0.011999999999999955, 
0.6000000000000014, -0.7999999999999998, 0.1999999999999993, 0.489, -0.06600000000000006, -0.014999999999999958, 
0.6000000000000014, -0.7999999999999998, 0.3000000000000007, 0.492, -0.06600000000000006, -0.014999999999999958, 
0.6000000000000014, -0.7999999999999998, 0.3000000000000007, 0.492, -0.06600000000000006, -0.014999999999999958, 
0.6000000000000014, -0.7999999999999998, 0.3000000000000007, 0.495, -0.07200000000000006, -0.014999999999999958, 
0.6000000000000014, -0.7999999999999998, 0.3000000000000007, 0.495, -0.07200000000000006, -0.014999999999999958, 
0.6000000000000014, -0.7000000000000002, 0.3999999999999986, 0.498, -0.07200000000000006, -0.01799999999999996, 
0.6000000000000014, -0.7000000000000002, 0.3000000000000007, 0.498, -0.07500000000000007, -0.01799999999999996, 
0.6000000000000014, -0.7000000000000002, 0.3000000000000007, 0.498, -0.07500000000000007, -0.01799999999999996, 
0.6000000000000014, -0.7000000000000002, 0.3999999999999986, 0.498, -0.07500000000000007, -0.01799999999999996, 
0.6000000000000014, -0.7000000000000002, 0.3999999999999986, 0.498, -0.07500000000000007, -0.01799999999999996, 
0.5, -0.7000000000000002, 0.3999999999999986, 0.501, -0.08100000000000007, -0.020999999999999963, 
