0.3000000000000007, -0.6999999999999993, 0.30000000000000027, 0.18, 0.032999999999999974, -0.03299999999999992, 
0.1999999999999993, -0.8000000000000007, 0.30000000000000027, 0.183, 0.032999999999999974, -0.03600000000000003, 
0.1999999999999993, -0.8000000000000007, 0.30000000000000027, 0.186, 0.032999999999999974, -0.03600000000000003, 
0.1999999999999993, -0.8000000000000007, 0.30000000000000027, 0.189, 0.032999999999999974, -0.03600000000000003, 
0.1999999999999993, -0.8000000000000007, 0.30000000000000027, 0.192, 0.032999999999999974, -0.03600000000000003, 
0.3000000000000007, -0.8000000000000007, 0.30000000000000027, 0.198, 0.032999999999999974, -0.038999999999999924, 
0.1999999999999993, -0.8999999999999986, 0.20000000000000018, 0.201, 0.030000000000000027, -0.04200000000000004, 
0.1999999999999993, -0.8999999999999986, 0.20000000000000018, 0.201, 0.030000000000000027, -0.04200000000000004, 
0.1999999999999993, -0.8999999999999986, 0.20000000000000018, 0.20700000000000002, 0.030000000000000027, -0.04200000000000004, 
0.1999999999999993, -0.8999999999999986, 0.20000000000000018, 0.21000000000000002, 0.030000000000000027, -0.04200000000000004, 
0.1999999999999993, -0.8999999999999986, 0.20000000000000018, 0.21300000000000002, 0.027000000000000024, -0.04200000000000004, 
0.1999999999999993, -0.8999999999999986, 0.20000000000000018, 0.21600000000000003, 0.027000000000000024, -0.04200000000000004, 
0.09999999999999964, -0.8999999999999986, 0.20000000000000018, 0.21899999999999997, 0.02400000000000002, -0.04499999999999993, 
0.09999999999999964, -0.8999999999999986, 0.10000000000000009, 0.22199999999999998, 0.02400000000000002, -0.04499999999999993, 
0.09999999999999964, -0.8999999999999986, 0.20000000000000018, 0.22199999999999998, 0.02400000000000002, -0.04499999999999993, 
0.1999999999999993, -1.0, 0.20000000000000018, 0.22499999999999998, 0.02100000000000002, -0.04800000000000004, 
0.1999999999999993, -1.0, 0.10000000000000009, 0.23099999999999998, 0.018000000000000016, -0.04800000000000004, 
0.1999999999999993, -1.0, 0.20000000000000018, 0.23099999999999998, 0.018000000000000016, -0.04800000000000004, 
0.09999999999999964, -1.0, 0.20000000000000018, 0.23399999999999999, 0.01200000000000001, -0.050999999999999934, 
0.09999999999999964, -1.0, 0.30000000000000027, 0.237, 0.01200000000000001, -0.050999999999999934, 
0.09999999999999964, -1.0, 0.30000000000000027, 0.24, 0.009000000000000008, -0.050999999999999934, 
0.09999999999999964, -1.0, 0.20000000000000018, 0.243, 0.006000000000000005, -0.050999999999999934, 
0.09999999999999964, -1.0, 0.30000000000000027, 0.246, 0.0030000000000000027, -0.050999999999999934, 
0.09999999999999964, -1.0, 0.30000000000000027, 0.246, 0.0, -0.050999999999999934, 
0.09999999999999964, -1.0, 0.30000000000000027, 0.249, -0.0030000000000000027, -0.050999999999999934, 
-0.10000000000000142, -1.0999999999999979, 0.30000000000000027, 0.249, -0.0030000000000000027, -0.05400000000000005, 
-0.10000000000000142, -1.0999999999999979, 0.30000000000000027, 0.252, -0.006000000000000005, -0.05400000000000005, 
-0.10000000000000142, -1.0999999999999979, 0.30000000000000027, 0.255, -0.009000000000000008, -0.05400000000000005, 
-0.10000000000000142, -1.0999999999999979, 0.40000000000000036, 0.255, -0.01200000000000001, -0.05400000000000005, 
-0.10000000000000142, -1.0999999999999979, 0.40000000000000036, 0.258, -0.015000000000000013, -0.05400000000000005, 
-0.10000000000000142, -1.0999999999999979, 0.40000000000000036, 0.261, -0.015000000000000013, -0.05400000000000005, 
-0.10000000000000142, -1.0999999999999979, 0.40000000000000036, 0.261, -0.018000000000000016, -0.05400000000000005, 
0.0, -1.0999999999999979, 0.40000000000000036, 0.264, -0.018000000000000016, -0.05699999999999994, 
0.0, -1.0999999999999979, 0.40000000000000036, 0.267, -0.02100000000000002, -0.05699999999999994, 
-0.10000000000000142, -1.1999999999999993, 0.40000000000000036, 0.267, -0.02100000000000002, -0.06000000000000005, 
-0.10000000000000142, -1.1999999999999993, 0.40000000000000036, 0.27, -0.02400000000000002, -0.06000000000000005, 
-0.10000000000000142, -1.1999999999999993, 0.40000000000000036, 0.27, -0.027000000000000024, -0.06000000000000005, 
-0.10000000000000142, -1.1999999999999993, 0.5, 0.27, -0.027000000000000024, -0.06000000000000005, 
-0.10000000000000142, -1.0, 0.5, 0.273, -0.027000000000000024, -0.06299999999999994, 
-0.10000000000000142, -1.0, 0.5, 0.273, -0.027000000000000024, -0.06299999999999994, 
-0.10000000000000142, -1.0, 0.40000000000000036, 0.276, -0.030000000000000027, -0.06299999999999994, 
0.0, -1.0999999999999979, 0.5, 0.279, -0.030000000000000027, -0.06600000000000006, 
0.0, -1.0999999999999979, 0.5, 0.279, -0.030000000000000027, -0.06600000000000006, 
0.0, -1.0999999999999979, 0.5, 0.279, -0.032999999999999974, -0.06600000000000006, 
0.0, -1.0999999999999979, 0.5, 0.279, -0.032999999999999974, -0.06600000000000006, 
0.0, -1.0999999999999979, 0.5, 0.279, -0.032999999999999974, -0.06600000000000006, 
0.0, -1.0999999999999979, 0.5, 0.285, -0.032999999999999974, -0.06600000000000006, 
-0.10000000000000142, -1.1999999999999993, 0.5, 0.285, -0.032999999999999974, -0.06899999999999995, 
0.0, -1.1999999999999993, 0.5, 0.285, -0.032999999999999974, -0.07200000000000006, 
0.0, -1.1999999999999993, 0.6000000000000001, 0.288, -0.035999999999999976, -0.07200000000000006, 
0.0, -1.1999999999999993, 0.6000000000000001, 0.288, -0.035999999999999976, -0.07200000000000006, 
0.0, -1.1999999999999993, 0.6000000000000001, 0.288, -0.035999999999999976, -0.07200000000000006, 
0.0, -1.1999999999999993, 0.6000000000000001, 0.288, -0.035999999999999976, -0.07200000000000006, 
0.0, -1.1999999999999993, 0.6000000000000001, 0.288, -0.03899999999999998, -0.07200000000000006, 
0.0, -1.1999999999999993, 0.6000000000000001, 0.288, -0.03899999999999998, -0.07200000000000006, 
0.0, -1.1999999999999993, 0.6000000000000001, 0.291, -0.03899999999999998, -0.07200000000000006, 
0.0, -1.1999999999999993, 0.6000000000000001, 0.291, -0.03899999999999998, -0.07200000000000006, 
0.0, -1.1999999999999993, 0.6000000000000001, 0.291, -0.04199999999999998, -0.07200000000000006, 
0.0, -1.1999999999999993, 0.6000000000000001, 0.291, -0.04199999999999998, -0.07200000000000006, 
0.0, -1.1999999999999993, 0.6000000000000001, 0.294, -0.044999999999999984, -0.07200000000000006, 
0.0, -1.1999999999999993, 0.6000000000000001, 0.291, -0.04799999999999999, -0.07200000000000006, 
0.0, -1.1999999999999993, 0.6000000000000001, 0.291, -0.04799999999999999, -0.07200000000000006, 
0.0, -1.1999999999999993, 0.6000000000000001, 0.294, -0.05099999999999999, -0.07200000000000006, 
0.0, -1.1999999999999993, 0.6000000000000001, 0.294, -0.05099999999999999, -0.07200000000000006, 
0.0, -1.1999999999999993, 0.6000000000000001, 0.291, -0.05399999999999999, -0.07200000000000006, 
0.0, -1.1999999999999993, 0.6000000000000001, 0.291, -0.05399999999999999, -0.07200000000000006, 
0.0, -1.1999999999999993, 0.6000000000000001, 0.294, -0.06, -0.07200000000000006, 
0.0, -1.1999999999999993, 0.7000000000000002, 0.291, -0.06, -0.07200000000000006, 
0.0, -1.1999999999999993, 0.6000000000000001, 0.291, -0.063, -0.07200000000000006, 
0.0, -1.1999999999999993, 0.7000000000000002, 0.288, -0.063, -0.07200000000000006, 
0.0, -1.1999999999999993, 0.7000000000000002, 0.291, -0.069, -0.07200000000000006, 
0.0, -1.1999999999999993, 0.7000000000000002, 0.288, -0.07200000000000001, -0.07200000000000006, 
0.0, -1.1999999999999993, 0.7000000000000002, 0.288, -0.07200000000000001, -0.07200000000000006, 
0.0, -1.1999999999999993, 0.7000000000000002, 0.288, -0.07500000000000001, -0.07200000000000006, 
-0.10000000000000142, -1.0999999999999979, 0.7000000000000002, 0.288, -0.07500000000000001, -0.06899999999999995, 
-0.10000000000000142, -1.0999999999999979, 0.7000000000000002, 0.285, -0.07800000000000001, -0.06899999999999995, 
-0.10000000000000142, -1.0999999999999979, 0.8000000000000003, 0.282, -0.08100000000000002, -0.06899999999999995, 
-0.10000000000000142, -1.0999999999999979, 0.7000000000000002, 0.282, -0.08100000000000002, -0.06899999999999995, 
-0.10000000000000142, -1.0999999999999979, 0.8000000000000003, 0.282, -0.08400000000000002, -0.06899999999999995, 
-0.10000000000000142, -1.0999999999999979, 0.7000000000000002, 0.282, -0.08700000000000002, -0.06899999999999995, 
-0.20000000000000107, -1.1999999999999993, 0.8000000000000003, 0.279, -0.08700000000000002, -0.06299999999999994, 
-0.20000000000000107, -1.1999999999999993, 0.6000000000000001, 0.276, -0.09000000000000002, -0.06299999999999994, 
-0.20000000000000107, -1.1999999999999993, 0.7000000000000002, 0.273, -0.09000000000000002, -0.06299999999999994, 
-0.10000000000000142, -1.0999999999999979, 0.7000000000000002, 0.273, -0.09000000000000002, -0.06000000000000005, 
-0.10000000000000142, -1.0999999999999979, 0.6000000000000001, 0.27, -0.09300000000000003, -0.06000000000000005, 
-0.10000000000000142, -1.0999999999999979, 0.6000000000000001, 0.27, -0.09300000000000003, -0.06000000000000005, 
-0.20000000000000107, -1.0, 0.6000000000000001, 0.264, -0.09300000000000003, -0.05699999999999994, 
-0.3000000000000007, -1.0999999999999979, 0.6000000000000001, 0.264, -0.09300000000000003, -0.06000000000000005, 
-0.3000000000000007, -1.0999999999999979, 0.40000000000000036, 0.264, -0.09300000000000003, -0.06000000000000005, 
-0.3000000000000007, -1.0999999999999979, 0.5, 0.261, -0.09599999999999997, -0.06000000000000005, 
-0.3000000000000007, -1.0999999999999979, 0.40000000000000036, 0.258, -0.09300000000000003, -0.06000000000000005, 
-0.3000000000000007, -1.0999999999999979, 0.5, 0.258, -0.09599999999999997, -0.06000000000000005, 
-0.3000000000000007, -1.0999999999999979, 0.40000000000000036, 0.255, -0.09300000000000003, -0.06000000000000005, 
-0.3000000000000007, -1.0999999999999979, 0.40000000000000036, 0.252, -0.09300000000000003, -0.06000000000000005, 
-0.3000000000000007, -1.0999999999999979, 0.40000000000000036, 0.249, -0.09300000000000003, -0.06000000000000005, 
-0.40000000000000036, -1.0999999999999979, 0.40000000000000036, 0.249, -0.09300000000000003, -0.05699999999999994, 
-0.40000000000000036, -1.0999999999999979, 0.30000000000000027, 0.246, -0.09000000000000002, -0.05699999999999994, 
-0.40000000000000036, -1.0999999999999979, 0.40000000000000036, 0.243, -0.09300000000000003, -0.05699999999999994, 
-0.40000000000000036, -1.0999999999999979, 0.30000000000000027, 0.24, -0.09000000000000002, -0.05699999999999994, 
-0.40000000000000036, -1.0999999999999979, 0.20000000000000018, 0.24, -0.09000000000000002, -0.05699999999999994, 
-0.40000000000000036, -1.0999999999999979, 0.30000000000000027, 0.23399999999999999, -0.08700000000000002, -0.05699999999999994, 
-0.40000000000000036, -1.0999999999999979, 0.30000000000000027, 0.23399999999999999, -0.08700000000000002, -0.05699999999999994, 
-0.40000000000000036, -1.0999999999999979, 0.30000000000000027, 0.23099999999999998, -0.08700000000000002, -0.05699999999999994, 
-0.40000000000000036, -1.0999999999999979, 0.20000000000000018, 0.22799999999999998, -0.08700000000000002, -0.05699999999999994, 
-0.40000000000000036, -1.0999999999999979, 0.20000000000000018, 0.22799999999999998, -0.08700000000000002, -0.05699999999999994, 
-0.40000000000000036, -1.0999999999999979, 0.20000000000000018, 0.22499999999999998, -0.08700000000000002, -0.05699999999999994, 
-0.40000000000000036, -1.0999999999999979, 0.20000000000000018, 0.22499999999999998, -0.08700000000000002, -0.05699999999999994, 
-0.40000000000000036, -1.0999999999999979, 0.20000000000000018, 0.21899999999999997, -0.08700000000000002, -0.05699999999999994, 
-0.40000000000000036, -0.8999999999999986, 0.20000000000000018, 0.21899999999999997, -0.08700000000000002, -0.06000000000000005, 
-0.40000000000000036, -0.8999999999999986, 0.20000000000000018, 0.21600000000000003, -0.08700000000000002, -0.06000000000000005, 
-0.40000000000000036, -0.8999999999999986, 0.20000000000000018, 0.21600000000000003, -0.08700000000000002, -0.06000000000000005, 
-0.40000000000000036, -1.0, 0.20000000000000018, 0.21000000000000002, -0.08700000000000002, -0.06000000000000005, 
-0.40000000000000036, -1.0, 0.20000000000000018, 0.21000000000000002, -0.08700000000000002, -0.06000000000000005, 
-0.3000000000000007, -0.8999999999999986, 0.20000000000000018, 0.20700000000000002, -0.08700000000000002, -0.05699999999999994, 
-0.3000000000000007, -0.8999999999999986, 0.30000000000000027, 0.20400000000000001, -0.08700000000000002, -0.05699999999999994, 
-0.3000000000000007, -0.8999999999999986, 0.30000000000000027, 0.20400000000000001, -0.08700000000000002, -0.05699999999999994, 
-0.3000000000000007, -0.8999999999999986, 0.30000000000000027, 0.201, -0.08700000000000002, -0.05699999999999994, 
-0.3000000000000007, -0.8999999999999986, 0.30000000000000027, 0.198, -0.09300000000000003, -0.05699999999999994, 
-0.3000000000000007, -0.8999999999999986, 0.30000000000000027, 0.195, -0.09300000000000003, -0.05699999999999994, 
-0.3000000000000007, -0.8999999999999986, 0.30000000000000027, 0.195, -0.09300000000000003, -0.05699999999999994, 
-0.3000000000000007, -0.8999999999999986, 0.30000000000000027, 0.192, -0.09300000000000003, -0.05699999999999994, 
-0.3000000000000007, -0.8999999999999986, 0.40000000000000036, 0.189, -0.09300000000000003, -0.05699999999999994, 
-0.20000000000000107, -0.8000000000000007, 0.40000000000000036, 0.186, -0.09899999999999998, -0.05400000000000005, 
-0.20000000000000107, -0.8000000000000007, 0.40000000000000036, 0.183, -0.09899999999999998, -0.05400000000000005, 
-0.20000000000000107, -0.8000000000000007, 0.5, 0.18, -0.09899999999999998, -0.05400000000000005, 
-0.3000000000000007, -0.8000000000000007, 0.5, 0.177, -0.10199999999999998, -0.050999999999999934, 
-0.3000000000000007, -0.8000000000000007, 0.6000000000000001, 0.177, -0.10499999999999998, -0.050999999999999934, 
-0.3000000000000007, -0.8000000000000007, 0.6000000000000001, 0.17099999999999999, -0.10499999999999998, -0.050999999999999934, 
-0.20000000000000107, -0.6999999999999993, 0.7000000000000002, 0.17099999999999999, -0.10499999999999998, -0.04800000000000004, 
-0.20000000000000107, -0.6999999999999993, 0.7000000000000002, 0.16799999999999998, -0.10799999999999998, -0.04800000000000004, 
-0.20000000000000107, -0.6999999999999993, 0.8000000000000003, 0.16499999999999998, -0.11099999999999999, -0.04800000000000004, 
-0.20000000000000107, -0.6999999999999993, 0.8000000000000003, 0.16199999999999998, -0.11099999999999999, -0.04800000000000004, 
-0.20000000000000107, -0.8000000000000007, 0.8000000000000003, 0.15899999999999997, -0.11399999999999999, -0.04499999999999993, 
-0.20000000000000107, -0.8000000000000007, 0.9000000000000004, 0.15599999999999997, -0.11699999999999999, -0.04499999999999993, 
-0.10000000000000142, -0.8000000000000007, 0.9000000000000004, 0.15300000000000002, -0.11699999999999999, -0.04499999999999993, 
-0.20000000000000107, -0.6999999999999993, 0.9000000000000004, 0.15000000000000002, -0.12, -0.04200000000000004, 
-0.20000000000000107, -0.6999999999999993, 0.9000000000000004, 0.14700000000000002, -0.12, -0.04200000000000004, 
-0.20000000000000107, -0.6999999999999993, 1.0, 0.14400000000000002, -0.12, -0.04200000000000004, 
-0.20000000000000107, -0.6999999999999993, 1.0, 0.138, -0.12, -0.04200000000000004, 
-0.20000000000000107, -0.6999999999999993, 1.0, 0.138, -0.12, -0.04200000000000004, 
-0.20000000000000107, -0.6999999999999993, 0.9000000000000004, 0.135, -0.123, -0.04200000000000004, 
0.0, -0.5999999999999979, 1.0, 0.132, -0.126, -0.038999999999999924, 
0.0, -0.5999999999999979, 1.0, 0.129, -0.126, -0.038999999999999924, 
0.0, -0.5999999999999979, 1.0, 0.126, -0.126, -0.038999999999999924, 
-0.20000000000000107, -0.5999999999999979, 1.0, 0.123, -0.126, -0.03600000000000003, 
-0.20000000000000107, -0.5999999999999979, 1.0, 0.11699999999999999, -0.126, -0.03600000000000003, 
-0.20000000000000107, -0.5999999999999979, 1.1, 0.11399999999999999, -0.126, -0.03600000000000003, 
-0.20000000000000107, -0.5999999999999979, 1.0, 0.11399999999999999, -0.126, -0.03600000000000003, 
-0.10000000000000142, -0.5999999999999979, 1.0, 0.10799999999999998, -0.126, -0.03600000000000003, 
0.0, -0.5, 1.1, 0.10499999999999998, -0.126, -0.03299999999999992, 
0.0, -0.5, 1.1, 0.10199999999999998, -0.126, -0.03299999999999992, 
0.0, -0.6999999999999993, 1.0, 0.09899999999999998, -0.126, -0.030000000000000027, 
-0.10000000000000142, -0.5999999999999979, 1.0, 0.09599999999999997, -0.126, -0.026999999999999913, 
-0.10000000000000142, -0.5999999999999979, 1.0, 0.08999999999999997, -0.126, -0.026999999999999913, 
-0.10000000000000142, -0.5999999999999979, 1.0, 0.08699999999999997, -0.126, -0.026999999999999913, 
-0.10000000000000142, -0.5999999999999979, 0.9000000000000004, 0.08399999999999996, -0.126, -0.026999999999999913, 
-0.10000000000000142, -0.5999999999999979, 1.0, 0.08099999999999996, -0.123, -0.026999999999999913, 
-0.10000000000000142, -0.5999999999999979, 1.0, 0.07499999999999996, -0.123, -0.026999999999999913, 
0.0, -0.5, 0.9000000000000004, 0.07499999999999996, -0.123, -0.02400000000000002, 
0.0, -0.5, 0.9000000000000004, 0.06899999999999995, -0.123, -0.02400000000000002, 
-0.10000000000000142, -0.5, 0.9000000000000004, 0.06599999999999995, -0.11699999999999999, -0.020999999999999908, 
-0.10000000000000142, -0.5, 0.9000000000000004, 0.06299999999999994, -0.11699999999999999, -0.020999999999999908, 
-0.10000000000000142, -0.5, 0.8000000000000003, 0.05700000000000005, -0.11699999999999999, -0.020999999999999908, 
-0.10000000000000142, -0.5, 0.8000000000000003, 0.05400000000000005, -0.11399999999999999, -0.020999999999999908, 
-0.10000000000000142, -0.5, 0.8000000000000003, 0.051000000000000045, -0.11399999999999999, -0.020999999999999908, 
-0.10000000000000142, -0.5, 0.8000000000000003, 0.04200000000000004, -0.10799999999999998, -0.020999999999999908, 
-0.10000000000000142, -0.5, 0.8000000000000003, 0.04200000000000004, -0.10799999999999998, -0.020999999999999908, 
-0.10000000000000142, -0.5, 0.7000000000000002, 0.03300000000000003, -0.10799999999999998, -0.020999999999999908, 
-0.20000000000000107, -0.5, 0.6000000000000001, 0.030000000000000027, -0.10199999999999998, -0.018000000000000016, 
-0.10000000000000142, -0.3999999999999986, 0.6000000000000001, 0.027000000000000024, -0.10199999999999998, -0.014999999999999902, 
-0.10000000000000142, -0.3999999999999986, 0.6000000000000001, 0.018000000000000016, -0.09899999999999998, -0.014999999999999902, 
-0.10000000000000142, -0.3999999999999986, 0.5, 0.015000000000000013, -0.09300000000000003, -0.014999999999999902, 
-0.10000000000000142, -0.3999999999999986, 0.40000000000000036, 0.009000000000000008, -0.09300000000000003, -0.014999999999999902, 
-0.10000000000000142, -0.3999999999999986, 0.30000000000000027, 0.0030000000000000027, -0.08700000000000002, -0.014999999999999902, 
-0.10000000000000142, -0.3999999999999986, 0.20000000000000018, -0.0030000000000000027, -0.08700000000000002, -0.014999999999999902, 
-0.20000000000000107, -0.3999999999999986, 0.20000000000000018, -0.009000000000000008, -0.08400000000000002, -0.01200000000000001, 
-0.20000000000000107, -0.3999999999999986, 0.10000000000000009, -0.015000000000000013, -0.07800000000000001, -0.01200000000000001, 
-0.20000000000000107, -0.3999999999999986, -0.09999999999999964, -0.02100000000000002, -0.07500000000000001, -0.01200000000000001, 
-0.20000000000000107, -0.3999999999999986, -0.09999999999999964, -0.030000000000000027, -0.07200000000000001, -0.01200000000000001, 
-0.20000000000000107, -0.3999999999999986, -0.2999999999999998, -0.03600000000000003, -0.066, -0.01200000000000001, 
-0.20000000000000107, -0.3999999999999986, -0.2999999999999998, -0.04200000000000004, -0.066, -0.01200000000000001, 
-0.3000000000000007, -0.3000000000000007, -0.3999999999999999, -0.051000000000000045, -0.06, -0.008999999999999897, 
-0.3000000000000007, -0.3000000000000007, -0.5999999999999996, -0.05700000000000005, -0.05399999999999999, -0.008999999999999897, 
-0.20000000000000107, -0.3999999999999986, -0.6999999999999997, -0.06599999999999995, -0.04799999999999999, -0.008999999999999897, 
-0.20000000000000107, -0.3999999999999986, -0.8999999999999995, -0.07499999999999996, -0.04799999999999999, -0.008999999999999897, 
-0.3000000000000007, -0.3000000000000007, -1.0999999999999996, -0.08099999999999996, -0.04199999999999998, -0.006000000000000005, 
-0.3000000000000007, -0.3000000000000007, -1.2000000000000002, -0.08999999999999997, -0.035999999999999976, -0.006000000000000005, 
-0.3000000000000007, -0.3000000000000007, -1.2999999999999998, -0.09899999999999998, -0.030000000000000027, -0.006000000000000005, 
-0.3000000000000007, -0.3000000000000007, -1.3999999999999995, -0.10799999999999998, -0.030000000000000027, -0.006000000000000005, 
-0.3000000000000007, -0.5, -1.5, -0.11699999999999999, -0.02400000000000002, -0.0029999999999998916, 
-0.3000000000000007, -0.3000000000000007, -1.5999999999999996, -0.126, -0.018000000000000016, 0.0030000000000001137, 
-0.3000000000000007, -0.3999999999999986, -1.7000000000000002, -0.135, -0.015000000000000013, 0.0030000000000001137, 
-0.3000000000000007, -0.3999999999999986, -2.0, -0.14100000000000001, -0.01200000000000001, 0.0030000000000001137, 
-0.3000000000000007, -0.3999999999999986, -2.2, -0.15000000000000002, -0.006000000000000005, 0.0030000000000001137, 
-0.40000000000000036, -0.3000000000000007, -2.3, -0.15900000000000003, 0.0, 0.006000000000000005, 
-0.40000000000000036, -0.3000000000000007, -2.3999999999999995, -0.16800000000000004, 0.0030000000000000027, 0.006000000000000005, 
-0.40000000000000036, -0.3000000000000007, -2.5, -0.17700000000000005, 0.006000000000000005, 0.006000000000000005, 
-0.5, -0.3000000000000007, -2.5, -0.18899999999999995, 0.01200000000000001, 0.009000000000000119, 
-0.5, -0.3999999999999986, -2.7, -0.19799999999999995, 0.01200000000000001, 0.009000000000000119, 
-0.5, -0.3999999999999986, -2.8, -0.20699999999999996, 0.018000000000000016, 0.009000000000000119, 
-0.5, -0.3999999999999986, -3.0, -0.21599999999999997, 0.02100000000000002, 0.009000000000000119, 
-0.6000000000000014, -0.3999999999999986, -3.0, -0.22199999999999998, 0.02400000000000002, 0.01200000000000001, 
-0.5, -0.3000000000000007, -3.2, -0.23099999999999998, 0.027000000000000024, 0.015000000000000124, 
-0.5, -0.3000000000000007, -3.3, -0.24, 0.030000000000000027, 0.015000000000000124, 
-0.40000000000000036, -0.3000000000000007, -3.3999999999999995, -0.246, 0.032999999999999974, 0.015000000000000124, 
-0.6000000000000014, -0.3999999999999986, -3.3999999999999995, -0.255, 0.032999999999999974, 0.02100000000000013, 
-0.6000000000000014, -0.3999999999999986, -3.5, -0.264, 0.035999999999999976, 0.02100000000000013, 
-0.5, -0.3999999999999986, -3.5, -0.27, 0.03899999999999998, 0.02100000000000013, 
-0.7000000000000011, -0.3999999999999986, -3.5999999999999996, -0.276, 0.03899999999999998, 0.02400000000000002, 
-0.6000000000000014, -0.3999999999999986, -3.7, -0.28200000000000003, 0.03899999999999998, 0.02400000000000002, 
-0.5, -0.3000000000000007, -3.7, -0.28800000000000003, 0.03899999999999998, 0.027000000000000135, 
-0.5, -0.3000000000000007, -3.8, -0.29400000000000004, 0.04199999999999998, 0.027000000000000135, 
-0.5, -0.3999999999999986, -3.7, -0.30000000000000004, 0.03899999999999998, 0.030000000000000027, 
-0.6000000000000014, -0.3999999999999986, -3.8, -0.30600000000000005, 0.04199999999999998, 0.03299999999999992, 
-0.6000000000000014, -0.3999999999999986, -3.8, -0.31200000000000006, 0.04199999999999998, 0.03299999999999992, 
-0.6000000000000014, -0.3999999999999986, -3.8, -0.31499999999999995, 0.04199999999999998, 0.03299999999999992, 
-0.6000000000000014, -0.3999999999999986, -3.7, -0.31799999999999995, 0.03899999999999998, 0.03299999999999992, 
-0.5, -0.3000000000000007, -3.7, -0.32099999999999995, 0.03899999999999998, 0.03600000000000003, 
-0.6000000000000014, -0.1999999999999993, -3.7, -0.32699999999999996, 0.03899999999999998, 0.038999999999999924, 
-0.6000000000000014, -0.1999999999999993, -3.7, -0.32699999999999996, 0.03899999999999998, 0.038999999999999924, 
-0.6000000000000014, -0.3999999999999986, -3.7, -0.32999999999999996, 0.032999999999999974, 0.04200000000000004, 
-0.6000000000000014, -0.3999999999999986, -3.5999999999999996, -0.33299999999999996, 0.032999999999999974, 0.04200000000000004, 
-0.6000000000000014, -0.3999999999999986, -3.5999999999999996, -0.33299999999999996, 0.032999999999999974, 0.04200000000000004, 
-0.5, -0.3000000000000007, -3.5999999999999996, -0.33599999999999997, 0.030000000000000027, 0.04499999999999993, 
-0.6000000000000014, -0.1999999999999993, -3.3999999999999995, -0.33599999999999997, 0.027000000000000024, 0.04800000000000004, 
-0.6000000000000014, -0.1999999999999993, -3.3999999999999995, -0.33599999999999997, 0.02400000000000002, 0.04800000000000004, 
-0.6000000000000014, -0.1999999999999993, -3.2, -0.33599999999999997, 0.02100000000000002, 0.04800000000000004, 
-0.6000000000000014, -0.1999999999999993, -3.2, -0.33599999999999997, 0.018000000000000016, 0.04800000000000004, 
-0.5, -0.1999999999999993, -3.0999999999999996, -0.33599999999999997, 0.01200000000000001, 0.050999999999999934, 
-0.5, -0.1999999999999993, -2.8999999999999995, -0.33599999999999997, 0.009000000000000008, 0.050999999999999934, 
-0.5, -0.1999999999999993, -2.8999999999999995, -0.33299999999999996, 0.006000000000000005, 0.050999999999999934, 
-0.6000000000000014, -0.09999999999999787, -2.8, -0.32999999999999996, 0.0, 0.05400000000000005, 
-0.7000000000000011, -0.09999999999999787, -2.5999999999999996, -0.32999999999999996, -0.0030000000000000027, 0.05400000000000005, 
-0.5, 0.0, -2.5, -0.32699999999999996, -0.006000000000000005, 0.05699999999999994, 
-0.5, 0.0, -2.3999999999999995, -0.32699999999999996, -0.01200000000000001, 0.05699999999999994, 
-0.5, 0.0, -2.3, -0.32099999999999995, -0.018000000000000016, 0.05699999999999994, 
-0.6000000000000014, 0.0, -2.0999999999999996, -0.31799999999999995, -0.02400000000000002, 0.05699999999999994, 
-0.6000000000000014, 0.0, -2.0, -0.31499999999999995, -0.02400000000000002, 0.05699999999999994, 
-0.6000000000000014, 0.0, -1.8999999999999995, -0.31200000000000006, -0.030000000000000027, 0.05699999999999994, 
-0.5, 0.10000000000000142, -1.7000000000000002, -0.30900000000000005, -0.035999999999999976, 0.06000000000000005, 
-0.5, 0.10000000000000142, -1.5999999999999996, -0.30300000000000005, -0.04199999999999998, 0.06000000000000005, 
-0.5, 0.10000000000000142, -1.5, -0.30000000000000004, -0.044999999999999984, 0.06000000000000005, 
-0.5, 0.10000000000000142, -1.2999999999999998, -0.29700000000000004, -0.05099999999999999, 0.06000000000000005, 
-0.5, 0.10000000000000142, -1.2000000000000002, -0.29400000000000004, -0.056999999999999995, 0.06000000000000005, 
-0.5, 0.10000000000000142, -1.2000000000000002, -0.28800000000000003, -0.063, 0.06000000000000005, 
-0.5, 0.10000000000000142, -0.8999999999999995, -0.28200000000000003, -0.066, 0.06000000000000005, 
-0.5, 0.3000000000000007, -0.7999999999999998, -0.279, -0.069, 0.05699999999999994, 
-0.5, 0.3000000000000007, -0.5999999999999996, -0.276, -0.07500000000000001, 0.05699999999999994, 
-0.5, 0.3000000000000007, -0.5, -0.27, -0.08100000000000002, 0.05699999999999994, 
-0.5, 0.3000000000000007, -0.2999999999999998, -0.264, -0.08700000000000002, 0.05699999999999994, 
-0.40000000000000036, 0.40000000000000036, -0.19999999999999973, -0.261, -0.09300000000000003, 0.06000000000000005, 
-0.40000000000000036, 0.40000000000000036, -0.19999999999999973, -0.255, -0.09599999999999997, 0.06299999999999994, 
-0.40000000000000036, 0.40000000000000036, 0.0, -0.252, -0.09899999999999998, 0.06299999999999994, 
-0.40000000000000036, 0.40000000000000036, 0.10000000000000009, -0.246, -0.10499999999999998, 0.06299999999999994, 
