-0.10000000000000142, 0.10000000000000142, 0.0, 0.06300000000000006, -0.48, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.0, 0.06300000000000006, -0.48, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.0, 0.06300000000000006, -0.48, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.0, 0.06300000000000006, -0.48, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.0, 0.06300000000000006, -0.48, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.0, 0.06300000000000006, -0.48, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.0, 0.06300000000000006, -0.48, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.0, 0.06300000000000006, -0.48, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.10000000000000009, 0.06600000000000006, -0.483, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.10000000000000009, 0.06600000000000006, -0.483, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.10000000000000009, 0.06600000000000006, -0.483, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.10000000000000009, 0.06600000000000006, -0.483, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.10000000000000009, 0.06600000000000006, -0.483, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.10000000000000009, 0.06600000000000006, -0.483, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.10000000000000009, 0.06600000000000006, -0.483, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.10000000000000009, 0.06600000000000006, -0.483, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.20000000000000018, 0.06900000000000006, -0.483, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.20000000000000018, 0.06900000000000006, -0.483, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.20000000000000018, 0.06900000000000006, -0.483, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.20000000000000018, 0.06900000000000006, -0.483, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.20000000000000018, 0.06900000000000006, -0.483, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.20000000000000018, 0.06900000000000006, -0.483, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.10000000000000009, 0.06900000000000006, -0.486, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.20000000000000018, 0.06900000000000006, -0.486, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.20000000000000018, 0.06900000000000006, -0.486, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.20000000000000018, 0.06900000000000006, -0.486, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.20000000000000018, 0.06900000000000006, -0.486, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.20000000000000018, 0.06900000000000006, -0.486, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.20000000000000018, 0.06900000000000006, -0.486, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.20000000000000018, 0.06900000000000006, -0.486, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.30000000000000027, 0.07200000000000006, -0.489, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.20000000000000018, 0.07200000000000006, -0.489, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.20000000000000018, 0.07200000000000006, -0.489, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.20000000000000018, 0.07200000000000006, -0.489, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.10000000000000009, 0.07500000000000007, -0.489, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.10000000000000009, 0.07500000000000007, -0.489, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.10000000000000009, 0.07500000000000007, -0.489, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.10000000000000009, 0.07500000000000007, -0.489, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.20000000000000018, 0.07799999999999996, -0.489, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.20000000000000018, 0.07799999999999996, -0.489, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.10000000000000009, 0.07799999999999996, -0.492, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.10000000000000009, 0.07799999999999996, -0.492, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.10000000000000009, 0.07799999999999996, -0.492, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.10000000000000009, 0.07799999999999996, -0.492, 0.006000000000000005, 
-0.10000000000000142, 0.0, 0.10000000000000009, 0.07799999999999996, -0.492, 0.009000000000000119, 
-0.10000000000000142, 0.0, 0.10000000000000009, 0.07799999999999996, -0.492, 0.009000000000000119, 
-0.10000000000000142, 0.0, 0.10000000000000009, 0.07799999999999996, -0.492, 0.009000000000000119, 
-0.10000000000000142, 0.0, 0.10000000000000009, 0.07799999999999996, -0.492, 0.009000000000000119, 
-0.10000000000000142, 0.0, 0.20000000000000018, 0.07799999999999996, -0.495, 0.009000000000000119, 
-0.20000000000000107, -0.09999999999999787, 0.20000000000000018, 0.07799999999999996, -0.495, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.20000000000000018, 0.07799999999999996, -0.495, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.20000000000000018, 0.07799999999999996, -0.495, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.20000000000000018, 0.07799999999999996, -0.495, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.20000000000000018, 0.07799999999999996, -0.495, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, 0.08099999999999996, -0.492, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, 0.08099999999999996, -0.492, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, 0.08099999999999996, -0.492, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, 0.08099999999999996, -0.492, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, 0.08099999999999996, -0.492, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, 0.08099999999999996, -0.492, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, 0.08099999999999996, -0.492, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, 0.08099999999999996, -0.492, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.20000000000000018, 0.08399999999999996, -0.495, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.20000000000000018, 0.08399999999999996, -0.495, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.20000000000000018, 0.08399999999999996, -0.495, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, 0.08699999999999997, -0.492, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, 0.08699999999999997, -0.492, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, 0.08699999999999997, -0.492, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, 0.08699999999999997, -0.492, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, 0.08699999999999997, -0.492, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, 0.08699999999999997, -0.492, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, 0.08699999999999997, -0.492, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, 0.08699999999999997, -0.492, 0.006000000000000005, 
-0.20000000000000107, 0.0, 0.10000000000000009, 0.08699999999999997, -0.492, 0.0030000000000001137, 
-0.20000000000000107, 0.0, 0.10000000000000009, 0.08699999999999997, -0.492, 0.0030000000000001137, 
-0.20000000000000107, 0.0, 0.10000000000000009, 0.08699999999999997, -0.492, 0.0030000000000001137, 
-0.20000000000000107, 0.0, 0.10000000000000009, 0.08699999999999997, -0.492, 0.0030000000000001137, 
-0.20000000000000107, 0.0, 0.10000000000000009, 0.08999999999999997, -0.492, 0.0030000000000001137, 
-0.20000000000000107, 0.0, 0.10000000000000009, 0.08999999999999997, -0.492, 0.0030000000000001137, 
-0.20000000000000107, 0.0, 0.10000000000000009, 0.08999999999999997, -0.492, 0.0030000000000001137, 
-0.20000000000000107, 0.0, 0.10000000000000009, 0.08999999999999997, -0.492, 0.0030000000000001137, 
-0.20000000000000107, 0.0, 0.10000000000000009, 0.08999999999999997, -0.492, 0.0030000000000001137, 
-0.20000000000000107, 0.0, 0.10000000000000009, 0.08999999999999997, -0.492, 0.0030000000000001137, 
-0.20000000000000107, 0.0, 0.10000000000000009, 0.08999999999999997, -0.492, 0.0030000000000001137, 
-0.20000000000000107, 0.0, 0.10000000000000009, 0.08999999999999997, -0.492, 0.0030000000000001137, 
-0.20000000000000107, 0.0, 0.10000000000000009, 0.08999999999999997, -0.492, 0.0030000000000001137, 
-0.20000000000000107, 0.0, 0.10000000000000009, 0.08999999999999997, -0.492, 0.0030000000000001137, 
-0.20000000000000107, 0.0, 0.10000000000000009, 0.08999999999999997, -0.492, 0.0030000000000001137, 
-0.20000000000000107, 0.0, 0.10000000000000009, 0.08999999999999997, -0.492, 0.0030000000000001137, 
-0.20000000000000107, 0.0, 0.10000000000000009, 0.08999999999999997, -0.492, 0.0030000000000001137, 
-0.20000000000000107, 0.0, 0.10000000000000009, 0.08999999999999997, -0.492, 0.0030000000000001137, 
-0.20000000000000107, 0.0, 0.10000000000000009, 0.08999999999999997, -0.492, 0.0030000000000001137, 
-0.20000000000000107, 0.0, 0.10000000000000009, 0.08999999999999997, -0.492, 0.0030000000000001137, 
-0.20000000000000107, -0.09999999999999787, 0.20000000000000018, 0.09299999999999997, -0.495, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.20000000000000018, 0.09299999999999997, -0.495, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.20000000000000018, 0.09299999999999997, -0.495, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.20000000000000018, 0.09299999999999997, -0.495, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.20000000000000018, 0.09299999999999997, -0.495, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.20000000000000018, 0.09299999999999997, -0.495, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.20000000000000018, 0.09299999999999997, -0.495, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, 0.09299999999999997, -0.492, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, 0.09299999999999997, -0.492, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, 0.09299999999999997, -0.492, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, 0.09299999999999997, -0.492, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, 0.09299999999999997, -0.492, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, 0.09299999999999997, -0.492, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.0, 0.09299999999999997, -0.495, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.0, 0.09299999999999997, -0.495, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.0, 0.09299999999999997, -0.495, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.0, 0.09299999999999997, -0.495, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.0, 0.09299999999999997, -0.495, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.0, 0.09299999999999997, -0.495, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.0, 0.09299999999999997, -0.495, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.0, 0.09299999999999997, -0.495, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.0, 0.09299999999999997, -0.495, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.0, 0.09299999999999997, -0.495, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.0, 0.09299999999999997, -0.495, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.0, 0.09299999999999997, -0.495, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.0, 0.09299999999999997, -0.495, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.0, 0.09299999999999997, -0.495, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, 0.09299999999999997, -0.492, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, 0.09299999999999997, -0.492, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, 0.09299999999999997, -0.492, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, 0.09299999999999997, -0.492, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, 0.09299999999999997, -0.492, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, 0.09299999999999997, -0.492, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, 0.09299999999999997, -0.492, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.0, 0.09599999999999997, -0.492, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.0, 0.09599999999999997, -0.492, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.0, 0.09599999999999997, -0.492, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.0, 0.09599999999999997, -0.492, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.0, 0.09599999999999997, -0.492, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.0, 0.09599999999999997, -0.492, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.0, 0.09599999999999997, -0.492, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, 0.09599999999999997, -0.489, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, 0.09599999999999997, -0.489, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.0, 0.09299999999999997, -0.489, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.0, 0.09299999999999997, -0.489, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.0, 0.09299999999999997, -0.489, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.0, 0.09299999999999997, -0.489, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.0, 0.09299999999999997, -0.489, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.0, 0.09299999999999997, -0.489, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.0, 0.09299999999999997, -0.489, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, 0.09299999999999997, -0.486, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, 0.09299999999999997, -0.486, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, 0.09299999999999997, -0.486, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, 0.09299999999999997, -0.486, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, 0.09299999999999997, -0.486, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, 0.09299999999999997, -0.486, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, 0.09299999999999997, -0.486, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, 0.09299999999999997, -0.486, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, 0.09299999999999997, -0.486, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, 0.09299999999999997, -0.486, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, 0.09299999999999997, -0.486, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, 0.09299999999999997, -0.486, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, 0.09299999999999997, -0.486, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, 0.09299999999999997, -0.486, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, 0.09299999999999997, -0.486, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, 0.09299999999999997, -0.486, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, 0.09299999999999997, -0.486, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, 0.09299999999999997, -0.486, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.0, 0.09299999999999997, -0.483, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.0, 0.09299999999999997, -0.483, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.0, 0.09299999999999997, -0.483, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.0, 0.09299999999999997, -0.483, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.0, 0.09299999999999997, -0.483, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.0, 0.09299999999999997, -0.483, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.0, 0.09299999999999997, -0.483, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.0, 0.09299999999999997, -0.483, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.0, 0.09299999999999997, -0.483, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.0, 0.09299999999999997, -0.483, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.0, 0.09299999999999997, -0.483, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.0, 0.09299999999999997, -0.483, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.0, 0.09299999999999997, -0.483, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.0, 0.09299999999999997, -0.483, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.0, 0.09299999999999997, -0.483, 0.006000000000000005, 
-0.10000000000000142, 0.0, 0.0, 0.09299999999999997, -0.483, 0.009000000000000119, 
-0.10000000000000142, 0.0, 0.0, 0.09299999999999997, -0.483, 0.009000000000000119, 
-0.10000000000000142, 0.0, 0.0, 0.09299999999999997, -0.483, 0.009000000000000119, 
-0.10000000000000142, 0.0, 0.0, 0.09299999999999997, -0.483, 0.009000000000000119, 
-0.10000000000000142, 0.0, 0.0, 0.09299999999999997, -0.483, 0.009000000000000119, 
-0.10000000000000142, 0.0, 0.0, 0.09299999999999997, -0.483, 0.009000000000000119, 
-0.10000000000000142, 0.0, 0.0, 0.09299999999999997, -0.483, 0.009000000000000119, 
-0.10000000000000142, 0.0, 0.10000000000000009, 0.09299999999999997, -0.483, 0.009000000000000119, 
-0.10000000000000142, 0.0, 0.10000000000000009, 0.09299999999999997, -0.483, 0.009000000000000119, 
-0.10000000000000142, 0.0, 0.10000000000000009, 0.09299999999999997, -0.483, 0.009000000000000119, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, 0.09299999999999997, -0.483, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, 0.09299999999999997, -0.483, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, 0.09299999999999997, -0.483, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.0, 0.08999999999999997, -0.48, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.0, 0.08999999999999997, -0.48, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.0, 0.08999999999999997, -0.48, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.0, 0.08999999999999997, -0.48, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.0, 0.08999999999999997, -0.48, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.0, 0.08999999999999997, -0.48, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.0, 0.08999999999999997, -0.48, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.0, 0.08999999999999997, -0.48, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.0, 0.08999999999999997, -0.48, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, 0.08999999999999997, -0.477, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, 0.08999999999999997, -0.477, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.10000000000000009, 0.08999999999999997, -0.477, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.0, 0.08699999999999997, -0.477, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.0, 0.08699999999999997, -0.477, 0.006000000000000005, 
-0.20000000000000107, -0.09999999999999787, 0.0, 0.08699999999999997, -0.477, 0.006000000000000005, 
-0.10000000000000142, -0.1999999999999993, 0.0, 0.08699999999999997, -0.477, 0.0030000000000001137, 
-0.10000000000000142, -0.1999999999999993, 0.0, 0.08699999999999997, -0.477, 0.0030000000000001137, 
-0.10000000000000142, 0.0, 0.10000000000000009, 0.08699999999999997, -0.474, 0.0, 
-0.10000000000000142, 0.0, 0.0, 0.08699999999999997, -0.474, 0.0, 
-0.10000000000000142, 0.0, 0.0, 0.08699999999999997, -0.474, 0.0, 
-0.10000000000000142, 0.0, 0.0, 0.08699999999999997, -0.474, 0.0, 
-0.10000000000000142, 0.0, 0.0, 0.08399999999999996, -0.46799999999999997, 0.0, 
-0.10000000000000142, 0.0, 0.0, 0.08399999999999996, -0.46799999999999997, 0.0, 
-0.10000000000000142, 0.0, -0.09999999999999964, 0.08099999999999996, -0.46799999999999997, 0.0, 
-0.10000000000000142, -0.09999999999999787, 0.0, 0.08099999999999996, -0.46499999999999997, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.09999999999999964, 0.07799999999999996, -0.46499999999999997, 0.0, 
0.0, 0.0, 0.0, 0.07799999999999996, -0.46199999999999997, 0.0030000000000001137, 
0.0, 0.0, -0.09999999999999964, 0.07799999999999996, -0.46199999999999997, 0.0030000000000001137, 
0.0, 0.0, 0.0, 0.07799999999999996, -0.45899999999999996, 0.0030000000000001137, 
0.0, 0.0, -0.19999999999999973, 0.07799999999999996, -0.45599999999999996, 0.0030000000000001137, 
0.0, 0.0, -0.19999999999999973, 0.07500000000000007, -0.45299999999999996, 0.0030000000000001137, 
0.0, 0.0, -0.19999999999999973, 0.07200000000000006, -0.44999999999999996, 0.0030000000000001137, 
0.0, 0.0, -0.19999999999999973, 0.06900000000000006, -0.44399999999999995, 0.0030000000000001137, 
0.0, 0.0, -0.2999999999999998, 0.06900000000000006, -0.44399999999999995, 0.0030000000000001137, 
0.0, 0.0, -0.2999999999999998, 0.06600000000000006, -0.44099999999999995, 0.0030000000000001137, 
0.0, 0.0, -0.2999999999999998, 0.06300000000000006, -0.438, 0.0030000000000001137, 
0.0, 0.0, -0.3999999999999999, 0.06300000000000006, -0.432, 0.0030000000000001137, 
0.0, 0.0, -0.3999999999999999, 0.06000000000000005, -0.429, 0.0030000000000001137, 
0.0, 0.10000000000000142, -0.3999999999999999, 0.06000000000000005, -0.423, 0.0, 
0.1999999999999993, 0.0, -0.2999999999999998, 0.05700000000000005, -0.417, -0.0029999999999998916, 
0.3000000000000007, 0.10000000000000142, -0.5, 0.05400000000000005, -0.411, 0.0, 
0.3000000000000007, 0.10000000000000142, -0.5, 0.05400000000000005, -0.408, 0.0, 
0.3000000000000007, 0.10000000000000142, -0.5, 0.051000000000000045, -0.40499999999999997, 0.0, 
0.3000000000000007, 0.10000000000000142, -0.3999999999999999, 0.04800000000000004, -0.39899999999999997, 0.0, 
0.3000000000000007, 0.10000000000000142, -0.5, 0.04500000000000004, -0.39299999999999996, 0.0, 
0.3000000000000007, 0.10000000000000142, -0.5, 0.04500000000000004, -0.38999999999999996, 0.0, 
0.3000000000000007, 0.0, -0.5, 0.04200000000000004, -0.384, 0.0, 
0.3000000000000007, 0.0, -0.5, 0.04200000000000004, -0.378, 0.0, 
0.3999999999999986, 0.10000000000000142, -0.5, 0.039000000000000035, -0.372, -0.006000000000000005, 
0.5, 0.1999999999999993, -0.5, 0.03600000000000003, -0.366, -0.0029999999999998916, 
0.5, 0.10000000000000142, -0.5, 0.03600000000000003, -0.36, -0.0029999999999998916, 
0.5, 0.10000000000000142, -0.5, 0.03300000000000003, -0.357, -0.0029999999999998916, 
0.5, 0.10000000000000142, -0.5, 0.030000000000000027, -0.354, -0.0029999999999998916, 
0.5, 0.10000000000000142, -0.5, 0.030000000000000027, -0.348, -0.0029999999999998916, 
0.5, 0.10000000000000142, -0.5, 0.030000000000000027, -0.34199999999999997, -0.0029999999999998916, 
0.5, 0.10000000000000142, -0.5, 0.030000000000000027, -0.33899999999999997, -0.0029999999999998916, 
0.5, 0.1999999999999993, -0.5, 0.030000000000000027, -0.33299999999999996, -0.006000000000000005, 
0.5, 0.1999999999999993, -0.3999999999999999, 0.027000000000000024, -0.32699999999999996, -0.006000000000000005, 
0.5999999999999979, 0.1999999999999993, -0.3999999999999999, 0.027000000000000024, -0.32399999999999995, -0.008999999999999897, 
0.5999999999999979, 0.1999999999999993, -0.3999999999999999, 0.027000000000000024, -0.32099999999999995, -0.008999999999999897, 
0.5999999999999979, 0.1999999999999993, -0.2999999999999998, 0.02400000000000002, -0.315, -0.008999999999999897, 
0.5999999999999979, 0.1999999999999993, -0.2999999999999998, 0.027000000000000024, -0.312, -0.008999999999999897, 
0.8000000000000007, 0.1999999999999993, -0.2999999999999998, 0.02400000000000002, -0.306, -0.006000000000000005, 
0.8000000000000007, 0.1999999999999993, -0.19999999999999973, 0.02400000000000002, -0.306, -0.006000000000000005, 
0.8000000000000007, 0.1999999999999993, -0.09999999999999964, 0.027000000000000024, -0.297, -0.006000000000000005, 
0.8000000000000007, 0.1999999999999993, 0.0, 0.027000000000000024, -0.297, -0.006000000000000005, 
0.8000000000000007, 0.3000000000000007, 0.0, 0.02400000000000002, -0.291, -0.008999999999999897, 
0.8000000000000007, 0.3000000000000007, 0.0, 0.027000000000000024, -0.288, -0.008999999999999897, 
0.8000000000000007, 0.3000000000000007, 0.10000000000000009, 0.027000000000000024, -0.285, -0.008999999999999897, 
0.8000000000000007, 0.3000000000000007, 0.20000000000000018, 0.027000000000000024, -0.282, -0.008999999999999897, 
0.8000000000000007, 0.3000000000000007, 0.20000000000000018, 0.027000000000000024, -0.27899999999999997, -0.008999999999999897, 
