0.5999999999999979, 0.29999999999999893, -0.10000000000000009, 0.0030000000000000027, -0.324, -0.008999999999999897, 
0.5999999999999979, 0.1999999999999993, -0.19999999999999973, 0.006000000000000005, -0.321, -0.006000000000000005, 
0.5999999999999979, 0.1999999999999993, -0.10000000000000009, 0.006000000000000005, -0.324, -0.006000000000000005, 
0.5999999999999979, 0.1999999999999993, -0.10000000000000009, 0.006000000000000005, -0.324, -0.006000000000000005, 
0.5999999999999979, 0.1999999999999993, -0.19999999999999973, 0.009000000000000008, -0.321, -0.006000000000000005, 
0.5999999999999979, 0.1999999999999993, -0.10000000000000009, 0.01200000000000001, -0.324, -0.006000000000000005, 
0.5999999999999979, 0.1999999999999993, -0.10000000000000009, 0.01200000000000001, -0.324, -0.006000000000000005, 
0.5999999999999979, 0.1999999999999993, -0.10000000000000009, 0.015000000000000013, -0.324, -0.006000000000000005, 
0.5999999999999979, 0.1999999999999993, -0.10000000000000009, 0.015000000000000013, -0.324, -0.006000000000000005, 
0.5999999999999979, 0.1999999999999993, 0.0, 0.018000000000000016, -0.324, -0.006000000000000005, 
0.5999999999999979, 0.1999999999999993, -0.19999999999999973, 0.02100000000000002, -0.324, -0.006000000000000005, 
0.5, 0.1999999999999993, -0.10000000000000009, 0.02100000000000002, -0.327, -0.006000000000000005, 
0.5, 0.1999999999999993, -0.10000000000000009, 0.02100000000000002, -0.327, -0.006000000000000005, 
0.5, 0.1999999999999993, -0.10000000000000009, 0.027000000000000024, -0.327, -0.006000000000000005, 
0.3999999999999986, 0.1999999999999993, -0.10000000000000009, 0.027000000000000024, -0.327, -0.008999999999999897, 
0.3999999999999986, 0.1999999999999993, -0.10000000000000009, 0.030000000000000027, -0.33, -0.008999999999999897, 
0.3999999999999986, 0.1999999999999993, -0.19999999999999973, 0.030000000000000027, -0.33, -0.008999999999999897, 
0.3999999999999986, 0.1999999999999993, -0.10000000000000009, 0.03300000000000003, -0.33, -0.008999999999999897, 
0.3999999999999986, 0.1999999999999993, 0.0, 0.03600000000000003, -0.33, -0.008999999999999897, 
0.3999999999999986, 0.1999999999999993, 0.0, 0.03600000000000003, -0.33, -0.008999999999999897, 
0.3999999999999986, 0.1999999999999993, -0.10000000000000009, 0.039000000000000035, -0.33299999999999996, -0.008999999999999897, 
0.3999999999999986, 0.1999999999999993, 0.0, 0.04200000000000004, -0.33599999999999997, -0.008999999999999897, 
0.3999999999999986, 0.1999999999999993, 0.0, 0.04200000000000004, -0.33599999999999997, -0.008999999999999897, 
0.3999999999999986, 0.1999999999999993, -0.10000000000000009, 0.04500000000000004, -0.33599999999999997, -0.008999999999999897, 
0.3999999999999986, 0.1999999999999993, 0.0, 0.04800000000000004, -0.33899999999999997, -0.008999999999999897, 
0.3999999999999986, 0.1999999999999993, 0.0, 0.04800000000000004, -0.33899999999999997, -0.008999999999999897, 
0.5, 0.09999999999999787, 0.0, 0.051000000000000045, -0.34199999999999997, -0.01200000000000001, 
0.5, 0.09999999999999787, 0.0, 0.05400000000000005, -0.34199999999999997, -0.01200000000000001, 
0.5, 0.09999999999999787, 0.0, 0.05700000000000005, -0.345, -0.01200000000000001, 
0.5, 0.09999999999999787, 0.0, 0.05700000000000005, -0.345, -0.01200000000000001, 
0.5, 0.09999999999999787, 0.0, 0.06300000000000006, -0.345, -0.01200000000000001, 
0.5, 0.09999999999999787, 0.0, 0.06300000000000006, -0.351, -0.01200000000000001, 
0.3999999999999986, 0.09999999999999787, 0.0, 0.06300000000000006, -0.348, -0.014999999999999902, 
0.3999999999999986, 0.0, 0.0, 0.06600000000000006, -0.354, -0.01200000000000001, 
0.3999999999999986, 0.0, 0.10000000000000009, 0.06900000000000006, -0.354, -0.01200000000000001, 
0.3999999999999986, 0.0, 0.0, 0.07200000000000006, -0.357, -0.01200000000000001, 
0.3999999999999986, 0.0, -0.10000000000000009, 0.07200000000000006, -0.36, -0.01200000000000001, 
0.3999999999999986, 0.0, 0.0, 0.07500000000000007, -0.36, -0.01200000000000001, 
0.3999999999999986, 0.0, 0.0, 0.07800000000000007, -0.363, -0.01200000000000001, 
0.3999999999999986, 0.0, 0.10000000000000009, 0.07800000000000007, -0.366, -0.01200000000000001, 
0.3999999999999986, 0.0, -0.10000000000000009, 0.08100000000000007, -0.366, -0.01200000000000001, 
0.3999999999999986, 0.0, 0.0, 0.08400000000000007, -0.366, -0.01200000000000001, 
0.3999999999999986, 0.0, 0.0, 0.08700000000000008, -0.369, -0.01200000000000001, 
0.3999999999999986, 0.0, -0.10000000000000009, 0.08700000000000008, -0.372, -0.01200000000000001, 
0.3999999999999986, 0.0, 0.0, 0.08700000000000008, -0.372, -0.01200000000000001, 
0.3999999999999986, 0.0, 0.0, 0.09000000000000008, -0.375, -0.01200000000000001, 
0.3999999999999986, 0.0, -0.10000000000000009, 0.09300000000000008, -0.378, -0.01200000000000001, 
0.3999999999999986, 0.0, -0.10000000000000009, 0.09300000000000008, -0.378, -0.01200000000000001, 
0.3999999999999986, 0.0, -0.10000000000000009, 0.09600000000000009, -0.381, -0.01200000000000001, 
0.3999999999999986, -0.10000000000000142, -0.10000000000000009, 0.09900000000000009, -0.387, -0.008999999999999897, 
0.3000000000000007, 0.0, -0.10000000000000009, 0.10200000000000009, -0.39, -0.006000000000000005, 
0.3000000000000007, 0.0, -0.10000000000000009, 0.10200000000000009, -0.39, -0.006000000000000005, 
0.1999999999999993, -0.10000000000000142, -0.10000000000000009, 0.10200000000000009, -0.393, -0.008999999999999897, 
0.1999999999999993, -0.10000000000000142, -0.10000000000000009, 0.1050000000000001, -0.396, -0.008999999999999897, 
0.09999999999999964, -0.10000000000000142, 0.0, 0.1080000000000001, -0.399, -0.008999999999999897, 
0.09999999999999964, -0.10000000000000142, -0.10000000000000009, 0.1080000000000001, -0.399, -0.008999999999999897, 
0.09999999999999964, -0.10000000000000142, -0.10000000000000009, 0.11099999999999999, -0.40499999999999997, -0.008999999999999897, 
0.09999999999999964, -0.10000000000000142, -0.19999999999999973, 0.11399999999999999, -0.40499999999999997, -0.008999999999999897, 
0.09999999999999964, -0.10000000000000142, -0.10000000000000009, 0.11699999999999999, -0.408, -0.008999999999999897, 
0.09999999999999964, -0.10000000000000142, -0.19999999999999973, 0.11699999999999999, -0.411, -0.008999999999999897, 
0.09999999999999964, -0.10000000000000142, -0.19999999999999973, 0.11699999999999999, -0.414, -0.008999999999999897, 
0.09999999999999964, -0.10000000000000142, -0.19999999999999973, 0.12, -0.417, -0.008999999999999897, 
0.09999999999999964, -0.1999999999999993, -0.10000000000000009, 0.123, -0.42, -0.006000000000000005, 
0.09999999999999964, -0.1999999999999993, -0.19999999999999973, 0.123, -0.42, -0.006000000000000005, 
0.09999999999999964, -0.1999999999999993, -0.19999999999999973, 0.126, -0.426, -0.006000000000000005, 
0.09999999999999964, -0.1999999999999993, -0.19999999999999973, 0.126, -0.429, -0.006000000000000005, 
0.0, -0.3000000000000007, -0.10000000000000009, 0.129, -0.429, -0.008999999999999897, 
0.0, -0.3000000000000007, -0.19999999999999973, 0.129, -0.432, -0.008999999999999897, 
0.0, -0.1999999999999993, -0.19999999999999973, 0.132, -0.435, -0.008999999999999897, 
0.0, -0.1999999999999993, -0.10000000000000009, 0.135, -0.438, -0.008999999999999897, 
0.0, -0.1999999999999993, -0.10000000000000009, 0.135, -0.441, -0.008999999999999897, 
0.0, -0.1999999999999993, -0.10000000000000009, 0.138, -0.444, -0.008999999999999897, 
0.0, -0.1999999999999993, -0.19999999999999973, 0.138, -0.447, -0.008999999999999897, 
0.0, -0.1999999999999993, -0.10000000000000009, 0.14100000000000001, -0.447, -0.008999999999999897, 
0.0, -0.1999999999999993, -0.10000000000000009, 0.14100000000000001, -0.45299999999999996, -0.008999999999999897, 
0.0, -0.40000000000000213, -0.10000000000000009, 0.14400000000000002, -0.45599999999999996, -0.006000000000000005, 
0.0, -0.3000000000000007, -0.19999999999999973, 0.14400000000000002, -0.45899999999999996, -0.006000000000000005, 
-0.10000000000000142, -0.40000000000000213, -0.10000000000000009, 0.14700000000000002, -0.45899999999999996, -0.008999999999999897, 
-0.10000000000000142, -0.40000000000000213, -0.10000000000000009, 0.15000000000000002, -0.46199999999999997, -0.008999999999999897, 
-0.10000000000000142, -0.40000000000000213, -0.10000000000000009, 0.15000000000000002, -0.46499999999999997, -0.008999999999999897, 
-0.10000000000000142, -0.40000000000000213, -0.10000000000000009, 0.15000000000000002, -0.46499999999999997, -0.008999999999999897, 
-0.10000000000000142, -0.40000000000000213, -0.10000000000000009, 0.15300000000000002, -0.471, -0.008999999999999897, 
-0.20000000000000107, -0.3000000000000007, -0.10000000000000009, 0.15600000000000003, -0.474, -0.006000000000000005, 
-0.20000000000000107, -0.3000000000000007, 0.0, 0.15900000000000003, -0.474, -0.006000000000000005, 
-0.20000000000000107, -0.3000000000000007, -0.10000000000000009, 0.15900000000000003, -0.477, -0.006000000000000005, 
-0.20000000000000107, -0.3000000000000007, -0.19999999999999973, 0.16200000000000003, -0.48, -0.006000000000000005, 
-0.20000000000000107, -0.3000000000000007, -0.10000000000000009, 0.16500000000000004, -0.48, -0.006000000000000005, 
-0.20000000000000107, -0.3000000000000007, -0.10000000000000009, 0.16500000000000004, -0.486, -0.006000000000000005, 
-0.20000000000000107, -0.3000000000000007, -0.19999999999999973, 0.16500000000000004, -0.486, -0.006000000000000005, 
-0.20000000000000107, -0.3000000000000007, -0.10000000000000009, 0.16800000000000004, -0.489, -0.006000000000000005, 
-0.20000000000000107, -0.3000000000000007, -0.10000000000000009, 0.17100000000000004, -0.492, -0.006000000000000005, 
-0.20000000000000107, -0.3000000000000007, -0.19999999999999973, 0.17100000000000004, -0.495, -0.006000000000000005, 
-0.20000000000000107, -0.3000000000000007, -0.10000000000000009, 0.17400000000000004, -0.495, -0.006000000000000005, 
-0.40000000000000036, -0.40000000000000213, -0.10000000000000009, 0.17400000000000004, -0.498, -0.008999999999999897, 
-0.40000000000000036, -0.40000000000000213, 0.0, 0.17700000000000005, -0.501, -0.008999999999999897, 
-0.40000000000000036, -0.40000000000000213, -0.10000000000000009, 0.17700000000000005, -0.504, -0.008999999999999897, 
-0.40000000000000036, -0.3000000000000007, 0.0, 0.18000000000000005, -0.504, -0.008999999999999897, 
-0.40000000000000036, -0.3000000000000007, -0.10000000000000009, 0.18000000000000005, -0.507, -0.008999999999999897, 
-0.40000000000000036, -0.3000000000000007, -0.10000000000000009, 0.18300000000000005, -0.51, -0.008999999999999897, 
-0.3000000000000007, -0.40000000000000213, 0.0, 0.18300000000000005, -0.513, -0.01200000000000001, 
-0.3000000000000007, -0.40000000000000213, -0.10000000000000009, 0.18300000000000005, -0.513, -0.01200000000000001, 
-0.3000000000000007, -0.40000000000000213, 0.0, 0.18600000000000005, -0.516, -0.01200000000000001, 
-0.3000000000000007, -0.40000000000000213, -0.10000000000000009, 0.18600000000000005, -0.519, -0.01200000000000001, 
-0.3000000000000007, -0.40000000000000213, 0.0, 0.18900000000000006, -0.519, -0.01200000000000001, 
-0.3000000000000007, -0.40000000000000213, 0.0, 0.18900000000000006, -0.522, -0.01200000000000001, 
-0.3000000000000007, -0.40000000000000213, -0.10000000000000009, 0.19200000000000006, -0.522, -0.01200000000000001, 
-0.3000000000000007, -0.40000000000000213, -0.10000000000000009, 0.19500000000000006, -0.525, -0.01200000000000001, 
-0.3000000000000007, -0.40000000000000213, -0.10000000000000009, 0.19500000000000006, -0.525, -0.01200000000000001, 
-0.3000000000000007, -0.40000000000000213, 0.0, 0.19800000000000006, -0.525, -0.01200000000000001, 
-0.3000000000000007, -0.40000000000000213, -0.10000000000000009, 0.19800000000000006, -0.528, -0.01200000000000001, 
-0.3000000000000007, -0.40000000000000213, 0.0, 0.19800000000000006, -0.531, -0.01200000000000001, 
-0.3000000000000007, -0.40000000000000213, -0.10000000000000009, 0.19800000000000006, -0.531, -0.01200000000000001, 
-0.3000000000000007, -0.40000000000000213, 0.0, 0.20100000000000007, -0.534, -0.01200000000000001, 
-0.3000000000000007, -0.40000000000000213, -0.10000000000000009, 0.20100000000000007, -0.537, -0.01200000000000001, 
-0.3000000000000007, -0.40000000000000213, -0.10000000000000009, 0.20100000000000007, -0.537, -0.01200000000000001, 
-0.3000000000000007, -0.40000000000000213, -0.10000000000000009, 0.20400000000000001, -0.54, -0.01200000000000001, 
-0.3000000000000007, -0.40000000000000213, -0.10000000000000009, 0.20400000000000001, -0.54, -0.01200000000000001, 
-0.3000000000000007, -0.40000000000000213, 0.10000000000000009, 0.20400000000000001, -0.5429999999999999, -0.01200000000000001, 
-0.3000000000000007, -0.40000000000000213, 0.0, 0.20400000000000001, -0.546, -0.01200000000000001, 
-0.3000000000000007, -0.40000000000000213, 0.0, 0.20400000000000001, -0.546, -0.01200000000000001, 
-0.40000000000000036, -0.40000000000000213, 0.0, 0.20700000000000002, -0.5489999999999999, -0.014999999999999902, 
-0.40000000000000036, -0.6000000000000014, 0.0, 0.20700000000000002, -0.5489999999999999, -0.01200000000000001, 
-0.40000000000000036, -0.5, 0.0, 0.20700000000000002, -0.552, -0.01200000000000001, 
-0.40000000000000036, -0.5, 0.0, 0.20700000000000002, -0.552, -0.01200000000000001, 
-0.40000000000000036, -0.5, 0.0, 0.20700000000000002, -0.552, -0.01200000000000001, 
-0.40000000000000036, -0.5, 0.0, 0.21000000000000002, -0.5549999999999999, -0.01200000000000001, 
-0.40000000000000036, -0.5, 0.0, 0.21000000000000002, -0.5549999999999999, -0.01200000000000001, 
-0.40000000000000036, -0.5, -0.10000000000000009, 0.21000000000000002, -0.558, -0.01200000000000001, 
-0.40000000000000036, -0.5, -0.10000000000000009, 0.21000000000000002, -0.558, -0.01200000000000001, 
-0.40000000000000036, -0.5, 0.0, 0.21300000000000002, -0.558, -0.01200000000000001, 
-0.40000000000000036, -0.5, 0.0, 0.21000000000000002, -0.5640000000000001, -0.01200000000000001, 
-0.40000000000000036, -0.5, 0.0, 0.21000000000000002, -0.5640000000000001, -0.01200000000000001, 
-0.40000000000000036, -0.5, 0.0, 0.21000000000000002, -0.5640000000000001, -0.01200000000000001, 
-0.40000000000000036, -0.5, 0.0, 0.21300000000000002, -0.567, -0.01200000000000001, 
-0.40000000000000036, -0.5, 0.0, 0.21300000000000002, -0.567, -0.01200000000000001, 
-0.5, -0.5, 0.0, 0.21300000000000002, -0.567, -0.008999999999999897, 
-0.5, -0.5, -0.10000000000000009, 0.21300000000000002, -0.57, -0.008999999999999897, 
-0.5, -0.5, -0.10000000000000009, 0.21300000000000002, -0.57, -0.008999999999999897, 
-0.5, -0.5, 0.10000000000000009, 0.21300000000000002, -0.57, -0.008999999999999897, 
-0.5, -0.5, 0.0, 0.21300000000000002, -0.573, -0.008999999999999897, 
-0.5, -0.5, 0.0, 0.21300000000000002, -0.573, -0.008999999999999897, 
-0.5, -0.5, 0.0, 0.21300000000000002, -0.573, -0.008999999999999897, 
-0.5, -0.5, -0.10000000000000009, 0.21300000000000002, -0.576, -0.008999999999999897, 
-0.5, -0.5, -0.10000000000000009, 0.21300000000000002, -0.576, -0.008999999999999897, 
-0.5, -0.5, -0.10000000000000009, 0.21300000000000002, -0.576, -0.008999999999999897, 
-0.5, -0.5, -0.10000000000000009, 0.21300000000000002, -0.576, -0.008999999999999897, 
-0.5, -0.5, 0.0, 0.21000000000000002, -0.579, -0.008999999999999897, 
-0.5, -0.5, -0.10000000000000009, 0.21000000000000002, -0.579, -0.008999999999999897, 
-0.5, -0.6000000000000014, -0.10000000000000009, 0.21000000000000002, -0.579, -0.006000000000000005, 
-0.5, -0.6000000000000014, -0.10000000000000009, 0.21000000000000002, -0.579, -0.006000000000000005, 
-0.5, -0.6000000000000014, -0.10000000000000009, 0.21000000000000002, -0.579, -0.006000000000000005, 
-0.5, -0.6000000000000014, -0.10000000000000009, 0.21000000000000002, -0.579, -0.006000000000000005, 
-0.5, -0.6000000000000014, -0.10000000000000009, 0.21000000000000002, -0.579, -0.006000000000000005, 
-0.6000000000000014, -0.5, 0.0, 0.20700000000000002, -0.582, -0.0029999999999998916, 
-0.6000000000000014, -0.5, 0.0, 0.20700000000000002, -0.582, -0.0029999999999998916, 
-0.6000000000000014, -0.5, 0.0, 0.20700000000000002, -0.582, -0.0029999999999998916, 
-0.6000000000000014, -0.5, -0.10000000000000009, 0.20700000000000002, -0.585, -0.0029999999999998916, 
-0.6000000000000014, -0.5, -0.10000000000000009, 0.20700000000000002, -0.585, -0.0029999999999998916, 
-0.6000000000000014, -0.5, -0.10000000000000009, 0.20700000000000002, -0.585, -0.0029999999999998916, 
-0.6000000000000014, -0.5, -0.19999999999999973, 0.20700000000000002, -0.582, -0.0029999999999998916, 
-0.6000000000000014, -0.5, 0.0, 0.20400000000000001, -0.582, -0.0029999999999998916, 
-0.6000000000000014, -0.5, 0.0, 0.20400000000000001, -0.582, -0.0029999999999998916, 
-0.6000000000000014, -0.5, 0.0, 0.20400000000000001, -0.582, -0.0029999999999998916, 
-0.5, -0.5, 0.0, 0.20400000000000001, -0.582, 0.0, 
-0.5, -0.5, -0.10000000000000009, 0.20100000000000007, -0.579, 0.0, 
-0.5, -0.5, -0.10000000000000009, 0.20100000000000007, -0.579, 0.0, 
-0.5, -0.5, 0.0, 0.19800000000000006, -0.582, 0.0, 
-0.5, -0.5, 0.0, 0.19800000000000006, -0.582, 0.0, 
-0.5, -0.5, -0.10000000000000009, 0.19800000000000006, -0.579, 0.0, 
-0.5, -0.5, 0.0, 0.19800000000000006, -0.579, 0.0, 
-0.5, -0.5, 0.0, 0.19800000000000006, -0.579, 0.0, 
-0.5, -0.5, 0.0, 0.19800000000000006, -0.579, 0.0, 
-0.5, -0.5, 0.0, 0.19200000000000006, -0.579, 0.0, 
-0.5, -0.5, 0.0, 0.19200000000000006, -0.579, 0.0, 
-0.5, -0.5, 0.10000000000000009, 0.19200000000000006, -0.576, 0.0, 
-0.5, -0.5, 0.0, 0.18900000000000006, -0.573, 0.0, 
-0.5, -0.5, 0.0, 0.18900000000000006, -0.573, 0.0, 
-0.5, -0.5, -0.10000000000000009, 0.18900000000000006, -0.573, 0.0, 
-0.5, -0.5, 0.0, 0.18600000000000005, -0.573, 0.0, 
-0.5, -0.5, 0.10000000000000009, 0.18600000000000005, -0.573, 0.0, 
-0.5, -0.5, 0.0, 0.18300000000000005, -0.57, 0.0, 
-0.5, -0.5, 0.0, 0.18300000000000005, -0.57, 0.0, 
-0.5, -0.5, 0.0, 0.18300000000000005, -0.567, 0.0, 
-0.5, -0.5, 0.10000000000000009, 0.18000000000000005, -0.567, 0.0, 
-0.40000000000000036, -0.40000000000000213, 0.0, 0.17700000000000005, -0.567, 0.0030000000000001137, 
-0.40000000000000036, -0.40000000000000213, 0.0, 0.17700000000000005, -0.567, 0.0030000000000001137, 
-0.40000000000000036, -0.40000000000000213, 0.0, 0.17400000000000004, -0.5640000000000001, 0.0030000000000001137, 
-0.40000000000000036, -0.40000000000000213, 0.0, 0.17400000000000004, -0.5640000000000001, 0.0030000000000001137, 
-0.40000000000000036, -0.3000000000000007, 0.10000000000000009, 0.17400000000000004, -0.5640000000000001, 0.0, 
-0.40000000000000036, -0.3000000000000007, 0.10000000000000009, 0.17100000000000004, -0.5609999999999999, 0.0, 
-0.40000000000000036, -0.3000000000000007, 0.0, 0.16800000000000004, -0.5609999999999999, 0.0, 
-0.40000000000000036, -0.3000000000000007, 0.0, 0.16800000000000004, -0.5609999999999999, 0.0, 
-0.40000000000000036, -0.3000000000000007, -0.10000000000000009, 0.16800000000000004, -0.558, 0.0, 
-0.40000000000000036, -0.3000000000000007, 0.10000000000000009, 0.16500000000000004, -0.558, 0.0, 
-0.40000000000000036, -0.3000000000000007, 0.0, 0.16200000000000003, -0.5549999999999999, 0.0, 
-0.40000000000000036, -0.3000000000000007, 0.0, 0.16200000000000003, -0.5549999999999999, 0.0, 
-0.40000000000000036, -0.3000000000000007, 0.0, 0.15900000000000003, -0.552, 0.0, 
-0.40000000000000036, -0.3000000000000007, 0.0, 0.15900000000000003, -0.552, 0.0, 
-0.40000000000000036, -0.3000000000000007, 0.0, 0.15600000000000003, -0.552, 0.0, 
-0.40000000000000036, -0.3000000000000007, 0.0, 0.15300000000000002, -0.5489999999999999, 0.0, 
-0.40000000000000036, -0.3000000000000007, 0.0, 0.15300000000000002, -0.5489999999999999, 0.0, 
-0.40000000000000036, -0.3000000000000007, 0.0, 0.15000000000000002, -0.546, 0.0, 
-0.40000000000000036, -0.3000000000000007, 0.0, 0.15000000000000002, -0.546, 0.0, 
-0.20000000000000107, -0.3000000000000007, 0.0, 0.14700000000000002, -0.546, 0.0030000000000001137, 
-0.20000000000000107, -0.10000000000000142, 0.0, 0.14400000000000002, -0.54, 0.0, 
-0.20000000000000107, -0.10000000000000142, 0.0, 0.14400000000000002, -0.54, 0.0, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.14400000000000002, -0.54, 0.0, 
-0.20000000000000107, -0.10000000000000142, 0.0, 0.14400000000000002, -0.537, 0.0, 
-0.20000000000000107, -0.10000000000000142, 0.0, 0.138, -0.537, 0.0, 
-0.20000000000000107, -0.10000000000000142, -0.10000000000000009, 0.135, -0.537, 0.0, 
-0.20000000000000107, -0.10000000000000142, 0.0, 0.135, -0.534, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.135, -0.534, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.129, -0.531, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.129, -0.531, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.126, -0.528, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.0, 0.126, -0.528, 0.0, 
-0.20000000000000107, -0.1999999999999993, -0.10000000000000009, 0.126, -0.525, 0.0, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.12, -0.525, -0.0029999999999998916, 
-0.20000000000000107, 0.0, 0.0, 0.12, -0.522, -0.0029999999999998916, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.12, -0.522, -0.0029999999999998916, 
-0.20000000000000107, 0.0, -0.19999999999999973, 0.11699999999999999, -0.522, -0.0029999999999998916, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.11699999999999999, -0.519, -0.0029999999999998916, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.11099999999999999, -0.519, -0.0029999999999998916, 
-0.10000000000000142, 0.0, -0.10000000000000009, 0.11099999999999999, -0.519, 0.0, 
-0.10000000000000142, 0.0, -0.10000000000000009, 0.11099999999999999, -0.516, 0.0, 
-0.10000000000000142, 0.0, -0.19999999999999973, 0.1080000000000001, -0.513, 0.0, 
-0.10000000000000142, 0.0, -0.19999999999999973, 0.1080000000000001, -0.513, 0.0, 
-0.10000000000000142, 0.0, -0.10000000000000009, 0.10200000000000009, -0.51, 0.0, 
-0.10000000000000142, 0.0, -0.10000000000000009, 0.10200000000000009, -0.51, 0.0, 
-0.10000000000000142, 0.0, -0.19999999999999973, 0.10200000000000009, -0.51, 0.0, 
-0.10000000000000142, 0.0, -0.19999999999999973, 0.09900000000000009, -0.507, 0.0, 
-0.10000000000000142, 0.0, -0.10000000000000009, 0.09600000000000009, -0.507, 0.0, 
-0.10000000000000142, 0.0, -0.19999999999999973, 0.09600000000000009, -0.507, 0.0, 
-0.10000000000000142, 0.0, -0.10000000000000009, 0.09600000000000009, -0.504, 0.0, 
-0.10000000000000142, 0.0, -0.19999999999999973, 0.09300000000000008, -0.504, 0.0, 
-0.10000000000000142, 0.0, -0.2999999999999998, 0.09000000000000008, -0.501, 0.0, 
-0.10000000000000142, 0.0, -0.10000000000000009, 0.08700000000000008, -0.501, 0.0, 
-0.10000000000000142, 0.0, -0.19999999999999973, 0.08700000000000008, -0.498, 0.0, 
-0.10000000000000142, 0.0, -0.10000000000000009, 0.08700000000000008, -0.498, 0.0, 
-0.10000000000000142, 0.0, -0.19999999999999973, 0.08400000000000007, -0.495, 0.0, 
-0.10000000000000142, 0.0, -0.19999999999999973, 0.07800000000000007, -0.495, 0.0, 
-0.10000000000000142, 0.0, -0.10000000000000009, 0.07800000000000007, -0.492, 0.0, 
-0.10000000000000142, 0.0, -0.19999999999999973, 0.07800000000000007, -0.492, 0.0, 
-0.10000000000000142, 0.09999999999999787, -0.19999999999999973, 0.07800000000000007, -0.492, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, -0.19999999999999973, 0.07500000000000007, -0.489, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, -0.10000000000000009, 0.07200000000000006, -0.489, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, -0.10000000000000009, 0.07200000000000006, -0.486, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, -0.10000000000000009, 0.07200000000000006, -0.486, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, -0.19999999999999973, 0.06900000000000006, -0.483, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, -0.10000000000000009, 0.06900000000000006, -0.483, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, -0.19999999999999973, 0.06600000000000006, -0.48, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, -0.10000000000000009, 0.06600000000000006, -0.477, -0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999787, -0.10000000000000009, 0.06300000000000006, -0.477, -0.0029999999999998916, 
0.0, 0.0, -0.10000000000000009, 0.06300000000000006, -0.477, -0.006000000000000005, 
0.0, 0.0, -0.10000000000000009, 0.06000000000000005, -0.474, -0.006000000000000005, 
0.0, 0.0, -0.10000000000000009, 0.06000000000000005, -0.474, -0.006000000000000005, 
0.0, 0.0, -0.10000000000000009, 0.05700000000000005, -0.471, -0.006000000000000005, 
0.0, 0.0, -0.10000000000000009, 0.05700000000000005, -0.471, -0.006000000000000005, 
0.0, 0.0, -0.10000000000000009, 0.05700000000000005, -0.46799999999999997, -0.006000000000000005, 
0.0, 0.0, -0.10000000000000009, 0.05700000000000005, -0.46799999999999997, -0.006000000000000005, 
0.0, 0.0, -0.19999999999999973, 0.05400000000000005, -0.46499999999999997, -0.006000000000000005, 
0.1999999999999993, 0.09999999999999787, -0.10000000000000009, 0.05400000000000005, -0.46499999999999997, -0.0029999999999998916, 
0.1999999999999993, 0.09999999999999787, -0.10000000000000009, 0.05400000000000005, -0.46499999999999997, -0.0029999999999998916, 
0.1999999999999993, 0.09999999999999787, -0.10000000000000009, 0.051000000000000045, -0.45899999999999996, -0.0029999999999998916, 
0.1999999999999993, 0.09999999999999787, -0.10000000000000009, 0.051000000000000045, -0.45899999999999996, -0.0029999999999998916, 
0.1999999999999993, 0.09999999999999787, -0.10000000000000009, 0.04800000000000004, -0.45599999999999996, -0.0029999999999998916, 
0.1999999999999993, 0.09999999999999787, 0.0, 0.04800000000000004, -0.45899999999999996, -0.0029999999999998916, 
0.1999999999999993, 0.0, -0.10000000000000009, 0.04500000000000004, -0.45599999999999996, -0.0029999999999998916, 
0.1999999999999993, 0.0, 0.0, 0.04500000000000004, -0.45299999999999996, -0.0029999999999998916, 
0.1999999999999993, 0.0, 0.0, 0.04500000000000004, -0.45299999999999996, -0.0029999999999998916, 
0.1999999999999993, 0.0, 0.0, 0.04200000000000004, -0.45, -0.0029999999999998916, 
0.1999999999999993, 0.0, 0.0, 0.04200000000000004, -0.45, -0.0029999999999998916, 
0.1999999999999993, 0.0, -0.10000000000000009, 0.039000000000000035, -0.45, -0.0029999999999998916, 
0.1999999999999993, 0.0, 0.0, 0.039000000000000035, -0.447, -0.0029999999999998916, 
0.1999999999999993, 0.0, 0.0, 0.039000000000000035, -0.447, -0.0029999999999998916, 
0.1999999999999993, 0.0, -0.10000000000000009, 0.039000000000000035, -0.444, -0.0029999999999998916, 
