-0.20000000000000107, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.009000000000000008, 0.009000000000000119, 
-0.20000000000000107, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.009000000000000008, 0.009000000000000119, 
-0.20000000000000107, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.009000000000000008, 0.009000000000000119, 
-0.20000000000000107, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.009000000000000008, 0.009000000000000119, 
-0.20000000000000107, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.009000000000000008, 0.009000000000000119, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.20000000000000107, 0.0, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.09999999999999964, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.09999999999999964, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.09999999999999964, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.09999999999999964, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.09999999999999964, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.09999999999999964, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.09999999999999964, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.09999999999999964, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.09999999999999964, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.09999999999999964, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.09999999999999964, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.09999999999999964, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.09999999999999964, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.09999999999999964, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.09999999999999964, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.09999999999999964, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.09999999999999964, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.09999999999999964, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.09999999999999964, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.09999999999999964, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.09999999999999964, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.09999999999999964, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.09999999999999964, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.09999999999999964, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.09999999999999964, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.09999999999999964, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.09999999999999964, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.09999999999999964, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.09999999999999964, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.09999999999999964, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.09999999999999964, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.09999999999999964, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.09999999999999964, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.09999999999999964, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.20000000000000107, 0.006000000000000005, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.20000000000000107, 0.006000000000000005, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.20000000000000107, 0.006000000000000005, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.20000000000000107, 0.006000000000000005, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.20000000000000107, 0.006000000000000005, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.09999999999999964, 0.006000000000000005, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.09999999999999964, 0.006000000000000005, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.09999999999999964, 0.006000000000000005, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.09999999999999964, 0.006000000000000005, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.09999999999999964, 0.006000000000000005, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.09999999999999964, 0.006000000000000005, 0.009000000000000008, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.09999999999999964, 0.006000000000000005, 0.009000000000000008, 0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, -0.09999999999999964, 0.006000000000000005, 0.009000000000000008, 0.009000000000000119, 
-0.20000000000000107, 0.09999999999999787, -0.09999999999999964, 0.006000000000000005, 0.009000000000000008, 0.009000000000000119, 
-0.20000000000000107, 0.09999999999999787, -0.09999999999999964, 0.006000000000000005, 0.009000000000000008, 0.009000000000000119, 
-0.20000000000000107, 0.09999999999999787, -0.09999999999999964, 0.006000000000000005, 0.009000000000000008, 0.009000000000000119, 
-0.20000000000000107, 0.09999999999999787, -0.09999999999999964, 0.006000000000000005, 0.009000000000000008, 0.009000000000000119, 
-0.20000000000000107, 0.09999999999999787, -0.09999999999999964, 0.006000000000000005, 0.009000000000000008, 0.009000000000000119, 
-0.20000000000000107, 0.09999999999999787, -0.09999999999999964, 0.006000000000000005, 0.009000000000000008, 0.009000000000000119, 
-0.20000000000000107, 0.09999999999999787, -0.09999999999999964, 0.006000000000000005, 0.009000000000000008, 0.009000000000000119, 
-0.20000000000000107, 0.09999999999999787, -0.09999999999999964, 0.006000000000000005, 0.009000000000000008, 0.009000000000000119, 
-0.20000000000000107, 0.09999999999999787, -0.09999999999999964, 0.006000000000000005, 0.009000000000000008, 0.009000000000000119, 
-0.20000000000000107, 0.09999999999999787, -0.09999999999999964, 0.006000000000000005, 0.009000000000000008, 0.009000000000000119, 
-0.20000000000000107, 0.09999999999999787, -0.09999999999999964, 0.006000000000000005, 0.009000000000000008, 0.009000000000000119, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.009000000000000119, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.009000000000000119, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.009000000000000119, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.009000000000000119, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.009000000000000119, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.009000000000000119, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.009000000000000119, 
-0.3000000000000007, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999787, -0.20000000000000107, 0.006000000000000005, 0.006000000000000005, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999787, -0.20000000000000107, 0.006000000000000005, 0.006000000000000005, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999787, -0.20000000000000107, 0.006000000000000005, 0.006000000000000005, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999787, -0.20000000000000107, 0.006000000000000005, 0.006000000000000005, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999787, -0.20000000000000107, 0.006000000000000005, 0.006000000000000005, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999787, -0.20000000000000107, 0.006000000000000005, 0.006000000000000005, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999787, -0.20000000000000107, 0.006000000000000005, 0.006000000000000005, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999787, -0.20000000000000107, 0.006000000000000005, 0.006000000000000005, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999787, -0.20000000000000107, 0.006000000000000005, 0.006000000000000005, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999787, -0.20000000000000107, 0.006000000000000005, 0.006000000000000005, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999787, -0.20000000000000107, 0.006000000000000005, 0.006000000000000005, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999787, -0.20000000000000107, 0.006000000000000005, 0.006000000000000005, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999787, -0.20000000000000107, 0.006000000000000005, 0.006000000000000005, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999787, -0.20000000000000107, 0.006000000000000005, 0.006000000000000005, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999787, -0.20000000000000107, 0.006000000000000005, 0.006000000000000005, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999787, -0.09999999999999964, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999787, -0.09999999999999964, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999787, -0.09999999999999964, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999787, -0.09999999999999964, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999787, -0.09999999999999964, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999787, -0.09999999999999964, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999787, -0.09999999999999964, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999787, -0.09999999999999964, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999787, -0.09999999999999964, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999787, -0.09999999999999964, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999787, -0.09999999999999964, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999787, -0.09999999999999964, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999787, -0.09999999999999964, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999787, -0.09999999999999964, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999787, -0.09999999999999964, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999787, -0.09999999999999964, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999787, -0.09999999999999964, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
-0.3000000000000007, 0.09999999999999787, -0.09999999999999964, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
-0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.006000000000000005, 0.009000000000000119, 
-0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.006000000000000005, 0.009000000000000119, 
-0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.006000000000000005, 0.009000000000000119, 
-0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.006000000000000005, 0.009000000000000119, 
-0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.006000000000000005, 0.009000000000000119, 
-0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.006000000000000005, 0.009000000000000119, 
-0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.006000000000000005, 0.009000000000000119, 
-0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.006000000000000005, 0.009000000000000119, 
-0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.006000000000000005, 0.009000000000000119, 
-0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.006000000000000005, 0.009000000000000119, 
-0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.006000000000000005, 0.009000000000000119, 
-0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.006000000000000005, 0.009000000000000119, 
-0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.006000000000000005, 0.009000000000000119, 
-0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.006000000000000005, 0.009000000000000119, 
-0.20000000000000107, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.006000000000000005, 0.009000000000000119, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000107, 0.0, 0.006000000000000005, 0.009000000000000119, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000107, 0.0, 0.006000000000000005, 0.009000000000000119, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000107, 0.0, 0.006000000000000005, 0.009000000000000119, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000107, 0.0, 0.006000000000000005, 0.009000000000000119, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000107, 0.0, 0.006000000000000005, 0.009000000000000119, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000107, 0.0, 0.006000000000000005, 0.009000000000000119, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000107, 0.0, 0.006000000000000005, 0.009000000000000119, 
0.0, 0.09999999999999787, -0.20000000000000107, 0.0, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.20000000000000107, 0.0, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.20000000000000107, 0.0, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.20000000000000107, 0.0, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.20000000000000107, 0.0, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.20000000000000107, 0.0, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.20000000000000107, 0.0, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.20000000000000107, 0.0, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.20000000000000107, 0.0, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.20000000000000107, 0.0, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999787, -0.3000000000000007, 0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.009000000000000119, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.009000000000000119, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.009000000000000119, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.009000000000000119, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.009000000000000119, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.009000000000000119, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.009000000000000119, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.009000000000000119, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.009000000000000119, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.009000000000000119, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.009000000000000119, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.009000000000000119, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.009000000000000119, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.009000000000000119, 
0.0, 0.1999999999999993, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.01200000000000001, 
0.0, 0.1999999999999993, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.01200000000000001, 
0.0, 0.1999999999999993, -0.20000000000000107, 0.0030000000000000027, 0.009000000000000008, 0.01200000000000001, 
