0.0, 0.0, 0.10000000000000142, 0.216, -0.444, -0.009000000000000008, 
0.0, 0.0, 0.0, 0.216, -0.447, -0.009000000000000008, 
0.0, 0.0, 0.10000000000000142, 0.213, -0.447, -0.009000000000000008, 
0.0, 0.0, 0.10000000000000142, 0.213, -0.447, -0.009000000000000008, 
0.0, 0.0, 0.10000000000000142, 0.213, -0.447, -0.009000000000000008, 
0.0, 0.0, 0.10000000000000142, 0.213, -0.447, -0.009000000000000008, 
0.0, 0.0, 0.10000000000000142, 0.213, -0.45, -0.009000000000000008, 
0.0, 0.0, 0.10000000000000142, 0.21, -0.447, -0.009000000000000008, 
0.0, 0.0, 0.0, 0.21, -0.45, -0.009000000000000008, 
0.0, 0.0, 0.0, 0.21, -0.45, -0.009000000000000008, 
0.0, 0.0, 0.10000000000000142, 0.207, -0.453, -0.009000000000000008, 
0.0, 0.0, 0.10000000000000142, 0.207, -0.453, -0.009000000000000008, 
0.0, 0.0, 0.10000000000000142, 0.207, -0.453, -0.009000000000000008, 
0.0, 0.0, 0.10000000000000142, 0.207, -0.453, -0.009000000000000008, 
0.0, 0.0, 0.10000000000000142, 0.204, -0.453, -0.009000000000000008, 
0.0, 0.0, 0.10000000000000142, 0.204, -0.453, -0.009000000000000008, 
0.0, 0.0, 0.10000000000000142, 0.204, -0.456, -0.009000000000000008, 
0.0, 0.0, 0.0, 0.204, -0.453, -0.009000000000000008, 
0.0, 0.0, 0.10000000000000142, 0.20099999999999998, -0.456, -0.009000000000000008, 
0.0, 0.0, 0.10000000000000142, 0.20099999999999998, -0.456, -0.009000000000000008, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.20099999999999998, -0.456, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.20099999999999998, -0.456, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.19799999999999998, -0.456, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.19799999999999998, -0.459, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.19799999999999998, -0.459, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.19499999999999998, -0.459, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.19499999999999998, -0.459, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.19499999999999998, -0.459, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.19499999999999998, -0.459, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.19199999999999998, -0.462, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.19199999999999998, -0.462, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.189, -0.462, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.189, -0.462, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.186, -0.462, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.186, -0.462, -0.006000000000000005, 
0.0, 0.20000000000000018, 0.0, 0.186, -0.465, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.0, 0.183, -0.465, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.0, 0.183, -0.465, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.0, 0.183, -0.465, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.0, 0.18, -0.465, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.0, 0.18, -0.468, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.177, -0.468, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.0, 0.177, -0.468, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.0, 0.177, -0.468, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.0, 0.177, -0.468, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.0, 0.174, -0.47100000000000003, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.174, -0.468, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.174, -0.47100000000000003, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.17099999999999999, -0.47100000000000003, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.17099999999999999, -0.47100000000000003, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.17099999999999999, -0.47100000000000003, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.16799999999999998, -0.47100000000000003, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.16799999999999998, -0.47100000000000003, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.16799999999999998, -0.47100000000000003, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.16799999999999998, -0.47100000000000003, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.0, 0.16499999999999998, -0.47400000000000003, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.16199999999999998, -0.47400000000000003, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.16199999999999998, -0.47400000000000003, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.16199999999999998, -0.47700000000000004, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.16199999999999998, -0.47700000000000004, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.16199999999999998, -0.47700000000000004, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.156, -0.47700000000000004, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.156, -0.47700000000000004, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.156, -0.47700000000000004, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.156, -0.47700000000000004, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.153, -0.48000000000000004, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.153, -0.48000000000000004, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.153, -0.47700000000000004, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.15, -0.48000000000000004, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.15, -0.48000000000000004, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.15, -0.48000000000000004, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.15, -0.48000000000000004, -0.0030000000000000027, 
0.0, 0.20000000000000018, 0.0, 0.147, -0.48000000000000004, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.147, -0.48300000000000004, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.144, -0.48300000000000004, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.144, -0.48300000000000004, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.144, -0.48300000000000004, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.144, -0.48300000000000004, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.144, -0.48300000000000004, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.09999999999999787, 0.141, -0.48600000000000004, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.13799999999999998, -0.48600000000000004, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.13799999999999998, -0.48600000000000004, -0.0030000000000000027, 
0.0, 0.20000000000000018, -0.1999999999999993, 0.13799999999999998, -0.48600000000000004, -0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, -0.09999999999999787, 0.13499999999999998, -0.48600000000000004, 0.0, 
-0.10000000000000142, 0.2999999999999998, -0.09999999999999787, 0.13499999999999998, -0.48600000000000004, 0.0, 
-0.10000000000000142, 0.2999999999999998, -0.09999999999999787, 0.13499999999999998, -0.48600000000000004, 0.0, 
-0.10000000000000142, 0.2999999999999998, -0.1999999999999993, 0.13499999999999998, -0.48900000000000005, 0.0, 
-0.10000000000000142, 0.2999999999999998, -0.1999999999999993, 0.13199999999999998, -0.48900000000000005, 0.0, 
-0.10000000000000142, 0.2999999999999998, -0.1999999999999993, 0.13199999999999998, -0.48900000000000005, 0.0, 
-0.10000000000000142, 0.2999999999999998, -0.1999999999999993, 0.13199999999999998, -0.48900000000000005, 0.0, 
-0.10000000000000142, 0.2999999999999998, -0.1999999999999993, 0.13199999999999998, -0.48900000000000005, 0.0, 
-0.10000000000000142, 0.2999999999999998, -0.09999999999999787, 0.129, -0.48900000000000005, 0.0, 
-0.10000000000000142, 0.2999999999999998, -0.09999999999999787, 0.129, -0.48900000000000005, 0.0, 
-0.10000000000000142, 0.2999999999999998, -0.1999999999999993, 0.129, -0.48900000000000005, 0.0, 
-0.10000000000000142, 0.2999999999999998, -0.1999999999999993, 0.126, -0.49200000000000005, 0.0, 
-0.10000000000000142, 0.2999999999999998, -0.1999999999999993, 0.126, -0.49200000000000005, 0.0, 
-0.10000000000000142, 0.2999999999999998, -0.1999999999999993, 0.126, -0.49200000000000005, 0.0, 
-0.10000000000000142, 0.2999999999999998, -0.1999999999999993, 0.126, -0.49200000000000005, 0.0, 
-0.10000000000000142, 0.2999999999999998, -0.1999999999999993, 0.126, -0.49200000000000005, 0.0, 
-0.10000000000000142, 0.2999999999999998, -0.09999999999999787, 0.123, -0.49500000000000005, 0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, -0.09999999999999787, 0.123, -0.49500000000000005, 0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, -0.1999999999999993, 0.12, -0.49200000000000005, 0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, -0.1999999999999993, 0.12, -0.49200000000000005, 0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, -0.1999999999999993, 0.12, -0.49200000000000005, 0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, -0.1999999999999993, 0.12, -0.49500000000000005, 0.0030000000000000027, 
-0.10000000000000142, 0.2999999999999998, -0.1999999999999993, 0.12, -0.49500000000000005, 0.0030000000000000027, 
-0.10000000000000142, 0.40000000000000036, -0.1999999999999993, 0.12, -0.49500000000000005, 0.0, 
-0.10000000000000142, 0.40000000000000036, -0.1999999999999993, 0.12, -0.49500000000000005, 0.0, 
-0.10000000000000142, 0.40000000000000036, -0.09999999999999787, 0.11699999999999999, -0.49800000000000005, 0.0, 
-0.10000000000000142, 0.40000000000000036, -0.09999999999999787, 0.11699999999999999, -0.49800000000000005, 0.0, 
-0.10000000000000142, 0.40000000000000036, -0.09999999999999787, 0.11699999999999999, -0.49800000000000005, 0.0, 
-0.10000000000000142, 0.40000000000000036, -0.09999999999999787, 0.11699999999999999, -0.49800000000000005, 0.0, 
-0.10000000000000142, 0.40000000000000036, -0.1999999999999993, 0.11399999999999999, -0.49500000000000005, 0.0, 
-0.10000000000000142, 0.40000000000000036, -0.09999999999999787, 0.11099999999999999, -0.49800000000000005, 0.0, 
-0.10000000000000142, 0.40000000000000036, -0.09999999999999787, 0.11099999999999999, -0.49800000000000005, 0.0, 
-0.10000000000000142, 0.40000000000000036, -0.09999999999999787, 0.11099999999999999, -0.49800000000000005, 0.0, 
-0.10000000000000142, 0.40000000000000036, -0.09999999999999787, 0.11099999999999999, -0.49800000000000005, 0.0, 
-0.10000000000000142, 0.40000000000000036, -0.1999999999999993, 0.11099999999999999, -0.5010000000000001, 0.0, 
-0.10000000000000142, 0.40000000000000036, -0.1999999999999993, 0.11099999999999999, -0.5010000000000001, 0.0, 
-0.10000000000000142, 0.40000000000000036, -0.1999999999999993, 0.11099999999999999, -0.5010000000000001, 0.0, 
-0.10000000000000142, 0.40000000000000036, -0.09999999999999787, 0.11099999999999999, -0.5010000000000001, 0.0, 
-0.20000000000000107, 0.5, -0.09999999999999787, 0.11099999999999999, -0.5010000000000001, 0.0030000000000000027, 
-0.20000000000000107, 0.5, -0.09999999999999787, 0.11099999999999999, -0.5010000000000001, 0.0030000000000000027, 
-0.20000000000000107, 0.5, -0.09999999999999787, 0.11099999999999999, -0.5010000000000001, 0.0030000000000000027, 
-0.20000000000000107, 0.5, -0.09999999999999787, 0.11099999999999999, -0.5010000000000001, 0.0030000000000000027, 
-0.20000000000000107, 0.5, -0.09999999999999787, 0.11099999999999999, -0.5010000000000001, 0.0030000000000000027, 
-0.20000000000000107, 0.5, -0.09999999999999787, 0.11099999999999999, -0.5010000000000001, 0.0030000000000000027, 
-0.20000000000000107, 0.5, -0.09999999999999787, 0.11099999999999999, -0.5010000000000001, 0.0030000000000000027, 
-0.20000000000000107, 0.5, 0.0, 0.10799999999999998, -0.5010000000000001, 0.0030000000000000027, 
-0.20000000000000107, 0.5, 0.0, 0.10799999999999998, -0.5010000000000001, 0.0030000000000000027, 
-0.20000000000000107, 0.5, -0.09999999999999787, 0.10799999999999998, -0.504, 0.0030000000000000027, 
-0.20000000000000107, 0.5, -0.09999999999999787, 0.10799999999999998, -0.504, 0.0030000000000000027, 
-0.20000000000000107, 0.5, -0.09999999999999787, 0.10799999999999998, -0.504, 0.0030000000000000027, 
-0.20000000000000107, 0.5, -0.09999999999999787, 0.10799999999999998, -0.504, 0.0030000000000000027, 
-0.20000000000000107, 0.5, -0.09999999999999787, 0.10799999999999998, -0.504, 0.0030000000000000027, 
-0.20000000000000107, 0.5, -0.09999999999999787, 0.10799999999999998, -0.504, 0.0030000000000000027, 
-0.20000000000000107, 0.5, -0.09999999999999787, 0.10799999999999998, -0.504, 0.0030000000000000027, 
-0.20000000000000107, 0.5, -0.09999999999999787, 0.10799999999999998, -0.504, 0.0030000000000000027, 
-0.20000000000000107, 0.5, -0.09999999999999787, 0.10799999999999998, -0.504, 0.0030000000000000027, 
-0.20000000000000107, 0.5, 0.0, 0.10499999999999998, -0.5070000000000001, 0.0030000000000000027, 
-0.20000000000000107, 0.5, -0.09999999999999787, 0.10499999999999998, -0.5070000000000001, 0.0030000000000000027, 
-0.20000000000000107, 0.5, -0.09999999999999787, 0.10499999999999998, -0.5070000000000001, 0.0030000000000000027, 
-0.20000000000000107, 0.5, -0.09999999999999787, 0.10499999999999998, -0.5070000000000001, 0.0030000000000000027, 
-0.20000000000000107, 0.5, -0.09999999999999787, 0.10499999999999998, -0.5070000000000001, 0.0030000000000000027, 
-0.20000000000000107, 0.5, -0.09999999999999787, 0.10499999999999998, -0.5070000000000001, 0.0030000000000000027, 
-0.20000000000000107, 0.5, -0.09999999999999787, 0.10499999999999998, -0.5070000000000001, 0.0030000000000000027, 
-0.20000000000000107, 0.40000000000000036, -0.09999999999999787, 0.10499999999999998, -0.5070000000000001, 0.006000000000000005, 
-0.20000000000000107, 0.40000000000000036, -0.09999999999999787, 0.10499999999999998, -0.5070000000000001, 0.006000000000000005, 
-0.20000000000000107, 0.40000000000000036, -0.09999999999999787, 0.10499999999999998, -0.5070000000000001, 0.006000000000000005, 
-0.20000000000000107, 0.40000000000000036, -0.1999999999999993, 0.10499999999999998, -0.51, 0.006000000000000005, 
-0.20000000000000107, 0.40000000000000036, -0.1999999999999993, 0.10499999999999998, -0.51, 0.006000000000000005, 
-0.20000000000000107, 0.40000000000000036, -0.1999999999999993, 0.10499999999999998, -0.51, 0.006000000000000005, 
-0.20000000000000107, 0.40000000000000036, -0.09999999999999787, 0.10799999999999998, -0.5130000000000001, 0.006000000000000005, 
-0.20000000000000107, 0.40000000000000036, 0.0, 0.10499999999999998, -0.5130000000000001, 0.006000000000000005, 
-0.20000000000000107, 0.40000000000000036, 0.0, 0.10499999999999998, -0.5130000000000001, 0.006000000000000005, 
-0.20000000000000107, 0.40000000000000036, 0.0, 0.10499999999999998, -0.5130000000000001, 0.006000000000000005, 
-0.20000000000000107, 0.40000000000000036, -0.09999999999999787, 0.10499999999999998, -0.516, 0.006000000000000005, 
-0.20000000000000107, 0.40000000000000036, -0.09999999999999787, 0.10499999999999998, -0.516, 0.006000000000000005, 
-0.20000000000000107, 0.40000000000000036, -0.09999999999999787, 0.10499999999999998, -0.516, 0.006000000000000005, 
-0.20000000000000107, 0.40000000000000036, -0.09999999999999787, 0.10499999999999998, -0.516, 0.006000000000000005, 
-0.20000000000000107, 0.40000000000000036, -0.09999999999999787, 0.10499999999999998, -0.516, 0.006000000000000005, 
-0.20000000000000107, 0.40000000000000036, -0.09999999999999787, 0.10499999999999998, -0.516, 0.006000000000000005, 
-0.20000000000000107, 0.40000000000000036, -0.09999999999999787, 0.10499999999999998, -0.516, 0.006000000000000005, 
-0.20000000000000107, 0.40000000000000036, -0.1999999999999993, 0.10499999999999998, -0.5190000000000001, 0.006000000000000005, 
-0.20000000000000107, 0.40000000000000036, -0.1999999999999993, 0.10499999999999998, -0.5190000000000001, 0.006000000000000005, 
-0.20000000000000107, 0.40000000000000036, -0.09999999999999787, 0.10799999999999998, -0.5190000000000001, 0.006000000000000005, 
-0.20000000000000107, 0.40000000000000036, -0.09999999999999787, 0.10799999999999998, -0.5190000000000001, 0.006000000000000005, 
-0.20000000000000107, 0.40000000000000036, -0.09999999999999787, 0.10799999999999998, -0.5190000000000001, 0.006000000000000005, 
-0.20000000000000107, 0.40000000000000036, -0.09999999999999787, 0.10799999999999998, -0.5190000000000001, 0.006000000000000005, 
-0.20000000000000107, 0.40000000000000036, -0.09999999999999787, 0.10799999999999998, -0.5190000000000001, 0.006000000000000005, 
-0.20000000000000107, 0.40000000000000036, -0.09999999999999787, 0.10799999999999998, -0.5190000000000001, 0.006000000000000005, 
-0.20000000000000107, 0.40000000000000036, -0.09999999999999787, 0.10799999999999998, -0.5190000000000001, 0.006000000000000005, 
-0.20000000000000107, 0.40000000000000036, -0.09999999999999787, 0.10799999999999998, -0.5190000000000001, 0.006000000000000005, 
-0.20000000000000107, 0.40000000000000036, -0.09999999999999787, 0.10799999999999998, -0.5190000000000001, 0.006000000000000005, 
-0.20000000000000107, 0.40000000000000036, -0.1999999999999993, 0.10799999999999998, -0.522, 0.006000000000000005, 
-0.20000000000000107, 0.40000000000000036, -0.1999999999999993, 0.10799999999999998, -0.522, 0.006000000000000005, 
-0.20000000000000107, 0.40000000000000036, -0.1999999999999993, 0.10799999999999998, -0.522, 0.006000000000000005, 
-0.20000000000000107, 0.40000000000000036, -0.09999999999999787, 0.10799999999999998, -0.522, 0.0030000000000000027, 
-0.20000000000000107, 0.40000000000000036, -0.09999999999999787, 0.10799999999999998, -0.522, 0.0030000000000000027, 
-0.20000000000000107, 0.40000000000000036, -0.09999999999999787, 0.10799999999999998, -0.522, 0.0030000000000000027, 
-0.20000000000000107, 0.40000000000000036, -0.1999999999999993, 0.11099999999999999, -0.522, 0.0030000000000000027, 
-0.3000000000000007, 0.2999999999999998, -0.1999999999999993, 0.11099999999999999, -0.522, 0.0, 
-0.3000000000000007, 0.2999999999999998, -0.1999999999999993, 0.11099999999999999, -0.522, 0.0, 
-0.3000000000000007, 0.2999999999999998, -0.1999999999999993, 0.11099999999999999, -0.522, 0.0, 
-0.3000000000000007, 0.2999999999999998, -0.1999999999999993, 0.11099999999999999, -0.522, 0.0, 
-0.3000000000000007, 0.2999999999999998, -0.1999999999999993, 0.11099999999999999, -0.522, 0.0, 
-0.3000000000000007, 0.2999999999999998, -0.1999999999999993, 0.11099999999999999, -0.522, 0.0, 
-0.3000000000000007, 0.2999999999999998, -0.09999999999999787, 0.11399999999999999, -0.522, 0.0, 
-0.3000000000000007, 0.2999999999999998, -0.09999999999999787, 0.11399999999999999, -0.522, 0.0, 
-0.3000000000000007, 0.2999999999999998, -0.09999999999999787, 0.11399999999999999, -0.522, 0.0, 
-0.3000000000000007, 0.2999999999999998, -0.1999999999999993, 0.11699999999999999, -0.522, 0.0, 
-0.3000000000000007, 0.2999999999999998, -0.1999999999999993, 0.11699999999999999, -0.522, 0.0, 
-0.3000000000000007, 0.2999999999999998, -0.1999999999999993, 0.11699999999999999, -0.522, 0.0, 
-0.3000000000000007, 0.2999999999999998, -0.1999999999999993, 0.11699999999999999, -0.522, 0.0, 
-0.3000000000000007, 0.2999999999999998, -0.1999999999999993, 0.11699999999999999, -0.522, 0.0, 
-0.3000000000000007, 0.2999999999999998, -0.1999999999999993, 0.11699999999999999, -0.522, 0.0, 
-0.3000000000000007, 0.2999999999999998, -0.09999999999999787, 0.11699999999999999, -0.5249999999999999, 0.0, 
-0.3000000000000007, 0.2999999999999998, -0.09999999999999787, 0.11699999999999999, -0.5249999999999999, 0.0, 
-0.3000000000000007, 0.2999999999999998, -0.1999999999999993, 0.12, -0.522, 0.0, 
-0.3000000000000007, 0.2999999999999998, -0.1999999999999993, 0.12, -0.522, 0.0, 
-0.3000000000000007, 0.2999999999999998, -0.09999999999999787, 0.12, -0.5190000000000001, 0.0, 
-0.3000000000000007, 0.2999999999999998, -0.09999999999999787, 0.12, -0.5190000000000001, 0.0, 
-0.3000000000000007, 0.2999999999999998, -0.09999999999999787, 0.12, -0.5190000000000001, 0.0, 
-0.3000000000000007, 0.2999999999999998, -0.09999999999999787, 0.12, -0.5190000000000001, 0.0, 
-0.3000000000000007, 0.2999999999999998, -0.09999999999999787, 0.12, -0.5190000000000001, 0.0, 
-0.3000000000000007, 0.2999999999999998, -0.1999999999999993, 0.123, -0.5190000000000001, 0.0, 
-0.20000000000000107, 0.20000000000000018, -0.09999999999999787, 0.126, -0.5190000000000001, -0.0030000000000000027, 
-0.20000000000000107, 0.20000000000000018, -0.09999999999999787, 0.126, -0.5190000000000001, -0.0030000000000000027, 
-0.20000000000000107, 0.20000000000000018, -0.09999999999999787, 0.126, -0.5190000000000001, -0.0030000000000000027, 
-0.20000000000000107, 0.20000000000000018, -0.09999999999999787, 0.126, -0.5190000000000001, -0.0030000000000000027, 
-0.20000000000000107, 0.20000000000000018, -0.09999999999999787, 0.126, -0.5190000000000001, -0.0030000000000000027, 
-0.20000000000000107, 0.20000000000000018, -0.09999999999999787, 0.126, -0.5190000000000001, -0.0030000000000000027, 
-0.20000000000000107, 0.20000000000000018, -0.09999999999999787, 0.126, -0.5190000000000001, -0.0030000000000000027, 
-0.20000000000000107, 0.20000000000000018, -0.09999999999999787, 0.126, -0.5190000000000001, -0.0030000000000000027, 
-0.20000000000000107, 0.20000000000000018, -0.09999999999999787, 0.126, -0.516, -0.0030000000000000027, 
-0.20000000000000107, 0.20000000000000018, -0.09999999999999787, 0.126, -0.516, -0.0030000000000000027, 
-0.20000000000000107, 0.20000000000000018, 0.0, 0.129, -0.5190000000000001, -0.0030000000000000027, 
-0.20000000000000107, 0.20000000000000018, 0.0, 0.129, -0.5190000000000001, -0.0030000000000000027, 
-0.20000000000000107, 0.20000000000000018, -0.09999999999999787, 0.13199999999999998, -0.516, -0.0030000000000000027, 
-0.20000000000000107, 0.20000000000000018, -0.09999999999999787, 0.13199999999999998, -0.516, -0.0030000000000000027, 
-0.20000000000000107, 0.20000000000000018, -0.09999999999999787, 0.13199999999999998, -0.516, -0.0030000000000000027, 
-0.20000000000000107, 0.20000000000000018, -0.09999999999999787, 0.13199999999999998, -0.516, -0.0030000000000000027, 
-0.20000000000000107, 0.20000000000000018, -0.09999999999999787, 0.13199999999999998, -0.516, -0.0030000000000000027, 
-0.20000000000000107, 0.20000000000000018, -0.09999999999999787, 0.13199999999999998, -0.516, -0.0030000000000000027, 
-0.20000000000000107, 0.20000000000000018, -0.09999999999999787, 0.13499999999999998, -0.516, -0.0030000000000000027, 
-0.20000000000000107, 0.20000000000000018, -0.09999999999999787, 0.13499999999999998, -0.516, -0.0030000000000000027, 
-0.20000000000000107, 0.20000000000000018, -0.09999999999999787, 0.13499999999999998, -0.516, -0.0030000000000000027, 
-0.20000000000000107, 0.20000000000000018, 0.0, 0.13499999999999998, -0.5130000000000001, -0.0030000000000000027, 
-0.20000000000000107, 0.20000000000000018, 0.0, 0.13499999999999998, -0.5130000000000001, -0.0030000000000000027, 
-0.20000000000000107, 0.20000000000000018, -0.09999999999999787, 0.13799999999999998, -0.5130000000000001, -0.0030000000000000027, 
-0.20000000000000107, 0.20000000000000018, -0.09999999999999787, 0.13799999999999998, -0.5130000000000001, -0.0030000000000000027, 
-0.20000000000000107, 0.20000000000000018, -0.09999999999999787, 0.13799999999999998, -0.5130000000000001, -0.0030000000000000027, 
-0.20000000000000107, 0.20000000000000018, 0.0, 0.141, -0.5130000000000001, -0.0030000000000000027, 
-0.20000000000000107, 0.20000000000000018, 0.0, 0.141, -0.5130000000000001, -0.0030000000000000027, 
-0.20000000000000107, 0.20000000000000018, -0.09999999999999787, 0.144, -0.5130000000000001, -0.0030000000000000027, 
-0.20000000000000107, 0.20000000000000018, -0.09999999999999787, 0.144, -0.5130000000000001, -0.0030000000000000027, 
-0.20000000000000107, 0.20000000000000018, 0.0, 0.144, -0.51, -0.0030000000000000027, 
-0.20000000000000107, 0.20000000000000018, 0.0, 0.144, -0.51, -0.0030000000000000027, 
-0.20000000000000107, 0.20000000000000018, 0.0, 0.144, -0.51, -0.0030000000000000027, 
-0.20000000000000107, 0.20000000000000018, -0.09999999999999787, 0.144, -0.51, -0.0030000000000000027, 
-0.20000000000000107, 0.20000000000000018, -0.09999999999999787, 0.144, -0.51, -0.0030000000000000027, 
-0.20000000000000107, 0.20000000000000018, -0.09999999999999787, 0.144, -0.51, -0.0030000000000000027, 
-0.20000000000000107, 0.20000000000000018, -0.09999999999999787, 0.144, -0.51, -0.0030000000000000027, 
-0.20000000000000107, 0.20000000000000018, 0.0, 0.144, -0.5070000000000001, -0.0030000000000000027, 
-0.20000000000000107, 0.20000000000000018, 0.0, 0.15, -0.5070000000000001, -0.0030000000000000027, 
-0.20000000000000107, 0.20000000000000018, 0.0, 0.15, -0.5070000000000001, -0.0030000000000000027, 
-0.20000000000000107, 0.20000000000000018, 0.0, 0.15, -0.5070000000000001, -0.0030000000000000027, 
-0.20000000000000107, 0.20000000000000018, 0.0, 0.15, -0.5070000000000001, -0.0030000000000000027, 
-0.20000000000000107, 0.20000000000000018, 0.0, 0.15, -0.5070000000000001, -0.0030000000000000027, 
-0.20000000000000107, 0.20000000000000018, 0.0, 0.153, -0.504, -0.0030000000000000027, 
-0.20000000000000107, 0.20000000000000018, 0.0, 0.153, -0.504, -0.0030000000000000027, 
-0.20000000000000107, 0.20000000000000018, 0.0, 0.153, -0.504, -0.0030000000000000027, 
-0.20000000000000107, 0.20000000000000018, 0.0, 0.153, -0.504, -0.0030000000000000027, 
-0.20000000000000107, 0.20000000000000018, 0.0, 0.153, -0.504, -0.0030000000000000027, 
-0.20000000000000107, 0.20000000000000018, 0.10000000000000142, 0.153, -0.5010000000000001, -0.0030000000000000027, 
-0.20000000000000107, 0.20000000000000018, 0.0, 0.153, -0.49800000000000005, -0.0030000000000000027, 
-0.10000000000000142, 0.09999999999999964, 0.0, 0.153, -0.49800000000000005, -0.006000000000000005, 
-0.10000000000000142, 0.09999999999999964, 0.0, 0.153, -0.49800000000000005, -0.006000000000000005, 
-0.10000000000000142, 0.09999999999999964, 0.0, 0.153, -0.49800000000000005, -0.006000000000000005, 
-0.10000000000000142, 0.09999999999999964, 0.10000000000000142, 0.153, -0.49800000000000005, -0.006000000000000005, 
-0.10000000000000142, 0.09999999999999964, 0.10000000000000142, 0.153, -0.49800000000000005, -0.006000000000000005, 
-0.10000000000000142, 0.09999999999999964, 0.0, 0.156, -0.49500000000000005, -0.006000000000000005, 
