0.20000000000000107, 0.3000000000000007, 1.1999999999999993, 0.096, -0.36300000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1999999999999993, 0.096, -0.36300000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1000000000000014, 0.096, -0.36300000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1000000000000014, 0.096, -0.36300000000000004, -0.018000000000000016, 
0.20000000000000107, 0.40000000000000036, 1.1000000000000014, 0.096, -0.36300000000000004, -0.02100000000000002, 
0.20000000000000107, 0.40000000000000036, 1.1999999999999993, 0.099, -0.36300000000000004, -0.02100000000000002, 
0.20000000000000107, 0.40000000000000036, 1.1999999999999993, 0.099, -0.36300000000000004, -0.02100000000000002, 
0.20000000000000107, 0.40000000000000036, 1.1999999999999993, 0.099, -0.36300000000000004, -0.02100000000000002, 
0.20000000000000107, 0.40000000000000036, 1.1999999999999993, 0.099, -0.36300000000000004, -0.02100000000000002, 
0.20000000000000107, 0.40000000000000036, 1.1999999999999993, 0.099, -0.36300000000000004, -0.02100000000000002, 
0.20000000000000107, 0.40000000000000036, 1.1000000000000014, 0.10200000000000001, -0.36300000000000004, -0.02100000000000002, 
0.20000000000000107, 0.40000000000000036, 1.1000000000000014, 0.10200000000000001, -0.36300000000000004, -0.02100000000000002, 
0.20000000000000107, 0.40000000000000036, 1.1000000000000014, 0.10200000000000001, -0.36300000000000004, -0.02100000000000002, 
0.20000000000000107, 0.40000000000000036, 1.1999999999999993, 0.10500000000000001, -0.36300000000000004, -0.02100000000000002, 
0.20000000000000107, 0.40000000000000036, 1.1999999999999993, 0.10500000000000001, -0.36300000000000004, -0.02100000000000002, 
0.20000000000000107, 0.40000000000000036, 1.1999999999999993, 0.10500000000000001, -0.36300000000000004, -0.02100000000000002, 
0.20000000000000107, 0.40000000000000036, 1.3000000000000007, 0.10500000000000001, -0.36300000000000004, -0.02100000000000002, 
0.20000000000000107, 0.40000000000000036, 1.3000000000000007, 0.10500000000000001, -0.36300000000000004, -0.02100000000000002, 
0.20000000000000107, 0.40000000000000036, 1.3000000000000007, 0.10500000000000001, -0.36300000000000004, -0.02100000000000002, 
0.20000000000000107, 0.40000000000000036, 1.1999999999999993, 0.10500000000000001, -0.36000000000000004, -0.02100000000000002, 
0.20000000000000107, 0.40000000000000036, 1.3000000000000007, 0.10800000000000001, -0.36300000000000004, -0.02100000000000002, 
0.20000000000000107, 0.40000000000000036, 1.3000000000000007, 0.10800000000000001, -0.36300000000000004, -0.02100000000000002, 
0.20000000000000107, 0.40000000000000036, 1.3000000000000007, 0.10800000000000001, -0.36300000000000004, -0.02100000000000002, 
0.20000000000000107, 0.40000000000000036, 1.3000000000000007, 0.10800000000000001, -0.36300000000000004, -0.02100000000000002, 
0.20000000000000107, 0.40000000000000036, 1.3000000000000007, 0.10800000000000001, -0.36300000000000004, -0.02100000000000002, 
0.20000000000000107, 0.40000000000000036, 1.3000000000000007, 0.10800000000000001, -0.36300000000000004, -0.02100000000000002, 
0.20000000000000107, 0.3000000000000007, 1.1999999999999993, 0.10800000000000001, -0.36300000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1999999999999993, 0.10800000000000001, -0.36300000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1999999999999993, 0.111, -0.36000000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.3000000000000007, 0.114, -0.36300000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.3000000000000007, 0.114, -0.36300000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.3000000000000007, 0.114, -0.36300000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.3000000000000007, 0.114, -0.36300000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.3000000000000007, 0.114, -0.36300000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.3000000000000007, 0.114, -0.36300000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.3000000000000007, 0.114, -0.36300000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.3000000000000007, 0.114, -0.36300000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.3000000000000007, 0.114, -0.36300000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.3000000000000007, 0.114, -0.36300000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.3000000000000007, 0.114, -0.36300000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.3000000000000007, 0.114, -0.36300000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.3000000000000007, 0.114, -0.36300000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1999999999999993, 0.114, -0.36000000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1999999999999993, 0.114, -0.36000000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1999999999999993, 0.114, -0.36000000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1999999999999993, 0.114, -0.36000000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1999999999999993, 0.114, -0.36000000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.3000000000000007, 0.114, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.3000000000000007, 0.114, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.3000000000000007, 0.114, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.3000000000000007, 0.114, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.3000000000000007, 0.114, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.3000000000000007, 0.114, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.3000000000000007, 0.114, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.3000000000000007, 0.114, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.3000000000000007, 0.114, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.3000000000000007, 0.114, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.3000000000000007, 0.114, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.3000000000000007, 0.114, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.3000000000000007, 0.114, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.3000000000000007, 0.114, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.3000000000000007, 0.114, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.3000000000000007, 0.114, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.3000000000000007, 0.114, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.3000000000000007, 0.114, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1999999999999993, 0.117, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1999999999999993, 0.117, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1999999999999993, 0.117, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1999999999999993, 0.117, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1999999999999993, 0.117, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1999999999999993, 0.117, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1999999999999993, 0.117, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1999999999999993, 0.117, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1000000000000014, 0.114, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1000000000000014, 0.114, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1000000000000014, 0.114, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1000000000000014, 0.114, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1000000000000014, 0.114, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1000000000000014, 0.114, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1000000000000014, 0.114, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1000000000000014, 0.114, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1000000000000014, 0.114, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1000000000000014, 0.114, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1000000000000014, 0.114, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1000000000000014, 0.114, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1000000000000014, 0.114, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1999999999999993, 0.114, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1999999999999993, 0.114, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1999999999999993, 0.114, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1999999999999993, 0.114, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1999999999999993, 0.114, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1999999999999993, 0.114, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1999999999999993, 0.114, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1999999999999993, 0.114, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1000000000000014, 0.111, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1000000000000014, 0.111, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1000000000000014, 0.111, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1000000000000014, 0.111, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1999999999999993, 0.111, -0.35400000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1999999999999993, 0.111, -0.35400000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1999999999999993, 0.10800000000000001, -0.35400000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1999999999999993, 0.10800000000000001, -0.35400000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1999999999999993, 0.10800000000000001, -0.35400000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1999999999999993, 0.10800000000000001, -0.35400000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1999999999999993, 0.10800000000000001, -0.35400000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1999999999999993, 0.10800000000000001, -0.35400000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1999999999999993, 0.10800000000000001, -0.35400000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1999999999999993, 0.10500000000000001, -0.35400000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1999999999999993, 0.10500000000000001, -0.35400000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1999999999999993, 0.10500000000000001, -0.35400000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1999999999999993, 0.10500000000000001, -0.35400000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1999999999999993, 0.10500000000000001, -0.35400000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1999999999999993, 0.10500000000000001, -0.35400000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1999999999999993, 0.10500000000000001, -0.35400000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1999999999999993, 0.10500000000000001, -0.35400000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1999999999999993, 0.10500000000000001, -0.35400000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1999999999999993, 0.10200000000000001, -0.35400000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1999999999999993, 0.10200000000000001, -0.35400000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1999999999999993, 0.10200000000000001, -0.35400000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1999999999999993, 0.10200000000000001, -0.35400000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1999999999999993, 0.099, -0.35400000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1999999999999993, 0.099, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1999999999999993, 0.099, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1999999999999993, 0.099, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1999999999999993, 0.099, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1000000000000014, 0.096, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1000000000000014, 0.096, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1000000000000014, 0.096, -0.35700000000000004, -0.018000000000000016, 
0.20000000000000107, 0.3000000000000007, 1.1000000000000014, 0.096, -0.35700000000000004, -0.018000000000000016, 
0.10000000000000142, 0.3000000000000007, 1.1999999999999993, 0.096, -0.35700000000000004, -0.015000000000000013, 
0.10000000000000142, 0.3000000000000007, 1.1999999999999993, 0.096, -0.35700000000000004, -0.015000000000000013, 
0.10000000000000142, 0.3000000000000007, 1.1999999999999993, 0.096, -0.35700000000000004, -0.015000000000000013, 
0.10000000000000142, 0.3000000000000007, 1.1999999999999993, 0.096, -0.35700000000000004, -0.015000000000000013, 
0.10000000000000142, 0.3000000000000007, 1.1999999999999993, 0.096, -0.35700000000000004, -0.015000000000000013, 
0.10000000000000142, 0.3000000000000007, 1.1999999999999993, 0.096, -0.35700000000000004, -0.015000000000000013, 
0.10000000000000142, 0.3000000000000007, 1.1999999999999993, 0.096, -0.35700000000000004, -0.015000000000000013, 
0.10000000000000142, 0.3000000000000007, 1.1999999999999993, 0.096, -0.35700000000000004, -0.015000000000000013, 
0.10000000000000142, 0.3000000000000007, 1.1000000000000014, 0.093, -0.35400000000000004, -0.015000000000000013, 
0.10000000000000142, 0.3000000000000007, 1.1000000000000014, 0.093, -0.35400000000000004, -0.015000000000000013, 
0.10000000000000142, 0.3000000000000007, 1.1999999999999993, 0.09, -0.35700000000000004, -0.015000000000000013, 
0.10000000000000142, 0.3000000000000007, 1.1999999999999993, 0.09, -0.35700000000000004, -0.015000000000000013, 
0.10000000000000142, 0.3000000000000007, 1.1999999999999993, 0.09, -0.35700000000000004, -0.015000000000000013, 
0.10000000000000142, 0.3000000000000007, 1.1999999999999993, 0.09, -0.35700000000000004, -0.015000000000000013, 
0.10000000000000142, 0.3000000000000007, 1.1999999999999993, 0.09, -0.35700000000000004, -0.015000000000000013, 
0.20000000000000107, 0.40000000000000036, 1.1000000000000014, 0.09, -0.35700000000000004, -0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, 1.1000000000000014, 0.09, -0.36000000000000004, -0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, 1.1000000000000014, 0.09, -0.36000000000000004, -0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, 1.1000000000000014, 0.09, -0.36000000000000004, -0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, 1.1000000000000014, 0.09, -0.36000000000000004, -0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, 1.1000000000000014, 0.08700000000000001, -0.36000000000000004, -0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, 1.1000000000000014, 0.08700000000000001, -0.36000000000000004, -0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, 1.1000000000000014, 0.08700000000000001, -0.36000000000000004, -0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, 1.1000000000000014, 0.08700000000000001, -0.36000000000000004, -0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, 1.1000000000000014, 0.08700000000000001, -0.36000000000000004, -0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, 1.1000000000000014, 0.08700000000000001, -0.36000000000000004, -0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, 1.1000000000000014, 0.08700000000000001, -0.36000000000000004, -0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, 1.1000000000000014, 0.08700000000000001, -0.36000000000000004, -0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, 1.1000000000000014, 0.08700000000000001, -0.36000000000000004, -0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, 1.1000000000000014, 0.08700000000000001, -0.36000000000000004, -0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, 1.1000000000000014, 0.084, -0.36000000000000004, -0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, 1.1000000000000014, 0.084, -0.36300000000000004, -0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, 1.1000000000000014, 0.084, -0.36300000000000004, -0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, 1.1000000000000014, 0.084, -0.36300000000000004, -0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, 1.1000000000000014, 0.084, -0.36300000000000004, -0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, 1.1000000000000014, 0.084, -0.36300000000000004, -0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, 1.1000000000000014, 0.084, -0.36300000000000004, -0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, 1.1000000000000014, 0.084, -0.36300000000000004, -0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, 1.1000000000000014, 0.084, -0.36300000000000004, -0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, 1.1000000000000014, 0.084, -0.36300000000000004, -0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, 1.1000000000000014, 0.08100000000000002, -0.36600000000000005, -0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, 1.1000000000000014, 0.08100000000000002, -0.36600000000000005, -0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, 1.1000000000000014, 0.08100000000000002, -0.36600000000000005, -0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, 1.1000000000000014, 0.08100000000000002, -0.36600000000000005, -0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, 1.1000000000000014, 0.08100000000000002, -0.36600000000000005, -0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, 1.1000000000000014, 0.08100000000000002, -0.36600000000000005, -0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, 1.1000000000000014, 0.08100000000000002, -0.36600000000000005, -0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, 1.0, 0.08100000000000002, -0.36600000000000005, -0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, 0.8999999999999986, 0.07800000000000001, -0.36900000000000005, -0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, 0.8999999999999986, 0.07800000000000001, -0.36900000000000005, -0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, 0.8999999999999986, 0.07800000000000001, -0.36900000000000005, -0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, 1.0, 0.07800000000000001, -0.36900000000000005, -0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, 1.0, 0.07800000000000001, -0.36900000000000005, -0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, 1.0, 0.07800000000000001, -0.36900000000000005, -0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, 1.0, 0.07800000000000001, -0.36900000000000005, -0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, 0.8999999999999986, 0.07800000000000001, -0.37200000000000005, -0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, 0.8999999999999986, 0.07800000000000001, -0.37200000000000005, -0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, 0.8999999999999986, 0.07800000000000001, -0.37200000000000005, -0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, 0.8999999999999986, 0.07800000000000001, -0.37200000000000005, -0.01200000000000001, 
0.20000000000000107, 0.40000000000000036, 0.8999999999999986, 0.07800000000000001, -0.37200000000000005, -0.01200000000000001, 
0.20000000000000107, 0.3000000000000007, 0.8999999999999986, 0.07800000000000001, -0.37200000000000005, -0.009000000000000008, 
0.20000000000000107, 0.3000000000000007, 0.8999999999999986, 0.07800000000000001, -0.37200000000000005, -0.009000000000000008, 
0.20000000000000107, 0.3000000000000007, 1.0, 0.07500000000000001, -0.37200000000000005, -0.009000000000000008, 
0.20000000000000107, 0.3000000000000007, 0.8999999999999986, 0.07500000000000001, -0.37500000000000006, -0.009000000000000008, 
0.20000000000000107, 0.3000000000000007, 0.8999999999999986, 0.07500000000000001, -0.37500000000000006, -0.009000000000000008, 
0.20000000000000107, 0.3000000000000007, 0.8999999999999986, 0.07500000000000001, -0.37500000000000006, -0.009000000000000008, 
0.20000000000000107, 0.3000000000000007, 0.8999999999999986, 0.07500000000000001, -0.37500000000000006, -0.009000000000000008, 
0.20000000000000107, 0.3000000000000007, 0.8999999999999986, 0.07500000000000001, -0.37500000000000006, -0.009000000000000008, 
0.20000000000000107, 0.3000000000000007, 0.8999999999999986, 0.07500000000000001, -0.37500000000000006, -0.009000000000000008, 
0.20000000000000107, 0.3000000000000007, 0.8999999999999986, 0.07500000000000001, -0.37500000000000006, -0.009000000000000008, 
0.20000000000000107, 0.3000000000000007, 0.8999999999999986, 0.07500000000000001, -0.37500000000000006, -0.009000000000000008, 
0.20000000000000107, 0.3000000000000007, 1.0, 0.07200000000000001, -0.37500000000000006, -0.009000000000000008, 
0.20000000000000107, 0.3000000000000007, 1.0, 0.07200000000000001, -0.37500000000000006, -0.009000000000000008, 
0.20000000000000107, 0.3000000000000007, 0.8999999999999986, 0.07200000000000001, -0.37800000000000006, -0.009000000000000008, 
0.20000000000000107, 0.3000000000000007, 1.0, 0.07500000000000001, -0.38100000000000006, -0.009000000000000008, 
0.20000000000000107, 0.3000000000000007, 1.0, 0.07500000000000001, -0.38100000000000006, -0.009000000000000008, 
0.20000000000000107, 0.3000000000000007, 1.0, 0.07500000000000001, -0.38100000000000006, -0.009000000000000008, 
0.20000000000000107, 0.3000000000000007, 1.0, 0.07500000000000001, -0.38100000000000006, -0.009000000000000008, 
0.20000000000000107, 0.3000000000000007, 1.0, 0.07500000000000001, -0.38100000000000006, -0.009000000000000008, 
0.10000000000000142, 0.40000000000000036, 1.0, 0.07500000000000001, -0.38100000000000006, -0.006000000000000005, 
0.10000000000000142, 0.40000000000000036, 1.0, 0.07200000000000001, -0.38100000000000006, -0.006000000000000005, 
0.10000000000000142, 0.40000000000000036, 1.0, 0.07200000000000001, -0.38100000000000006, -0.006000000000000005, 
0.10000000000000142, 0.40000000000000036, 1.0, 0.07200000000000001, -0.38100000000000006, -0.006000000000000005, 
0.10000000000000142, 0.40000000000000036, 1.0, 0.07200000000000001, -0.38400000000000006, -0.006000000000000005, 
0.10000000000000142, 0.40000000000000036, 1.0, 0.07200000000000001, -0.38400000000000006, -0.006000000000000005, 
0.10000000000000142, 0.40000000000000036, 1.0, 0.07200000000000001, -0.38400000000000006, -0.006000000000000005, 
0.10000000000000142, 0.40000000000000036, 1.0, 0.07200000000000001, -0.38400000000000006, -0.006000000000000005, 
0.10000000000000142, 0.40000000000000036, 1.0, 0.07200000000000001, -0.38400000000000006, -0.006000000000000005, 
0.10000000000000142, 0.40000000000000036, 1.0, 0.07200000000000001, -0.38400000000000006, -0.006000000000000005, 
0.10000000000000142, 0.40000000000000036, 1.0, 0.069, -0.38400000000000006, -0.006000000000000005, 
0.10000000000000142, 0.40000000000000036, 1.0, 0.069, -0.38400000000000006, -0.006000000000000005, 
0.10000000000000142, 0.40000000000000036, 1.0, 0.069, -0.38700000000000007, -0.006000000000000005, 
0.10000000000000142, 0.40000000000000036, 1.0, 0.069, -0.38700000000000007, -0.006000000000000005, 
0.10000000000000142, 0.40000000000000036, 1.0, 0.07200000000000001, -0.39000000000000007, -0.006000000000000005, 
0.10000000000000142, 0.40000000000000036, 1.0, 0.07200000000000001, -0.39000000000000007, -0.006000000000000005, 
0.10000000000000142, 0.40000000000000036, 1.0, 0.07200000000000001, -0.39000000000000007, -0.006000000000000005, 
0.10000000000000142, 0.40000000000000036, 1.0, 0.07200000000000001, -0.39000000000000007, -0.006000000000000005, 
0.10000000000000142, 0.40000000000000036, 1.0, 0.07200000000000001, -0.39000000000000007, -0.006000000000000005, 
0.10000000000000142, 0.40000000000000036, 1.0, 0.07200000000000001, -0.39000000000000007, -0.006000000000000005, 
0.10000000000000142, 0.40000000000000036, 1.0, 0.069, -0.39300000000000007, -0.006000000000000005, 
0.10000000000000142, 0.40000000000000036, 1.0, 0.069, -0.39300000000000007, -0.006000000000000005, 
0.10000000000000142, 0.40000000000000036, 1.0, 0.069, -0.39300000000000007, -0.006000000000000005, 
0.10000000000000142, 0.40000000000000036, 1.0, 0.069, -0.3960000000000001, -0.006000000000000005, 
0.10000000000000142, 0.40000000000000036, 1.0, 0.07200000000000001, -0.3960000000000001, -0.006000000000000005, 
0.10000000000000142, 0.40000000000000036, 1.0, 0.07200000000000001, -0.3960000000000001, -0.006000000000000005, 
0.10000000000000142, 0.40000000000000036, 1.0, 0.07200000000000001, -0.3960000000000001, -0.006000000000000005, 
0.10000000000000142, 0.40000000000000036, 1.0, 0.07200000000000001, -0.3990000000000001, -0.006000000000000005, 
0.10000000000000142, 0.40000000000000036, 1.0, 0.07200000000000001, -0.3990000000000001, -0.006000000000000005, 
0.10000000000000142, 0.40000000000000036, 1.0, 0.07200000000000001, -0.3990000000000001, -0.006000000000000005, 
0.10000000000000142, 0.40000000000000036, 1.0, 0.07200000000000001, -0.3990000000000001, -0.006000000000000005, 
0.10000000000000142, 0.40000000000000036, 1.0, 0.07200000000000001, -0.3990000000000001, -0.006000000000000005, 
0.10000000000000142, 0.40000000000000036, 0.8999999999999986, 0.07200000000000001, -0.40199999999999997, -0.006000000000000005, 
0.10000000000000142, 0.40000000000000036, 1.0, 0.07500000000000001, -0.40199999999999997, -0.006000000000000005, 
0.10000000000000142, 0.40000000000000036, 1.0, 0.07500000000000001, -0.40199999999999997, -0.006000000000000005, 
0.10000000000000142, 0.40000000000000036, 1.0, 0.07500000000000001, -0.40199999999999997, -0.006000000000000005, 
