0.0, -0.09999999999999964, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.0, 0.006000000000000005, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.0, 0.006000000000000005, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.0, 0.006000000000000005, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.0, 0.006000000000000005, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.0, 0.006000000000000005, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.0, 0.006000000000000005, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.0, 0.006000000000000005, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.0, 0.006000000000000005, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.0, 0.006000000000000005, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.0, 0.006000000000000005, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.0, 0.006000000000000005, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.0, 0.006000000000000005, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.0, 0.006000000000000005, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.0, 0.006000000000000005, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.0, 0.006000000000000005, 0.0030000000000000027, 0.0029999999999998916, 
0.0, 0.0, 0.0, 0.006000000000000005, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.006000000000000005, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.006000000000000005, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.006000000000000005, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.006000000000000005, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.006000000000000005, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.006000000000000005, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.006000000000000005, 0.006000000000000005, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.006000000000000005, 0.006000000000000005, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.006000000000000005, 0.006000000000000005, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.006000000000000005, 0.006000000000000005, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.006000000000000005, 0.006000000000000005, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.006000000000000005, 0.006000000000000005, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.006000000000000005, 0.006000000000000005, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.006000000000000005, 0.006000000000000005, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.006000000000000005, 0.006000000000000005, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.006000000000000005, 0.006000000000000005, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.006000000000000005, 0.006000000000000005, 0.0, 
0.0, 0.0, 0.0, 0.006000000000000005, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.006000000000000005, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.006000000000000005, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.006000000000000005, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.006000000000000005, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.006000000000000005, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.006000000000000005, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.006000000000000005, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.006000000000000005, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.006000000000000005, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.006000000000000005, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.006000000000000005, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.006000000000000005, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.006000000000000005, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.006000000000000005, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.006000000000000005, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.006000000000000005, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.006000000000000005, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.006000000000000005, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, 0.006000000000000005, 0.0030000000000000027, 0.0, 
-0.10000000000000142, 0.09999999999999964, 0.0, 0.006000000000000005, 0.0030000000000000027, 0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999964, 0.0, 0.006000000000000005, 0.0030000000000000027, 0.0029999999999998916, 
-0.10000000000000142, 0.09999999999999964, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0029999999999998916, 
-0.10000000000000142, 0.0, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.006000000000000005, 
-0.10000000000000142, 0.0, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.006000000000000005, 
-0.10000000000000142, 0.0, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.006000000000000005, 
-0.10000000000000142, 0.0, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.006000000000000005, 
-0.10000000000000142, 0.0, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.006000000000000005, 
-0.10000000000000142, 0.0, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.006000000000000005, 
-0.10000000000000142, 0.0, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.006000000000000005, 
-0.10000000000000142, 0.0, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.006000000000000005, 
-0.10000000000000142, 0.0, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.006000000000000005, 
-0.10000000000000142, 0.0, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.006000000000000005, 
0.0, -0.09999999999999964, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0029999999999998916, 
0.0, -0.09999999999999964, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0029999999999998916, 
0.0, 0.0, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.1999999999999993, 0.006000000000000005, 0.0, 0.0, 
0.0, 0.0, 0.1999999999999993, 0.006000000000000005, 0.0, 0.0, 
0.0, 0.0, 0.1999999999999993, 0.006000000000000005, 0.0, 0.0, 
0.0, 0.0, 0.1999999999999993, 0.006000000000000005, 0.0, 0.0, 
0.0, 0.0, 0.1999999999999993, 0.006000000000000005, 0.0, 0.0, 
0.0, 0.0, 0.1999999999999993, 0.006000000000000005, 0.0, 0.0, 
0.0, 0.0, 0.1999999999999993, 0.006000000000000005, 0.0, 0.0, 
0.0, 0.0, 0.1999999999999993, 0.006000000000000005, 0.0, 0.0, 
0.0, 0.0, 0.1999999999999993, 0.006000000000000005, 0.0, 0.0, 
0.0, 0.0, 0.1999999999999993, 0.006000000000000005, 0.0, 0.0, 
0.0, 0.0, 0.1999999999999993, 0.006000000000000005, 0.0, 0.0, 
0.0, 0.0, 0.1999999999999993, 0.006000000000000005, 0.0, 0.0, 
0.0, 0.0, 0.1999999999999993, 0.006000000000000005, 0.0, 0.0, 
0.0, 0.0, 0.1999999999999993, 0.006000000000000005, 0.0, 0.0, 
0.0, 0.0, 0.1999999999999993, 0.006000000000000005, 0.0, 0.0, 
0.0, 0.0, 0.1999999999999993, 0.006000000000000005, 0.0, 0.0, 
0.0, 0.0, 0.1999999999999993, 0.006000000000000005, 0.0, 0.0, 
0.0, 0.0, 0.1999999999999993, 0.006000000000000005, 0.0, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.0, 0.0, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
-0.10000000000000142, 0.0, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, -0.0030000000000001137, 
-0.10000000000000142, 0.0, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, -0.0030000000000001137, 
-0.10000000000000142, 0.0, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, -0.0030000000000001137, 
-0.10000000000000142, 0.0, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, -0.0030000000000001137, 
-0.10000000000000142, 0.0, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, -0.0030000000000001137, 
-0.10000000000000142, 0.0, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, -0.0030000000000001137, 
-0.10000000000000142, 0.0, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, -0.0030000000000001137, 
-0.10000000000000142, 0.0, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, -0.0030000000000001137, 
-0.10000000000000142, 0.0, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, -0.0030000000000001137, 
-0.10000000000000142, 0.0, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, -0.0030000000000001137, 
-0.10000000000000142, 0.0, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, -0.0030000000000001137, 
-0.10000000000000142, 0.0, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, -0.0030000000000001137, 
-0.10000000000000142, 0.0, 0.10000000000000142, 0.0030000000000000027, 0.0030000000000000027, -0.0030000000000001137, 
-0.10000000000000142, 0.0, 0.1999999999999993, 0.0030000000000000027, 0.006000000000000005, -0.0030000000000001137, 
-0.10000000000000142, 0.0, 0.1999999999999993, 0.0030000000000000027, 0.006000000000000005, -0.0030000000000001137, 
-0.10000000000000142, 0.0, 0.1999999999999993, 0.0030000000000000027, 0.006000000000000005, -0.0030000000000001137, 
-0.10000000000000142, 0.0, 0.1999999999999993, 0.0030000000000000027, 0.006000000000000005, -0.0030000000000001137, 
-0.10000000000000142, 0.0, 0.10000000000000142, 0.0, 0.006000000000000005, -0.0030000000000001137, 
-0.10000000000000142, 0.0, 0.10000000000000142, 0.0, 0.006000000000000005, -0.0030000000000001137, 
-0.10000000000000142, 0.0, 0.10000000000000142, 0.0, 0.006000000000000005, -0.0030000000000001137, 
-0.10000000000000142, 0.0, 0.10000000000000142, 0.0, 0.006000000000000005, -0.0030000000000001137, 
0.0, -0.09999999999999964, 0.10000000000000142, 0.0, 0.006000000000000005, -0.006000000000000005, 
0.0, -0.09999999999999964, 0.10000000000000142, 0.0, 0.006000000000000005, -0.006000000000000005, 
0.0, -0.09999999999999964, 0.10000000000000142, 0.0, 0.006000000000000005, -0.006000000000000005, 
0.0, -0.09999999999999964, 0.10000000000000142, 0.0, 0.006000000000000005, -0.006000000000000005, 
0.0, -0.09999999999999964, 0.10000000000000142, 0.0, 0.006000000000000005, -0.006000000000000005, 
0.0, -0.09999999999999964, 0.10000000000000142, 0.0, 0.006000000000000005, -0.006000000000000005, 
0.0, -0.09999999999999964, 0.10000000000000142, 0.0, 0.006000000000000005, -0.006000000000000005, 
0.0, -0.09999999999999964, 0.10000000000000142, 0.0, 0.006000000000000005, -0.006000000000000005, 
0.0, -0.09999999999999964, 0.10000000000000142, 0.0, 0.006000000000000005, -0.006000000000000005, 
0.0, -0.09999999999999964, 0.10000000000000142, 0.0, 0.006000000000000005, -0.006000000000000005, 
0.0, -0.09999999999999964, 0.10000000000000142, 0.0, 0.006000000000000005, -0.006000000000000005, 
0.10000000000000142, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, -0.006000000000000005, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.0, 0.006000000000000005, -0.009000000000000119, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.0, 0.006000000000000005, -0.009000000000000119, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.0, 0.006000000000000005, -0.009000000000000119, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.0, 0.006000000000000005, -0.009000000000000119, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.0, 0.006000000000000005, -0.009000000000000119, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.0, 0.006000000000000005, -0.009000000000000119, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.0, 0.006000000000000005, -0.009000000000000119, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.0, 0.006000000000000005, -0.009000000000000119, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.0, 0.006000000000000005, -0.009000000000000119, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.0, 0.006000000000000005, -0.009000000000000119, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.0, 0.006000000000000005, -0.009000000000000119, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.0, 0.006000000000000005, -0.009000000000000119, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.0, 0.006000000000000005, -0.009000000000000119, 
-0.10000000000000142, -0.20000000000000107, -0.09999999999999787, 0.0, 0.009000000000000008, -0.009000000000000119, 
0.10000000000000142, -0.20000000000000107, -0.09999999999999787, 0.0, 0.009000000000000008, -0.01200000000000001, 
0.10000000000000142, -0.20000000000000107, -0.09999999999999787, 0.0, 0.009000000000000008, -0.01200000000000001, 
0.0, -0.20000000000000107, 0.0, 0.0030000000000000027, 0.006000000000000005, -0.01200000000000001, 
0.0, -0.20000000000000107, 0.0, 0.0030000000000000027, 0.006000000000000005, -0.01200000000000001, 
-0.10000000000000142, -0.3000000000000007, 0.0, 0.0030000000000000027, 0.006000000000000005, -0.015000000000000124, 
-0.10000000000000142, -0.3000000000000007, 0.0, 0.0030000000000000027, 0.006000000000000005, -0.015000000000000124, 
-0.10000000000000142, -0.3000000000000007, 0.0, 0.0030000000000000027, 0.006000000000000005, -0.015000000000000124, 
-0.10000000000000142, -0.3000000000000007, 0.0, 0.0030000000000000027, 0.006000000000000005, -0.015000000000000124, 
-0.10000000000000142, -0.3000000000000007, 0.0, 0.0030000000000000027, 0.006000000000000005, -0.015000000000000124, 
-0.10000000000000142, -0.3000000000000007, 0.0, 0.0030000000000000027, 0.006000000000000005, -0.015000000000000124, 
-0.10000000000000142, -0.3000000000000007, 0.0, 0.0030000000000000027, 0.006000000000000005, -0.015000000000000124, 
-0.10000000000000142, -0.3000000000000007, 0.0, 0.0030000000000000027, 0.006000000000000005, -0.015000000000000124, 
-0.10000000000000142, -0.3000000000000007, 0.0, 0.0030000000000000027, 0.006000000000000005, -0.015000000000000124, 
-0.10000000000000142, -0.3000000000000007, 0.0, 0.0030000000000000027, 0.006000000000000005, -0.015000000000000124, 
-0.10000000000000142, -0.3000000000000007, 0.0, 0.0030000000000000027, 0.006000000000000005, -0.015000000000000124, 
-0.10000000000000142, -0.20000000000000107, 0.10000000000000142, 0.006000000000000005, 0.006000000000000005, -0.018000000000000016, 
-0.10000000000000142, -0.20000000000000107, 0.10000000000000142, 0.006000000000000005, 0.006000000000000005, -0.018000000000000016, 
-0.10000000000000142, -0.20000000000000107, 0.10000000000000142, 0.006000000000000005, 0.006000000000000005, -0.018000000000000016, 
-0.10000000000000142, -0.20000000000000107, 0.10000000000000142, 0.006000000000000005, 0.006000000000000005, -0.018000000000000016, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.009000000000000008, 0.006000000000000005, -0.018000000000000016, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.009000000000000008, 0.006000000000000005, -0.018000000000000016, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.009000000000000008, 0.006000000000000005, -0.018000000000000016, 
-0.10000000000000142, -0.20000000000000107, 0.0, 0.009000000000000008, 0.006000000000000005, -0.018000000000000016, 
0.0, -0.20000000000000107, 0.10000000000000142, 0.009000000000000008, 0.006000000000000005, -0.02100000000000013, 
0.0, -0.20000000000000107, 0.10000000000000142, 0.009000000000000008, 0.006000000000000005, -0.02100000000000013, 
0.0, -0.20000000000000107, 0.10000000000000142, 0.009000000000000008, 0.006000000000000005, -0.02100000000000013, 
0.0, -0.20000000000000107, 0.10000000000000142, 0.009000000000000008, 0.006000000000000005, -0.02100000000000013, 
0.0, -0.20000000000000107, 0.10000000000000142, 0.009000000000000008, 0.006000000000000005, -0.02100000000000013, 
0.0, -0.20000000000000107, 0.10000000000000142, 0.009000000000000008, 0.006000000000000005, -0.02100000000000013, 
0.0, -0.20000000000000107, 0.10000000000000142, 0.009000000000000008, 0.006000000000000005, -0.02100000000000013, 
0.0, -0.20000000000000107, 0.10000000000000142, 0.009000000000000008, 0.006000000000000005, -0.02100000000000013, 
0.0, -0.20000000000000107, 0.10000000000000142, 0.009000000000000008, 0.006000000000000005, -0.02100000000000013, 
0.0, -0.20000000000000107, 0.10000000000000142, 0.009000000000000008, 0.006000000000000005, -0.02100000000000013, 
0.0, -0.20000000000000107, 0.10000000000000142, 0.009000000000000008, 0.006000000000000005, -0.02100000000000013, 
0.0, -0.20000000000000107, 0.1999999999999993, 0.01200000000000001, 0.006000000000000005, -0.02100000000000013, 
-0.10000000000000142, -0.20000000000000107, 0.1999999999999993, 0.01200000000000001, 0.006000000000000005, -0.018000000000000016, 
-0.10000000000000142, -0.20000000000000107, 0.1999999999999993, 0.01200000000000001, 0.006000000000000005, -0.018000000000000016, 
-0.10000000000000142, -0.20000000000000107, 0.1999999999999993, 0.01200000000000001, 0.006000000000000005, -0.018000000000000016, 
-0.10000000000000142, -0.20000000000000107, 0.1999999999999993, 0.01200000000000001, 0.006000000000000005, -0.018000000000000016, 
-0.10000000000000142, -0.20000000000000107, 0.1999999999999993, 0.01200000000000001, 0.006000000000000005, -0.018000000000000016, 
-0.10000000000000142, -0.20000000000000107, 0.1999999999999993, 0.01200000000000001, 0.006000000000000005, -0.018000000000000016, 
-0.10000000000000142, -0.20000000000000107, 0.1999999999999993, 0.01200000000000001, 0.006000000000000005, -0.018000000000000016, 
-0.10000000000000142, -0.20000000000000107, 0.1999999999999993, 0.01200000000000001, 0.006000000000000005, -0.018000000000000016, 
-0.10000000000000142, -0.20000000000000107, 0.1999999999999993, 0.01200000000000001, 0.006000000000000005, -0.018000000000000016, 
-0.10000000000000142, -0.20000000000000107, 0.1999999999999993, 0.01200000000000001, 0.006000000000000005, -0.018000000000000016, 
-0.10000000000000142, -0.20000000000000107, 0.1999999999999993, 0.01200000000000001, 0.006000000000000005, -0.018000000000000016, 
-0.10000000000000142, -0.20000000000000107, 0.1999999999999993, 0.01200000000000001, 0.006000000000000005, -0.018000000000000016, 
-0.10000000000000142, -0.20000000000000107, 0.1999999999999993, 0.01200000000000001, 0.006000000000000005, -0.018000000000000016, 
-0.10000000000000142, -0.20000000000000107, 0.1999999999999993, 0.01200000000000001, 0.006000000000000005, -0.018000000000000016, 
-0.10000000000000142, -0.20000000000000107, 0.1999999999999993, 0.01200000000000001, 0.006000000000000005, -0.018000000000000016, 
-0.10000000000000142, -0.20000000000000107, 0.1999999999999993, 0.01200000000000001, 0.006000000000000005, -0.018000000000000016, 
-0.10000000000000142, -0.20000000000000107, 0.1999999999999993, 0.01200000000000001, 0.006000000000000005, -0.018000000000000016, 
-0.10000000000000142, -0.20000000000000107, 0.1999999999999993, 0.01200000000000001, 0.006000000000000005, -0.018000000000000016, 
-0.10000000000000142, -0.3000000000000007, 0.1999999999999993, 0.01200000000000001, 0.006000000000000005, -0.015000000000000124, 
-0.10000000000000142, -0.3000000000000007, 0.1999999999999993, 0.01200000000000001, 0.006000000000000005, -0.015000000000000124, 
-0.10000000000000142, -0.3000000000000007, 0.1999999999999993, 0.01200000000000001, 0.006000000000000005, -0.015000000000000124, 
-0.10000000000000142, -0.3000000000000007, 0.1999999999999993, 0.01200000000000001, 0.006000000000000005, -0.015000000000000124, 
-0.10000000000000142, -0.3000000000000007, 0.1999999999999993, 0.01200000000000001, 0.006000000000000005, -0.015000000000000124, 
