0.09999999999999964, -0.10000000000000142, -0.5, -0.009000000000000008, -0.02699999999999997, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, -0.5, -0.009000000000000008, -0.02699999999999997, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, -0.5, -0.009000000000000008, -0.02699999999999997, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, -0.40000000000000036, -0.009000000000000008, -0.023999999999999966, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, -0.40000000000000036, -0.009000000000000008, -0.023999999999999966, 0.006000000000000005, 
0.09999999999999964, -0.10000000000000142, -0.5, -0.006000000000000005, -0.023999999999999966, 0.006000000000000005, 
0.09999999999999964, 0.0, -0.5, -0.006000000000000005, -0.023999999999999966, 0.0029999999999998916, 
0.09999999999999964, 0.0, -0.5, -0.006000000000000005, -0.023999999999999966, 0.0029999999999998916, 
0.09999999999999964, 0.0, -0.40000000000000036, -0.006000000000000005, -0.020999999999999963, 0.0029999999999998916, 
0.09999999999999964, 0.0, -0.40000000000000036, -0.006000000000000005, -0.020999999999999963, 0.0029999999999998916, 
0.09999999999999964, 0.0, -0.40000000000000036, -0.006000000000000005, -0.020999999999999963, 0.0029999999999998916, 
0.09999999999999964, 0.0, -0.40000000000000036, -0.006000000000000005, -0.020999999999999963, 0.0029999999999998916, 
0.09999999999999964, 0.0, -0.40000000000000036, -0.0030000000000000027, -0.01799999999999996, 0.0029999999999998916, 
0.09999999999999964, 0.0, -0.40000000000000036, -0.0030000000000000027, -0.01799999999999996, 0.0029999999999998916, 
0.0, 0.0, -0.40000000000000036, -0.0030000000000000027, -0.01799999999999996, 0.0, 
0.0, 0.0, -0.40000000000000036, -0.0030000000000000027, -0.01799999999999996, 0.0, 
0.0, 0.0, -0.40000000000000036, -0.0030000000000000027, -0.01799999999999996, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, -0.014999999999999958, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, -0.014999999999999958, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, -0.014999999999999958, 0.0, 
0.0, 0.0, -0.3000000000000007, 0.0, -0.014999999999999958, 0.0, 
0.0, 0.0, -0.3000000000000007, 0.0, -0.014999999999999958, 0.0, 
0.0, 0.0, -0.3000000000000007, 0.0, -0.014999999999999958, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, -0.011999999999999955, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, -0.011999999999999955, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, -0.011999999999999955, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, -0.011999999999999955, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, -0.011999999999999955, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, -0.011999999999999955, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, -0.011999999999999955, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, -0.011999999999999955, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0, -0.011999999999999955, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0030000000000000027, -0.008999999999999952, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0030000000000000027, -0.008999999999999952, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0030000000000000027, -0.008999999999999952, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0030000000000000027, -0.008999999999999952, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0030000000000000027, -0.008999999999999952, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0030000000000000027, -0.008999999999999952, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0030000000000000027, -0.008999999999999952, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0030000000000000027, -0.008999999999999952, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0030000000000000027, -0.008999999999999952, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0030000000000000027, -0.008999999999999952, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0030000000000000027, -0.008999999999999952, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0030000000000000027, -0.008999999999999952, 0.0, 
0.0, 0.0, -0.20000000000000107, 0.0030000000000000027, -0.008999999999999952, 0.0, 
0.0, 0.0, -0.09999999999999964, 0.0030000000000000027, -0.00599999999999995, 0.0, 
0.0, 0.0, -0.09999999999999964, 0.0030000000000000027, -0.00599999999999995, 0.0, 
0.0, 0.0, -0.09999999999999964, 0.0030000000000000027, -0.00599999999999995, 0.0, 
0.0, 0.0, -0.09999999999999964, 0.0030000000000000027, -0.00599999999999995, 0.0, 
0.0, 0.0, -0.09999999999999964, 0.0030000000000000027, -0.00599999999999995, 0.0, 
0.0, 0.0, -0.09999999999999964, 0.0030000000000000027, -0.00599999999999995, 0.0, 
0.0, 0.0, -0.09999999999999964, 0.0030000000000000027, -0.00599999999999995, 0.0, 
0.0, 0.0, -0.09999999999999964, 0.0030000000000000027, -0.00599999999999995, 0.0, 
0.0, 0.09999999999999964, -0.09999999999999964, 0.0030000000000000027, -0.00599999999999995, -0.0030000000000001137, 
0.0, 0.09999999999999964, -0.09999999999999964, 0.0030000000000000027, -0.00599999999999995, -0.0030000000000001137, 
0.0, 0.09999999999999964, -0.09999999999999964, 0.0030000000000000027, -0.00599999999999995, -0.0030000000000001137, 
0.0, 0.09999999999999964, -0.09999999999999964, 0.0030000000000000027, -0.00599999999999995, -0.0030000000000001137, 
0.0, 0.09999999999999964, -0.20000000000000107, 0.006000000000000005, -0.002999999999999947, -0.0030000000000001137, 
0.0, 0.09999999999999964, -0.20000000000000107, 0.006000000000000005, -0.002999999999999947, -0.0030000000000001137, 
0.0, 0.09999999999999964, -0.20000000000000107, 0.006000000000000005, -0.002999999999999947, -0.0030000000000001137, 
0.0, 0.09999999999999964, -0.20000000000000107, 0.006000000000000005, -0.002999999999999947, -0.0030000000000001137, 
0.0, 0.09999999999999964, -0.20000000000000107, 0.006000000000000005, -0.002999999999999947, -0.0030000000000001137, 
0.0, 0.09999999999999964, -0.20000000000000107, 0.006000000000000005, -0.002999999999999947, -0.0030000000000001137, 
0.0, 0.09999999999999964, -0.20000000000000107, 0.006000000000000005, -0.002999999999999947, -0.0030000000000001137, 
0.0, 0.09999999999999964, -0.20000000000000107, 0.006000000000000005, -0.002999999999999947, -0.0030000000000001137, 
0.0, 0.09999999999999964, -0.20000000000000107, 0.006000000000000005, -0.002999999999999947, -0.0030000000000001137, 
0.0, 0.09999999999999964, -0.20000000000000107, 0.006000000000000005, -0.002999999999999947, -0.0030000000000001137, 
0.0, 0.09999999999999964, -0.20000000000000107, 0.006000000000000005, -0.002999999999999947, -0.0030000000000001137, 
0.0, 0.09999999999999964, -0.20000000000000107, 0.006000000000000005, -0.002999999999999947, -0.0030000000000001137, 
0.0, 0.09999999999999964, -0.09999999999999964, 0.006000000000000005, -0.002999999999999947, -0.0030000000000001137, 
0.0, 0.09999999999999964, -0.09999999999999964, 0.006000000000000005, -0.002999999999999947, -0.0030000000000001137, 
0.0, 0.09999999999999964, -0.09999999999999964, 0.006000000000000005, -0.002999999999999947, -0.0030000000000001137, 
0.0, 0.09999999999999964, -0.09999999999999964, 0.006000000000000005, -0.002999999999999947, -0.0030000000000001137, 
0.0, 0.09999999999999964, -0.09999999999999964, 0.006000000000000005, -0.002999999999999947, -0.0030000000000001137, 
0.0, 0.09999999999999964, -0.09999999999999964, 0.006000000000000005, -0.002999999999999947, -0.0030000000000001137, 
0.0, 0.09999999999999964, -0.09999999999999964, 0.006000000000000005, -0.002999999999999947, -0.0030000000000001137, 
0.0, 0.09999999999999964, -0.09999999999999964, 0.006000000000000005, -0.002999999999999947, -0.0030000000000001137, 
0.0, 0.09999999999999964, -0.09999999999999964, 0.006000000000000005, -0.002999999999999947, -0.0030000000000001137, 
0.0, 0.09999999999999964, -0.09999999999999964, 0.006000000000000005, -0.002999999999999947, -0.0030000000000001137, 
0.0, 0.09999999999999964, -0.09999999999999964, 0.006000000000000005, -0.002999999999999947, -0.0030000000000001137, 
0.0, 0.09999999999999964, -0.09999999999999964, 0.006000000000000005, -0.002999999999999947, -0.0030000000000001137, 
0.0, 0.09999999999999964, -0.09999999999999964, 0.006000000000000005, -0.002999999999999947, -0.0030000000000001137, 
0.0, 0.09999999999999964, -0.09999999999999964, 0.006000000000000005, -0.002999999999999947, -0.0030000000000001137, 
0.0, 0.09999999999999964, -0.09999999999999964, 0.006000000000000005, -0.002999999999999947, -0.0030000000000001137, 
0.0, 0.09999999999999964, -0.09999999999999964, 0.006000000000000005, -0.002999999999999947, -0.0030000000000001137, 
0.0, 0.09999999999999964, -0.09999999999999964, 0.006000000000000005, -0.002999999999999947, -0.0030000000000001137, 
0.0, 0.09999999999999964, -0.09999999999999964, 0.006000000000000005, -0.002999999999999947, -0.0030000000000001137, 
0.0, 0.09999999999999964, -0.09999999999999964, 0.006000000000000005, -0.002999999999999947, -0.0030000000000001137, 
0.0, 0.09999999999999964, -0.09999999999999964, 0.006000000000000005, -0.002999999999999947, -0.0030000000000001137, 
0.0, 0.09999999999999964, -0.09999999999999964, 0.006000000000000005, -0.002999999999999947, -0.0030000000000001137, 
0.0, 0.09999999999999964, -0.09999999999999964, 0.006000000000000005, -0.002999999999999947, -0.0030000000000001137, 
0.0, 0.09999999999999964, -0.09999999999999964, 0.006000000000000005, -0.002999999999999947, -0.0030000000000001137, 
0.0, 0.09999999999999964, -0.09999999999999964, 0.006000000000000005, -0.002999999999999947, -0.0030000000000001137, 
0.0, 0.09999999999999964, -0.09999999999999964, 0.006000000000000005, -0.002999999999999947, -0.0030000000000001137, 
0.0, 0.09999999999999964, -0.09999999999999964, 0.006000000000000005, -0.002999999999999947, -0.0030000000000001137, 
0.0, 0.09999999999999964, -0.09999999999999964, 0.006000000000000005, -0.002999999999999947, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.0, 0.006000000000000005, 0.0, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.0, 0.006000000000000005, 0.0, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.0, 0.006000000000000005, 0.0, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.0, 0.006000000000000005, 0.0, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.0, 0.006000000000000005, 0.0, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.0, 0.006000000000000005, 0.0, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.0, 0.006000000000000005, 0.0, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.0, 0.006000000000000005, 0.0, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.0, 0.006000000000000005, 0.0, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.0, 0.006000000000000005, 0.0, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.0, 0.006000000000000005, 0.0, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.0, 0.006000000000000005, 0.0, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.0, 0.006000000000000005, 0.0, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.0, 0.006000000000000005, 0.0, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.0, 0.006000000000000005, 0.0, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.0, 0.006000000000000005, 0.0, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.0, 0.006000000000000005, 0.0, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.0, 0.006000000000000005, 0.0, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.0, 0.006000000000000005, 0.0, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.0, 0.006000000000000005, 0.0, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.0, 0.006000000000000005, 0.0, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.0, 0.006000000000000005, 0.0, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.0, 0.006000000000000005, 0.0, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.0, 0.006000000000000005, 0.0, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.0, 0.006000000000000005, 0.0, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.0, 0.006000000000000005, 0.0, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.0, 0.006000000000000005, 0.0, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.0, 0.006000000000000005, 0.0, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.0, 0.006000000000000005, 0.0, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.0, 0.006000000000000005, 0.0, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.0, 0.006000000000000005, 0.0, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.0, 0.006000000000000005, 0.0, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.0, 0.006000000000000005, 0.0, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.0, 0.006000000000000005, 0.0, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.0, 0.006000000000000005, 0.0, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.0, 0.006000000000000005, 0.0, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.0, 0.006000000000000005, 0.0, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.0, 0.006000000000000005, 0.0, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.0, 0.006000000000000005, 0.0, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.0, 0.006000000000000005, 0.0, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.0, 0.006000000000000005, 0.0, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.0, 0.006000000000000005, 0.0, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.0, 0.006000000000000005, 0.0, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.09999999999999964, 0.006000000000000005, 0.0030000000000000027, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.09999999999999964, 0.006000000000000005, 0.0030000000000000027, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.09999999999999964, 0.006000000000000005, 0.0030000000000000027, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.09999999999999964, 0.006000000000000005, 0.0030000000000000027, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.09999999999999964, 0.006000000000000005, 0.0030000000000000027, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.09999999999999964, 0.006000000000000005, 0.0030000000000000027, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.09999999999999964, 0.006000000000000005, 0.0030000000000000027, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.09999999999999964, 0.006000000000000005, 0.0030000000000000027, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.09999999999999964, 0.006000000000000005, 0.0030000000000000027, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.09999999999999964, 0.006000000000000005, 0.0030000000000000027, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.0, 0.006000000000000005, 0.0, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.0, 0.006000000000000005, 0.0, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.0, 0.006000000000000005, 0.0, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.0, 0.006000000000000005, 0.0, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.0, 0.006000000000000005, 0.0, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.0, 0.006000000000000005, 0.0, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.0, 0.006000000000000005, 0.0, -0.0030000000000001137, 
0.0, 0.09999999999999964, 0.0, 0.006000000000000005, 0.0, -0.0030000000000001137, 
0.0, 0.09999999999999964, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, -0.0030000000000001137, 
0.0, 0.09999999999999964, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, -0.0030000000000001137, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.20000000000000107, 0.09999999999999964, -0.09999999999999964, 0.0030000000000000027, 0.0, -0.0030000000000001137, 
0.20000000000000107, 0.09999999999999964, -0.09999999999999964, 0.0030000000000000027, 0.0, -0.0030000000000001137, 
0.20000000000000107, 0.09999999999999964, -0.09999999999999964, 0.0030000000000000027, 0.0, -0.0030000000000001137, 
0.20000000000000107, 0.09999999999999964, -0.09999999999999964, 0.0030000000000000027, 0.0, -0.0030000000000001137, 
0.20000000000000107, 0.09999999999999964, -0.09999999999999964, 0.0030000000000000027, 0.0, -0.0030000000000001137, 
0.20000000000000107, 0.09999999999999964, -0.09999999999999964, 0.0030000000000000027, 0.0, -0.0030000000000001137, 
0.20000000000000107, 0.09999999999999964, -0.09999999999999964, 0.0030000000000000027, 0.0, -0.0030000000000001137, 
0.20000000000000107, 0.09999999999999964, -0.09999999999999964, 0.0030000000000000027, 0.0, -0.0030000000000001137, 
0.20000000000000107, 0.09999999999999964, -0.09999999999999964, 0.0030000000000000027, 0.0, -0.0030000000000001137, 
0.20000000000000107, 0.09999999999999964, -0.09999999999999964, 0.0030000000000000027, 0.0, -0.0030000000000001137, 
0.20000000000000107, 0.09999999999999964, -0.09999999999999964, 0.0030000000000000027, 0.0, -0.0030000000000001137, 
0.20000000000000107, 0.09999999999999964, -0.09999999999999964, 0.0030000000000000027, 0.0, -0.0030000000000001137, 
0.20000000000000107, 0.09999999999999964, -0.09999999999999964, 0.0030000000000000027, 0.0, -0.0030000000000001137, 
0.20000000000000107, 0.09999999999999964, -0.09999999999999964, 0.0030000000000000027, 0.0, -0.0030000000000001137, 
0.20000000000000107, 0.09999999999999964, -0.09999999999999964, 0.0030000000000000027, 0.0, -0.0030000000000001137, 
0.20000000000000107, 0.09999999999999964, -0.09999999999999964, 0.0030000000000000027, 0.0, -0.0030000000000001137, 
0.20000000000000107, 0.09999999999999964, -0.09999999999999964, 0.0030000000000000027, 0.0, -0.0030000000000001137, 
0.20000000000000107, 0.09999999999999964, -0.09999999999999964, 0.0030000000000000027, 0.0, -0.0030000000000001137, 
0.20000000000000107, 0.09999999999999964, -0.09999999999999964, 0.0030000000000000027, 0.0, -0.0030000000000001137, 
0.20000000000000107, 0.09999999999999964, -0.09999999999999964, 0.0030000000000000027, 0.0, -0.0030000000000001137, 
0.20000000000000107, 0.09999999999999964, -0.09999999999999964, 0.0030000000000000027, 0.0, -0.0030000000000001137, 
0.20000000000000107, 0.09999999999999964, -0.09999999999999964, 0.0030000000000000027, 0.0, -0.0030000000000001137, 
0.20000000000000107, 0.09999999999999964, -0.09999999999999964, 0.0030000000000000027, 0.0, -0.0030000000000001137, 
0.20000000000000107, 0.09999999999999964, -0.09999999999999964, 0.0030000000000000027, 0.0, -0.0030000000000001137, 
0.20000000000000107, 0.09999999999999964, -0.09999999999999964, 0.0030000000000000027, 0.0, -0.0030000000000001137, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.0, 0.006000000000000005, 0.0, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.0, 0.006000000000000005, 0.0, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.0, 0.006000000000000005, 0.0, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.0, 0.006000000000000005, 0.0, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.0, 0.006000000000000005, 0.0, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.0, 0.006000000000000005, 0.0, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.0, 0.006000000000000005, 0.0, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.0, 0.006000000000000005, 0.0, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.0, 0.006000000000000005, 0.0, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.0, 0.006000000000000005, 0.0, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.0, 0.006000000000000005, 0.0, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.0, 0.006000000000000005, 0.0, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.0, 0.006000000000000005, 0.0, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.0, 0.006000000000000005, 0.0, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.0, 0.006000000000000005, 0.0, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.0, 0.006000000000000005, 0.0, 0.0, 
0.0, 0.09999999999999964, 0.0, 0.006000000000000005, 0.0, -0.0030000000000001137, 
0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 0.0, -0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 0.0, -0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 0.0, -0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 0.0, -0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 0.0, -0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 0.0, -0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 0.0, -0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 0.0, -0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 0.0, -0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 0.0, -0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 0.0, -0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 0.0, -0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 0.0, -0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 0.0, -0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 0.0, -0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 0.0, -0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 0.0, -0.006000000000000005, 
0.09999999999999964, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, -0.006000000000000005, 
0.09999999999999964, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, -0.006000000000000005, 
0.09999999999999964, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, -0.006000000000000005, 
0.09999999999999964, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, -0.006000000000000005, 
0.09999999999999964, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, -0.006000000000000005, 
0.09999999999999964, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, -0.006000000000000005, 
0.09999999999999964, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, -0.006000000000000005, 
0.09999999999999964, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, -0.006000000000000005, 
0.09999999999999964, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, -0.006000000000000005, 
0.09999999999999964, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, -0.006000000000000005, 
0.09999999999999964, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, -0.006000000000000005, 
0.09999999999999964, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, -0.006000000000000005, 
0.09999999999999964, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, -0.006000000000000005, 
0.09999999999999964, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, -0.006000000000000005, 
0.09999999999999964, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, -0.006000000000000005, 
0.09999999999999964, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, -0.006000000000000005, 
0.09999999999999964, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, -0.006000000000000005, 
0.09999999999999964, 0.0, -0.09999999999999964, 0.0030000000000000027, 0.0030000000000000027, -0.006000000000000005, 
