0.3000000000000007, 0.5, -0.6999999999999993, 0.02400000000000002, 0.036000000000000004, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.6999999999999993, 0.02400000000000002, 0.036000000000000004, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.5999999999999996, 0.02400000000000002, 0.03900000000000001, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.5999999999999996, 0.02400000000000002, 0.03900000000000001, 0.03600000000000003, 
0.3000000000000007, 0.40000000000000036, -0.5999999999999996, 0.02400000000000002, 0.03900000000000001, 0.038999999999999924, 
0.3000000000000007, 0.40000000000000036, -0.5999999999999996, 0.02400000000000002, 0.03900000000000001, 0.038999999999999924, 
0.3000000000000007, 0.40000000000000036, -0.5999999999999996, 0.02400000000000002, 0.03900000000000001, 0.038999999999999924, 
0.3000000000000007, 0.40000000000000036, -0.5999999999999996, 0.02400000000000002, 0.03900000000000001, 0.038999999999999924, 
0.3000000000000007, 0.40000000000000036, -0.5999999999999996, 0.02400000000000002, 0.03900000000000001, 0.038999999999999924, 
0.3000000000000007, 0.40000000000000036, -0.5999999999999996, 0.02400000000000002, 0.03900000000000001, 0.038999999999999924, 
0.3000000000000007, 0.40000000000000036, -0.5999999999999996, 0.02400000000000002, 0.03900000000000001, 0.038999999999999924, 
0.3000000000000007, 0.40000000000000036, -0.5999999999999996, 0.02400000000000002, 0.03900000000000001, 0.038999999999999924, 
0.3000000000000007, 0.40000000000000036, -0.6999999999999993, 0.02400000000000002, 0.03900000000000001, 0.038999999999999924, 
0.3000000000000007, 0.40000000000000036, -0.6999999999999993, 0.02400000000000002, 0.03900000000000001, 0.038999999999999924, 
0.20000000000000107, 0.5, -0.6999999999999993, 0.02400000000000002, 0.03900000000000001, 0.04200000000000004, 
0.20000000000000107, 0.5, -0.6999999999999993, 0.02400000000000002, 0.03900000000000001, 0.04200000000000004, 
0.20000000000000107, 0.5, -0.6999999999999993, 0.02400000000000002, 0.03900000000000001, 0.04200000000000004, 
0.20000000000000107, 0.5, -0.6999999999999993, 0.02400000000000002, 0.03900000000000001, 0.04200000000000004, 
0.20000000000000107, 0.5, -0.6999999999999993, 0.02400000000000002, 0.03900000000000001, 0.04200000000000004, 
0.20000000000000107, 0.5, -0.6999999999999993, 0.02400000000000002, 0.03900000000000001, 0.04200000000000004, 
0.20000000000000107, 0.5, -0.6999999999999993, 0.02400000000000002, 0.03900000000000001, 0.04200000000000004, 
0.3000000000000007, 0.5, -0.6999999999999993, 0.02400000000000002, 0.03900000000000001, 0.04499999999999993, 
0.3000000000000007, 0.5, -0.6999999999999993, 0.02400000000000002, 0.03900000000000001, 0.04499999999999993, 
0.3000000000000007, 0.5, -0.6999999999999993, 0.02400000000000002, 0.03900000000000001, 0.04499999999999993, 
0.3000000000000007, 0.5, -0.6999999999999993, 0.02400000000000002, 0.03900000000000001, 0.04499999999999993, 
0.3000000000000007, 0.5, -0.6999999999999993, 0.02400000000000002, 0.03900000000000001, 0.04499999999999993, 
0.3000000000000007, 0.5, -0.6999999999999993, 0.02400000000000002, 0.03900000000000001, 0.04499999999999993, 
0.3000000000000007, 0.5, -0.6999999999999993, 0.02400000000000002, 0.03900000000000001, 0.04499999999999993, 
0.3000000000000007, 0.5, -0.6999999999999993, 0.02400000000000002, 0.03900000000000001, 0.04499999999999993, 
0.3000000000000007, 0.5, -0.6999999999999993, 0.02400000000000002, 0.03900000000000001, 0.04499999999999993, 
0.3000000000000007, 0.5, -0.5999999999999996, 0.02400000000000002, 0.03900000000000001, 0.04499999999999993, 
0.3000000000000007, 0.5, -0.5999999999999996, 0.02400000000000002, 0.03900000000000001, 0.04499999999999993, 
0.3000000000000007, 0.5, -0.5999999999999996, 0.02400000000000002, 0.03900000000000001, 0.04499999999999993, 
0.3000000000000007, 0.5, -0.5999999999999996, 0.02400000000000002, 0.03900000000000001, 0.04499999999999993, 
0.3000000000000007, 0.5, -0.5999999999999996, 0.02400000000000002, 0.03900000000000001, 0.04499999999999993, 
0.3000000000000007, 0.5, -0.5999999999999996, 0.02400000000000002, 0.03900000000000001, 0.04499999999999993, 
0.3000000000000007, 0.5, -0.5999999999999996, 0.02400000000000002, 0.03900000000000001, 0.04499999999999993, 
0.20000000000000107, 0.5, -0.5999999999999996, 0.02400000000000002, 0.03900000000000001, 0.04200000000000004, 
0.20000000000000107, 0.5, -0.5999999999999996, 0.02400000000000002, 0.03900000000000001, 0.04200000000000004, 
0.20000000000000107, 0.5, -0.5999999999999996, 0.02400000000000002, 0.03900000000000001, 0.04200000000000004, 
0.20000000000000107, 0.5, -0.5999999999999996, 0.02400000000000002, 0.03900000000000001, 0.04200000000000004, 
0.20000000000000107, 0.5, -0.5999999999999996, 0.02400000000000002, 0.03900000000000001, 0.04200000000000004, 
0.3000000000000007, 0.40000000000000036, -0.5999999999999996, 0.02400000000000002, 0.03900000000000001, 0.038999999999999924, 
0.3000000000000007, 0.40000000000000036, -0.5999999999999996, 0.02400000000000002, 0.03900000000000001, 0.038999999999999924, 
0.3000000000000007, 0.40000000000000036, -0.5999999999999996, 0.02400000000000002, 0.03900000000000001, 0.038999999999999924, 
0.3000000000000007, 0.40000000000000036, -0.5999999999999996, 0.02400000000000002, 0.03900000000000001, 0.038999999999999924, 
0.3000000000000007, 0.40000000000000036, -0.5999999999999996, 0.02400000000000002, 0.03900000000000001, 0.038999999999999924, 
0.3000000000000007, 0.40000000000000036, -0.5999999999999996, 0.02400000000000002, 0.03900000000000001, 0.038999999999999924, 
0.3000000000000007, 0.40000000000000036, -0.5999999999999996, 0.02400000000000002, 0.03900000000000001, 0.038999999999999924, 
0.3000000000000007, 0.40000000000000036, -0.5999999999999996, 0.02400000000000002, 0.03900000000000001, 0.038999999999999924, 
0.3000000000000007, 0.5, -0.5999999999999996, 0.02400000000000002, 0.03900000000000001, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.5999999999999996, 0.02400000000000002, 0.03900000000000001, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.5999999999999996, 0.02400000000000002, 0.03900000000000001, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.5999999999999996, 0.02400000000000002, 0.03900000000000001, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.5999999999999996, 0.02400000000000002, 0.03900000000000001, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.5999999999999996, 0.02400000000000002, 0.03900000000000001, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.5999999999999996, 0.02400000000000002, 0.03900000000000001, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.5999999999999996, 0.02400000000000002, 0.03900000000000001, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.5999999999999996, 0.02400000000000002, 0.03900000000000001, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.5999999999999996, 0.02400000000000002, 0.03900000000000001, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.5, 0.02400000000000002, 0.03900000000000001, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.5, 0.02400000000000002, 0.03900000000000001, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.5, 0.02400000000000002, 0.03900000000000001, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.5, 0.02400000000000002, 0.03900000000000001, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.5, 0.02400000000000002, 0.03900000000000001, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.5, 0.02400000000000002, 0.03900000000000001, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.5, 0.02400000000000002, 0.03900000000000001, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.5, 0.02400000000000002, 0.03900000000000001, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.5, 0.02400000000000002, 0.03900000000000001, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.5, 0.02400000000000002, 0.03900000000000001, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.5, 0.02400000000000002, 0.03900000000000001, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.5, 0.02400000000000002, 0.03900000000000001, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.5, 0.02400000000000002, 0.03900000000000001, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.5, 0.02400000000000002, 0.03900000000000001, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.5, 0.02400000000000002, 0.03900000000000001, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.5, 0.02400000000000002, 0.03900000000000001, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.5, 0.02400000000000002, 0.03900000000000001, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.5999999999999996, 0.02400000000000002, 0.04200000000000001, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.5999999999999996, 0.02400000000000002, 0.04200000000000001, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.5999999999999996, 0.02400000000000002, 0.04200000000000001, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.5999999999999996, 0.02400000000000002, 0.04200000000000001, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.5999999999999996, 0.02400000000000002, 0.04200000000000001, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.5999999999999996, 0.02400000000000002, 0.04200000000000001, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.5999999999999996, 0.02400000000000002, 0.04200000000000001, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.5999999999999996, 0.02400000000000002, 0.04200000000000001, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.5999999999999996, 0.02400000000000002, 0.04200000000000001, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.6999999999999993, 0.02400000000000002, 0.04200000000000001, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.6999999999999993, 0.02400000000000002, 0.04200000000000001, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.6999999999999993, 0.02400000000000002, 0.04200000000000001, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.6999999999999993, 0.02400000000000002, 0.04200000000000001, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.6999999999999993, 0.02400000000000002, 0.04200000000000001, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.6999999999999993, 0.02400000000000002, 0.04200000000000001, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.6999999999999993, 0.02400000000000002, 0.04200000000000001, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.6999999999999993, 0.02400000000000002, 0.04200000000000001, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.6999999999999993, 0.02400000000000002, 0.04200000000000001, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.6999999999999993, 0.02400000000000002, 0.04200000000000001, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.6999999999999993, 0.02400000000000002, 0.04200000000000001, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.6999999999999993, 0.02400000000000002, 0.04200000000000001, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.6999999999999993, 0.02400000000000002, 0.04200000000000001, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.8000000000000007, 0.02400000000000002, 0.04500000000000001, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.8000000000000007, 0.02400000000000002, 0.04500000000000001, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.8000000000000007, 0.02400000000000002, 0.04500000000000001, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.8000000000000007, 0.02400000000000002, 0.04500000000000001, 0.03600000000000003, 
0.3000000000000007, 0.40000000000000036, -0.8000000000000007, 0.02400000000000002, 0.04500000000000001, 0.038999999999999924, 
0.3000000000000007, 0.40000000000000036, -0.8000000000000007, 0.02400000000000002, 0.04500000000000001, 0.038999999999999924, 
0.3000000000000007, 0.40000000000000036, -0.8000000000000007, 0.02400000000000002, 0.04500000000000001, 0.038999999999999924, 
0.3000000000000007, 0.40000000000000036, -0.6999999999999993, 0.02400000000000002, 0.04500000000000001, 0.038999999999999924, 
0.3000000000000007, 0.5, -0.6999999999999993, 0.02400000000000002, 0.04500000000000001, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.6999999999999993, 0.02400000000000002, 0.04500000000000001, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.6999999999999993, 0.02400000000000002, 0.04500000000000001, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.6999999999999993, 0.02400000000000002, 0.04500000000000001, 0.03600000000000003, 
0.3000000000000007, 0.5, -0.6999999999999993, 0.02400000000000002, 0.04500000000000001, 0.03600000000000003, 
0.20000000000000107, 0.5999999999999996, -0.6999999999999993, 0.02400000000000002, 0.04500000000000001, 0.038999999999999924, 
0.20000000000000107, 0.5999999999999996, -0.6999999999999993, 0.02400000000000002, 0.04500000000000001, 0.038999999999999924, 
0.20000000000000107, 0.5999999999999996, -0.6999999999999993, 0.02400000000000002, 0.04500000000000001, 0.038999999999999924, 
0.20000000000000107, 0.5999999999999996, -0.6999999999999993, 0.02400000000000002, 0.04500000000000001, 0.038999999999999924, 
0.20000000000000107, 0.5999999999999996, -0.6999999999999993, 0.02400000000000002, 0.04500000000000001, 0.038999999999999924, 
0.20000000000000107, 0.5999999999999996, -0.6999999999999993, 0.02400000000000002, 0.04500000000000001, 0.038999999999999924, 
0.20000000000000107, 0.5999999999999996, -0.6999999999999993, 0.02400000000000002, 0.04500000000000001, 0.038999999999999924, 
0.20000000000000107, 0.5999999999999996, -0.6999999999999993, 0.02400000000000002, 0.04500000000000001, 0.038999999999999924, 
0.20000000000000107, 0.5999999999999996, -0.6999999999999993, 0.02400000000000002, 0.04500000000000001, 0.038999999999999924, 
0.20000000000000107, 0.5999999999999996, -0.8000000000000007, 0.02699999999999997, 0.048000000000000015, 0.038999999999999924, 
0.20000000000000107, 0.5999999999999996, -0.8000000000000007, 0.02699999999999997, 0.048000000000000015, 0.038999999999999924, 
0.20000000000000107, 0.5999999999999996, -0.8000000000000007, 0.02699999999999997, 0.048000000000000015, 0.038999999999999924, 
0.20000000000000107, 0.5999999999999996, -0.8000000000000007, 0.02699999999999997, 0.048000000000000015, 0.038999999999999924, 
0.20000000000000107, 0.5999999999999996, -0.8000000000000007, 0.02699999999999997, 0.048000000000000015, 0.038999999999999924, 
0.20000000000000107, 0.5999999999999996, -0.8000000000000007, 0.02699999999999997, 0.048000000000000015, 0.038999999999999924, 
0.20000000000000107, 0.5999999999999996, -0.8000000000000007, 0.02699999999999997, 0.048000000000000015, 0.038999999999999924, 
0.20000000000000107, 0.5999999999999996, -0.8000000000000007, 0.02699999999999997, 0.048000000000000015, 0.038999999999999924, 
0.20000000000000107, 0.5999999999999996, -0.8000000000000007, 0.02699999999999997, 0.048000000000000015, 0.038999999999999924, 
0.20000000000000107, 0.5999999999999996, -0.8000000000000007, 0.02699999999999997, 0.048000000000000015, 0.038999999999999924, 
0.20000000000000107, 0.5999999999999996, -0.8000000000000007, 0.02699999999999997, 0.048000000000000015, 0.038999999999999924, 
0.3000000000000007, 0.5999999999999996, -0.8000000000000007, 0.02699999999999997, 0.048000000000000015, 0.04200000000000004, 
0.3000000000000007, 0.5999999999999996, -0.8000000000000007, 0.02699999999999997, 0.048000000000000015, 0.04200000000000004, 
0.3000000000000007, 0.5999999999999996, -0.8000000000000007, 0.02699999999999997, 0.048000000000000015, 0.04200000000000004, 
0.3000000000000007, 0.5999999999999996, -0.8000000000000007, 0.02699999999999997, 0.048000000000000015, 0.04200000000000004, 
0.3000000000000007, 0.5999999999999996, -0.8000000000000007, 0.02699999999999997, 0.048000000000000015, 0.04200000000000004, 
0.3000000000000007, 0.5999999999999996, -0.8000000000000007, 0.02699999999999997, 0.048000000000000015, 0.04200000000000004, 
0.3000000000000007, 0.5, -0.8000000000000007, 0.02699999999999997, 0.048000000000000015, 0.04499999999999993, 
0.3000000000000007, 0.5, -0.8000000000000007, 0.02699999999999997, 0.048000000000000015, 0.04499999999999993, 
0.3000000000000007, 0.5, -0.8000000000000007, 0.02699999999999997, 0.048000000000000015, 0.04499999999999993, 
0.3000000000000007, 0.5, -0.8000000000000007, 0.02699999999999997, 0.048000000000000015, 0.04499999999999993, 
0.3000000000000007, 0.5, -0.8000000000000007, 0.02699999999999997, 0.048000000000000015, 0.04499999999999993, 
0.3000000000000007, 0.5, -0.8000000000000007, 0.02699999999999997, 0.048000000000000015, 0.04499999999999993, 
0.3000000000000007, 0.5, -0.8000000000000007, 0.02699999999999997, 0.048000000000000015, 0.04499999999999993, 
0.3000000000000007, 0.5, -0.8000000000000007, 0.02699999999999997, 0.048000000000000015, 0.04499999999999993, 
0.3000000000000007, 0.5, -0.8000000000000007, 0.02699999999999997, 0.048000000000000015, 0.04499999999999993, 
0.3000000000000007, 0.5, -0.8000000000000007, 0.02699999999999997, 0.048000000000000015, 0.04499999999999993, 
0.3000000000000007, 0.5999999999999996, -0.8000000000000007, 0.02699999999999997, 0.048000000000000015, 0.04200000000000004, 
0.3000000000000007, 0.5999999999999996, -0.8000000000000007, 0.02699999999999997, 0.048000000000000015, 0.04200000000000004, 
0.20000000000000107, 0.5999999999999996, -0.8000000000000007, 0.02699999999999997, 0.048000000000000015, 0.038999999999999924, 
0.20000000000000107, 0.5999999999999996, -0.8000000000000007, 0.02699999999999997, 0.048000000000000015, 0.038999999999999924, 
0.20000000000000107, 0.5999999999999996, -0.8000000000000007, 0.02699999999999997, 0.048000000000000015, 0.038999999999999924, 
0.20000000000000107, 0.5999999999999996, -0.8000000000000007, 0.02699999999999997, 0.048000000000000015, 0.038999999999999924, 
0.20000000000000107, 0.5999999999999996, -0.8000000000000007, 0.02699999999999997, 0.048000000000000015, 0.038999999999999924, 
0.20000000000000107, 0.5999999999999996, -0.9000000000000004, 0.02999999999999997, 0.048000000000000015, 0.038999999999999924, 
0.20000000000000107, 0.5999999999999996, -0.9000000000000004, 0.02999999999999997, 0.048000000000000015, 0.038999999999999924, 
0.20000000000000107, 0.5999999999999996, -0.9000000000000004, 0.02999999999999997, 0.048000000000000015, 0.038999999999999924, 
0.20000000000000107, 0.5999999999999996, -0.9000000000000004, 0.02999999999999997, 0.048000000000000015, 0.038999999999999924, 
0.20000000000000107, 0.5999999999999996, -0.9000000000000004, 0.02999999999999997, 0.048000000000000015, 0.038999999999999924, 
0.20000000000000107, 0.5999999999999996, -0.9000000000000004, 0.02999999999999997, 0.048000000000000015, 0.038999999999999924, 
0.20000000000000107, 0.5999999999999996, -0.9000000000000004, 0.02999999999999997, 0.048000000000000015, 0.038999999999999924, 
0.20000000000000107, 0.5999999999999996, -0.9000000000000004, 0.02999999999999997, 0.048000000000000015, 0.038999999999999924, 
0.20000000000000107, 0.5999999999999996, -0.9000000000000004, 0.02999999999999997, 0.048000000000000015, 0.038999999999999924, 
0.20000000000000107, 0.5999999999999996, -0.9000000000000004, 0.02999999999999997, 0.048000000000000015, 0.038999999999999924, 
0.20000000000000107, 0.5999999999999996, -0.9000000000000004, 0.02999999999999997, 0.048000000000000015, 0.038999999999999924, 
0.20000000000000107, 0.5999999999999996, -0.9000000000000004, 0.02999999999999997, 0.048000000000000015, 0.038999999999999924, 
0.20000000000000107, 0.5999999999999996, -0.9000000000000004, 0.02999999999999997, 0.048000000000000015, 0.038999999999999924, 
0.20000000000000107, 0.5999999999999996, -0.9000000000000004, 0.02999999999999997, 0.048000000000000015, 0.038999999999999924, 
0.20000000000000107, 0.5999999999999996, -0.9000000000000004, 0.02999999999999997, 0.048000000000000015, 0.038999999999999924, 
0.20000000000000107, 0.5999999999999996, -0.9000000000000004, 0.02999999999999997, 0.048000000000000015, 0.038999999999999924, 
0.20000000000000107, 0.5999999999999996, -0.9000000000000004, 0.02999999999999997, 0.048000000000000015, 0.038999999999999924, 
0.20000000000000107, 0.5999999999999996, -0.9000000000000004, 0.02999999999999997, 0.048000000000000015, 0.038999999999999924, 
0.20000000000000107, 0.5999999999999996, -0.9000000000000004, 0.02999999999999997, 0.048000000000000015, 0.038999999999999924, 
0.20000000000000107, 0.5999999999999996, -0.9000000000000004, 0.02999999999999997, 0.048000000000000015, 0.038999999999999924, 
0.20000000000000107, 0.5999999999999996, -0.9000000000000004, 0.02999999999999997, 0.048000000000000015, 0.038999999999999924, 
0.20000000000000107, 0.5999999999999996, -0.9000000000000004, 0.02999999999999997, 0.048000000000000015, 0.038999999999999924, 
0.20000000000000107, 0.5999999999999996, -0.9000000000000004, 0.02999999999999997, 0.048000000000000015, 0.038999999999999924, 
0.20000000000000107, 0.5999999999999996, -0.9000000000000004, 0.02999999999999997, 0.048000000000000015, 0.038999999999999924, 
0.20000000000000107, 0.5999999999999996, -0.9000000000000004, 0.02999999999999997, 0.048000000000000015, 0.038999999999999924, 
0.20000000000000107, 0.5999999999999996, -0.9000000000000004, 0.02999999999999997, 0.048000000000000015, 0.038999999999999924, 
0.20000000000000107, 0.5999999999999996, -0.9000000000000004, 0.02999999999999997, 0.048000000000000015, 0.038999999999999924, 
0.20000000000000107, 0.5999999999999996, -0.9000000000000004, 0.02999999999999997, 0.048000000000000015, 0.038999999999999924, 
0.20000000000000107, 0.5999999999999996, -0.8000000000000007, 0.02999999999999997, 0.05100000000000002, 0.038999999999999924, 
0.20000000000000107, 0.5999999999999996, -0.8000000000000007, 0.02999999999999997, 0.05100000000000002, 0.038999999999999924, 
0.20000000000000107, 0.5999999999999996, -0.8000000000000007, 0.02999999999999997, 0.05100000000000002, 0.038999999999999924, 
0.20000000000000107, 0.5999999999999996, -0.8000000000000007, 0.02999999999999997, 0.05100000000000002, 0.038999999999999924, 
0.20000000000000107, 0.5999999999999996, -0.8000000000000007, 0.02999999999999997, 0.05100000000000002, 0.038999999999999924, 
0.20000000000000107, 0.5999999999999996, -0.8000000000000007, 0.02999999999999997, 0.05100000000000002, 0.038999999999999924, 
0.09999999999999964, 0.5, -0.8000000000000007, 0.02999999999999997, 0.05100000000000002, 0.03600000000000003, 
0.09999999999999964, 0.5, -0.8000000000000007, 0.02999999999999997, 0.05100000000000002, 0.03600000000000003, 
0.09999999999999964, 0.5, -0.6999999999999993, 0.02699999999999997, 0.05100000000000002, 0.03600000000000003, 
0.20000000000000107, 0.40000000000000036, -0.6999999999999993, 0.02699999999999997, 0.05100000000000002, 0.03299999999999992, 
0.20000000000000107, 0.40000000000000036, -0.6999999999999993, 0.02699999999999997, 0.05100000000000002, 0.03299999999999992, 
0.20000000000000107, 0.40000000000000036, -0.6999999999999993, 0.02699999999999997, 0.05100000000000002, 0.03299999999999992, 
0.20000000000000107, 0.40000000000000036, -0.6999999999999993, 0.02699999999999997, 0.05100000000000002, 0.03299999999999992, 
0.20000000000000107, 0.40000000000000036, -0.6999999999999993, 0.02699999999999997, 0.05100000000000002, 0.03299999999999992, 
0.20000000000000107, 0.40000000000000036, -0.6999999999999993, 0.02699999999999997, 0.05100000000000002, 0.03299999999999992, 
0.20000000000000107, 0.40000000000000036, -0.6999999999999993, 0.02699999999999997, 0.05100000000000002, 0.03299999999999992, 
0.20000000000000107, 0.40000000000000036, -0.6999999999999993, 0.02699999999999997, 0.05100000000000002, 0.03299999999999992, 
0.20000000000000107, 0.40000000000000036, -0.6999999999999993, 0.02699999999999997, 0.05100000000000002, 0.03299999999999992, 
0.20000000000000107, 0.40000000000000036, -0.6999999999999993, 0.02699999999999997, 0.05100000000000002, 0.03299999999999992, 
0.20000000000000107, 0.40000000000000036, -0.6999999999999993, 0.02699999999999997, 0.05100000000000002, 0.03299999999999992, 
0.20000000000000107, 0.40000000000000036, -0.6999999999999993, 0.02699999999999997, 0.05100000000000002, 0.03299999999999992, 
0.20000000000000107, 0.40000000000000036, -0.6999999999999993, 0.02699999999999997, 0.05100000000000002, 0.03299999999999992, 
0.20000000000000107, 0.40000000000000036, -0.6999999999999993, 0.02699999999999997, 0.05100000000000002, 0.03299999999999992, 
0.20000000000000107, 0.40000000000000036, -0.6999999999999993, 0.02699999999999997, 0.05100000000000002, 0.03299999999999992, 
0.20000000000000107, 0.40000000000000036, -0.8000000000000007, 0.02699999999999997, 0.048000000000000015, 0.03299999999999992, 
0.20000000000000107, 0.40000000000000036, -0.8000000000000007, 0.02699999999999997, 0.048000000000000015, 0.03299999999999992, 
0.20000000000000107, 0.40000000000000036, -0.8000000000000007, 0.02699999999999997, 0.048000000000000015, 0.03299999999999992, 
0.20000000000000107, 0.40000000000000036, -0.8000000000000007, 0.02699999999999997, 0.048000000000000015, 0.03299999999999992, 
0.20000000000000107, 0.40000000000000036, -0.8000000000000007, 0.02699999999999997, 0.048000000000000015, 0.03299999999999992, 
0.20000000000000107, 0.40000000000000036, -0.8000000000000007, 0.02699999999999997, 0.048000000000000015, 0.03299999999999992, 
0.20000000000000107, 0.40000000000000036, -0.8000000000000007, 0.02699999999999997, 0.048000000000000015, 0.03299999999999992, 
0.20000000000000107, 0.40000000000000036, -0.8000000000000007, 0.02699999999999997, 0.048000000000000015, 0.03299999999999992, 
0.20000000000000107, 0.40000000000000036, -0.8000000000000007, 0.02699999999999997, 0.048000000000000015, 0.03299999999999992, 
0.3000000000000007, 0.40000000000000036, -0.8000000000000007, 0.02699999999999997, 0.048000000000000015, 0.030000000000000027, 
0.3000000000000007, 0.40000000000000036, -0.8000000000000007, 0.02699999999999997, 0.048000000000000015, 0.030000000000000027, 
0.3000000000000007, 0.40000000000000036, -0.8000000000000007, 0.02699999999999997, 0.048000000000000015, 0.030000000000000027, 
0.3000000000000007, 0.40000000000000036, -0.6999999999999993, 0.02999999999999997, 0.04500000000000001, 0.030000000000000027, 
0.3000000000000007, 0.40000000000000036, -0.6999999999999993, 0.02999999999999997, 0.04500000000000001, 0.030000000000000027, 
0.3000000000000007, 0.40000000000000036, -0.5999999999999996, 0.02699999999999997, 0.04500000000000001, 0.030000000000000027, 
0.3000000000000007, 0.40000000000000036, -0.6999999999999993, 0.02699999999999997, 0.04200000000000001, 0.030000000000000027, 
0.3000000000000007, 0.40000000000000036, -0.6999999999999993, 0.02699999999999997, 0.04200000000000001, 0.030000000000000027, 
0.3000000000000007, 0.40000000000000036, -0.6999999999999993, 0.02699999999999997, 0.04200000000000001, 0.030000000000000027, 
0.3000000000000007, 0.40000000000000036, -0.6999999999999993, 0.02699999999999997, 0.04200000000000001, 0.030000000000000027, 
0.3000000000000007, 0.40000000000000036, -0.6999999999999993, 0.02699999999999997, 0.04200000000000001, 0.030000000000000027, 
0.3000000000000007, 0.40000000000000036, -0.6999999999999993, 0.02699999999999997, 0.04200000000000001, 0.030000000000000027, 
0.20000000000000107, 0.3000000000000007, -0.6999999999999993, 0.02699999999999997, 0.04200000000000001, 0.026999999999999913, 
0.20000000000000107, 0.3000000000000007, -0.6999999999999993, 0.02699999999999997, 0.04200000000000001, 0.026999999999999913, 
0.20000000000000107, 0.3000000000000007, -0.6999999999999993, 0.02699999999999997, 0.04200000000000001, 0.026999999999999913, 
0.20000000000000107, 0.3000000000000007, -0.6999999999999993, 0.02699999999999997, 0.04200000000000001, 0.026999999999999913, 
0.20000000000000107, 0.3000000000000007, -0.6999999999999993, 0.02699999999999997, 0.04200000000000001, 0.026999999999999913, 
0.20000000000000107, 0.3000000000000007, -0.6999999999999993, 0.02699999999999997, 0.04200000000000001, 0.026999999999999913, 
0.20000000000000107, 0.3000000000000007, -0.6999999999999993, 0.02699999999999997, 0.04200000000000001, 0.026999999999999913, 
0.20000000000000107, 0.3000000000000007, -0.6999999999999993, 0.02699999999999997, 0.04200000000000001, 0.026999999999999913, 
0.20000000000000107, 0.3000000000000007, -0.5999999999999996, 0.02699999999999997, 0.04200000000000001, 0.026999999999999913, 
0.20000000000000107, 0.3000000000000007, -0.5999999999999996, 0.02699999999999997, 0.04200000000000001, 0.026999999999999913, 
0.20000000000000107, 0.3000000000000007, -0.5999999999999996, 0.02699999999999997, 0.04200000000000001, 0.026999999999999913, 
