0.20000000000000107, -0.40000000000000036, 0.10000000000000142, 0.396, -0.36300000000000004, -0.02100000000000002, 
0.20000000000000107, -0.40000000000000036, 0.0, 0.396, -0.36600000000000005, -0.02100000000000002, 
0.20000000000000107, -0.40000000000000036, 0.0, 0.396, -0.36600000000000005, -0.02100000000000002, 
0.20000000000000107, -0.40000000000000036, 0.10000000000000142, 0.396, -0.36900000000000005, -0.02100000000000002, 
0.20000000000000107, -0.40000000000000036, 0.10000000000000142, 0.396, -0.36900000000000005, -0.02100000000000002, 
0.20000000000000107, -0.40000000000000036, 0.10000000000000142, 0.396, -0.36900000000000005, -0.02100000000000002, 
0.20000000000000107, -0.40000000000000036, 0.10000000000000142, 0.393, -0.37200000000000005, -0.02100000000000002, 
0.20000000000000107, -0.40000000000000036, 0.10000000000000142, 0.393, -0.37200000000000005, -0.02100000000000002, 
0.20000000000000107, -0.40000000000000036, 0.0, 0.39, -0.36900000000000005, -0.02100000000000002, 
0.20000000000000107, -0.40000000000000036, 0.10000000000000142, 0.387, -0.37200000000000005, -0.02100000000000002, 
0.20000000000000107, -0.40000000000000036, 0.10000000000000142, 0.387, -0.37200000000000005, -0.02100000000000002, 
0.20000000000000107, -0.40000000000000036, 0.0, 0.387, -0.37500000000000006, -0.02100000000000002, 
0.20000000000000107, -0.40000000000000036, 0.10000000000000142, 0.387, -0.37500000000000006, -0.02100000000000002, 
0.20000000000000107, -0.40000000000000036, 0.10000000000000142, 0.387, -0.37500000000000006, -0.02100000000000002, 
0.20000000000000107, -0.40000000000000036, 0.10000000000000142, 0.387, -0.37500000000000006, -0.02100000000000002, 
0.10000000000000142, -0.2999999999999998, 0.10000000000000142, 0.381, -0.37500000000000006, -0.018000000000000016, 
0.10000000000000142, -0.2999999999999998, 0.0, 0.381, -0.37800000000000006, -0.018000000000000016, 
0.10000000000000142, -0.2999999999999998, 0.0, 0.381, -0.37800000000000006, -0.018000000000000016, 
0.10000000000000142, -0.2999999999999998, 0.10000000000000142, 0.378, -0.37800000000000006, -0.018000000000000016, 
0.10000000000000142, -0.2999999999999998, 0.10000000000000142, 0.378, -0.37800000000000006, -0.018000000000000016, 
0.10000000000000142, -0.2999999999999998, 0.10000000000000142, 0.375, -0.37800000000000006, -0.018000000000000016, 
0.10000000000000142, -0.2999999999999998, 0.0, 0.375, -0.38100000000000006, -0.018000000000000016, 
0.10000000000000142, -0.2999999999999998, 0.0, 0.375, -0.38100000000000006, -0.018000000000000016, 
0.10000000000000142, -0.2999999999999998, 0.10000000000000142, 0.372, -0.38100000000000006, -0.018000000000000016, 
0.10000000000000142, -0.2999999999999998, 0.10000000000000142, 0.372, -0.38100000000000006, -0.018000000000000016, 
0.10000000000000142, -0.2999999999999998, 0.0, 0.369, -0.38400000000000006, -0.018000000000000016, 
0.10000000000000142, -0.2999999999999998, 0.0, 0.369, -0.38400000000000006, -0.018000000000000016, 
0.10000000000000142, -0.2999999999999998, 0.0, 0.369, -0.38400000000000006, -0.018000000000000016, 
0.10000000000000142, -0.2999999999999998, 0.10000000000000142, 0.366, -0.38699999999999996, -0.018000000000000016, 
0.10000000000000142, -0.2999999999999998, 0.0, 0.363, -0.38400000000000006, -0.018000000000000016, 
0.10000000000000142, -0.2999999999999998, 0.0, 0.36, -0.38699999999999996, -0.018000000000000016, 
0.10000000000000142, -0.2999999999999998, 0.0, 0.36, -0.38699999999999996, -0.018000000000000016, 
0.10000000000000142, -0.2999999999999998, 0.10000000000000142, 0.36, -0.38999999999999996, -0.018000000000000016, 
0.10000000000000142, -0.2999999999999998, 0.0, 0.357, -0.38699999999999996, -0.018000000000000016, 
0.10000000000000142, -0.2999999999999998, 0.0, 0.354, -0.39299999999999996, -0.018000000000000016, 
0.10000000000000142, -0.2999999999999998, 0.0, 0.354, -0.39299999999999996, -0.018000000000000016, 
0.10000000000000142, -0.2999999999999998, -0.09999999999999787, 0.354, -0.38999999999999996, -0.018000000000000016, 
0.10000000000000142, -0.2999999999999998, 0.0, 0.351, -0.39299999999999996, -0.018000000000000016, 
0.10000000000000142, -0.2999999999999998, -0.09999999999999787, 0.351, -0.39299999999999996, -0.018000000000000016, 
0.10000000000000142, -0.2999999999999998, 0.0, 0.348, -0.39599999999999996, -0.018000000000000016, 
0.10000000000000142, -0.2999999999999998, 0.0, 0.345, -0.39599999999999996, -0.018000000000000016, 
0.10000000000000142, -0.2999999999999998, 0.0, 0.345, -0.39599999999999996, -0.018000000000000016, 
0.10000000000000142, -0.2999999999999998, 0.0, 0.34199999999999997, -0.39899999999999997, -0.018000000000000016, 
0.10000000000000142, -0.2999999999999998, -0.09999999999999787, 0.33899999999999997, -0.39899999999999997, -0.018000000000000016, 
0.10000000000000142, -0.2999999999999998, 0.0, 0.33599999999999997, -0.39899999999999997, -0.018000000000000016, 
0.10000000000000142, -0.2999999999999998, 0.0, 0.33599999999999997, -0.39899999999999997, -0.018000000000000016, 
0.10000000000000142, -0.2999999999999998, 0.0, 0.33599999999999997, -0.40199999999999997, -0.018000000000000016, 
0.10000000000000142, -0.2999999999999998, -0.09999999999999787, 0.33299999999999996, -0.40199999999999997, -0.018000000000000016, 
0.0, -0.20000000000000018, 0.0, 0.32999999999999996, -0.40199999999999997, -0.01200000000000001, 
0.0, -0.20000000000000018, 0.0, 0.32999999999999996, -0.40199999999999997, -0.01200000000000001, 
0.0, -0.20000000000000018, -0.09999999999999787, 0.327, -0.40499999999999997, -0.01200000000000001, 
0.0, -0.20000000000000018, 0.0, 0.324, -0.40499999999999997, -0.01200000000000001, 
0.0, -0.20000000000000018, 0.0, 0.324, -0.40499999999999997, -0.01200000000000001, 
0.0, -0.20000000000000018, 0.0, 0.318, -0.40499999999999997, -0.01200000000000001, 
0.0, -0.20000000000000018, -0.09999999999999787, 0.318, -0.408, -0.01200000000000001, 
0.0, -0.20000000000000018, 0.0, 0.318, -0.411, -0.01200000000000001, 
0.0, -0.20000000000000018, 0.0, 0.312, -0.411, -0.01200000000000001, 
0.0, -0.20000000000000018, 0.0, 0.312, -0.411, -0.01200000000000001, 
0.0, -0.20000000000000018, 0.0, 0.309, -0.414, -0.01200000000000001, 
0.0, -0.20000000000000018, -0.09999999999999787, 0.309, -0.411, -0.01200000000000001, 
0.0, -0.20000000000000018, 0.0, 0.306, -0.414, -0.01200000000000001, 
0.0, -0.20000000000000018, 0.10000000000000142, 0.303, -0.414, -0.01200000000000001, 
0.0, -0.20000000000000018, -0.09999999999999787, 0.3, -0.417, -0.01200000000000001, 
0.0, -0.20000000000000018, 0.0, 0.3, -0.417, -0.01200000000000001, 
0.0, -0.20000000000000018, 0.0, 0.3, -0.417, -0.01200000000000001, 
0.0, -0.20000000000000018, 0.0, 0.294, -0.417, -0.01200000000000001, 
0.0, -0.20000000000000018, 0.0, 0.291, -0.42, -0.01200000000000001, 
0.0, -0.20000000000000018, -0.09999999999999787, 0.291, -0.42, -0.01200000000000001, 
0.0, -0.20000000000000018, 0.0, 0.288, -0.42, -0.01200000000000001, 
0.0, -0.20000000000000018, 0.0, 0.288, -0.42, -0.01200000000000001, 
0.0, -0.20000000000000018, -0.09999999999999787, 0.282, -0.423, -0.01200000000000001, 
0.0, -0.20000000000000018, 0.0, 0.282, -0.423, -0.01200000000000001, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999787, 0.279, -0.423, -0.009000000000000008, 
-0.09999999999999964, -0.09999999999999964, 0.0, 0.276, -0.423, -0.009000000000000008, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999787, 0.273, -0.426, -0.009000000000000008, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999787, 0.273, -0.426, -0.009000000000000008, 
-0.09999999999999964, -0.09999999999999964, 0.0, 0.27, -0.429, -0.009000000000000008, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999787, 0.264, -0.429, -0.009000000000000008, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999787, 0.264, -0.429, -0.009000000000000008, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999787, 0.261, -0.429, -0.009000000000000008, 
-0.09999999999999964, -0.09999999999999964, 0.0, 0.258, -0.432, -0.009000000000000008, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999787, 0.258, -0.435, -0.009000000000000008, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999787, 0.255, -0.435, -0.009000000000000008, 
-0.09999999999999964, -0.09999999999999964, 0.0, 0.252, -0.435, -0.009000000000000008, 
-0.09999999999999964, -0.09999999999999964, -0.1999999999999993, 0.249, -0.435, -0.009000000000000008, 
0.0, -0.09999999999999964, -0.09999999999999787, 0.246, -0.438, -0.009000000000000008, 
0.0, -0.09999999999999964, -0.09999999999999787, 0.246, -0.441, -0.009000000000000008, 
0.0, -0.09999999999999964, -0.09999999999999787, 0.24, -0.441, -0.009000000000000008, 
0.0, -0.09999999999999964, -0.09999999999999787, 0.24, -0.441, -0.009000000000000008, 
0.0, 0.0, -0.1999999999999993, 0.237, -0.444, -0.009000000000000008, 
0.0, 0.0, -0.09999999999999787, 0.23399999999999999, -0.444, -0.009000000000000008, 
-0.1999999999999993, 0.0, -0.09999999999999787, 0.23399999999999999, -0.444, -0.006000000000000005, 
-0.09999999999999964, 0.0, -0.1999999999999993, 0.23099999999999998, -0.447, -0.006000000000000005, 
-0.09999999999999964, 0.0, -0.09999999999999787, 0.22799999999999998, -0.447, -0.006000000000000005, 
-0.09999999999999964, 0.0, -0.09999999999999787, 0.22499999999999998, -0.453, -0.006000000000000005, 
-0.09999999999999964, 0.0, -0.09999999999999787, 0.222, -0.453, -0.006000000000000005, 
-0.09999999999999964, 0.0, -0.09999999999999787, 0.222, -0.453, -0.006000000000000005, 
-0.09999999999999964, 0.20000000000000018, -0.1999999999999993, 0.216, -0.453, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, -0.09999999999999787, 0.213, -0.456, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, -0.09999999999999787, 0.213, -0.459, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, -0.1999999999999993, 0.21, -0.459, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, -0.09999999999999787, 0.21, -0.459, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, -0.1999999999999993, 0.207, -0.462, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, -0.09999999999999787, 0.204, -0.462, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, -0.09999999999999787, 0.20099999999999998, -0.465, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, -0.1999999999999993, 0.19799999999999998, -0.465, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, -0.09999999999999787, 0.19799999999999998, -0.465, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, -0.1999999999999993, 0.192, -0.468, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, -0.09999999999999787, 0.189, -0.47100000000000003, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, -0.09999999999999787, 0.189, -0.47400000000000003, -0.009000000000000008, 
-0.09999999999999964, 0.20000000000000018, -0.1999999999999993, 0.186, -0.47100000000000003, -0.009000000000000008, 
-0.1999999999999993, 0.2999999999999998, -0.09999999999999787, 0.183, -0.47400000000000003, -0.006000000000000005, 
-0.1999999999999993, 0.2999999999999998, -0.1999999999999993, 0.18, -0.47700000000000004, -0.006000000000000005, 
-0.1999999999999993, 0.2999999999999998, -0.09999999999999787, 0.177, -0.47700000000000004, -0.006000000000000005, 
-0.1999999999999993, 0.2999999999999998, -0.09999999999999787, 0.17099999999999999, -0.47700000000000004, -0.006000000000000005, 
-0.1999999999999993, 0.2999999999999998, -0.09999999999999787, 0.17099999999999999, -0.48000000000000004, -0.006000000000000005, 
-0.1999999999999993, 0.2999999999999998, -0.1999999999999993, 0.16799999999999998, -0.48000000000000004, -0.006000000000000005, 
-0.1999999999999993, 0.2999999999999998, -0.1999999999999993, 0.16499999999999998, -0.48300000000000004, -0.006000000000000005, 
-0.1999999999999993, 0.2999999999999998, -0.09999999999999787, 0.16199999999999998, -0.48300000000000004, -0.006000000000000005, 
-0.1999999999999993, 0.2999999999999998, -0.09999999999999787, 0.159, -0.48300000000000004, -0.006000000000000005, 
-0.09999999999999964, 0.40000000000000036, -0.09999999999999787, 0.156, -0.48900000000000005, -0.0030000000000000027, 
-0.09999999999999964, 0.40000000000000036, -0.09999999999999787, 0.153, -0.48900000000000005, -0.0030000000000000027, 
-0.09999999999999964, 0.40000000000000036, -0.1999999999999993, 0.153, -0.48900000000000005, -0.0030000000000000027, 
-0.09999999999999964, 0.40000000000000036, -0.1999999999999993, 0.147, -0.48900000000000005, -0.0030000000000000027, 
-0.09999999999999964, 0.40000000000000036, -0.09999999999999787, 0.147, -0.49200000000000005, -0.0030000000000000027, 
-0.09999999999999964, 0.40000000000000036, -0.1999999999999993, 0.141, -0.49500000000000005, 0.0, 
-0.09999999999999964, 0.40000000000000036, -0.09999999999999787, 0.138, -0.49500000000000005, 0.0, 
-0.09999999999999964, 0.40000000000000036, -0.09999999999999787, 0.138, -0.49800000000000005, 0.0, 
-0.09999999999999964, 0.40000000000000036, -0.09999999999999787, 0.132, -0.49800000000000005, 0.0, 
-0.09999999999999964, 0.40000000000000036, 0.0, 0.129, -0.5010000000000001, 0.0, 
-0.1999999999999993, 0.40000000000000036, -0.1999999999999993, 0.129, -0.5010000000000001, 0.0030000000000000027, 
-0.1999999999999993, 0.5, -0.09999999999999787, 0.126, -0.5010000000000001, 0.0030000000000000027, 
-0.1999999999999993, 0.5, -0.09999999999999787, 0.123, -0.5070000000000001, 0.0030000000000000027, 
-0.1999999999999993, 0.5, -0.09999999999999787, 0.12, -0.5070000000000001, 0.0030000000000000027, 
-0.1999999999999993, 0.5, -0.09999999999999787, 0.11699999999999999, -0.51, 0.0030000000000000027, 
-0.1999999999999993, 0.5, -0.09999999999999787, 0.11099999999999999, -0.51, 0.0030000000000000027, 
-0.1999999999999993, 0.5, -0.09999999999999787, 0.11099999999999999, -0.5129999999999999, 0.0030000000000000027, 
-0.1999999999999993, 0.5, -0.09999999999999787, 0.108, -0.5129999999999999, 0.0030000000000000027, 
-0.1999999999999993, 0.5, -0.1999999999999993, 0.105, -0.516, 0.0030000000000000027, 
-0.1999999999999993, 0.5, -0.09999999999999787, 0.102, -0.516, 0.0030000000000000027, 
-0.1999999999999993, 0.5, -0.09999999999999787, 0.102, -0.5189999999999999, 0.0030000000000000027, 
-0.1999999999999993, 0.5, -0.1999999999999993, 0.09599999999999999, -0.5189999999999999, 0.0030000000000000027, 
-0.1999999999999993, 0.5, -0.1999999999999993, 0.09299999999999999, -0.5249999999999999, 0.0030000000000000027, 
-0.1999999999999993, 0.5, -0.09999999999999787, 0.09299999999999999, -0.5249999999999999, 0.0030000000000000027, 
-0.1999999999999993, 0.5, -0.1999999999999993, 0.087, -0.528, 0.0030000000000000027, 
-0.1999999999999993, 0.5, -0.1999999999999993, 0.087, -0.528, 0.0030000000000000027, 
-0.09999999999999964, 0.5, -0.1999999999999993, 0.08399999999999999, -0.5309999999999999, 0.0030000000000000027, 
-0.09999999999999964, 0.5, -0.09999999999999787, 0.08399999999999999, -0.534, 0.0030000000000000027, 
-0.09999999999999964, 0.5, -0.1999999999999993, 0.07799999999999999, -0.534, 0.0030000000000000027, 
-0.29999999999999893, 0.5999999999999996, -0.09999999999999787, 0.07499999999999998, -0.5369999999999999, 0.006000000000000005, 
-0.39999999999999947, 0.5, -0.1999999999999993, 0.07499999999999998, -0.54, 0.0030000000000000027, 
-0.39999999999999947, 0.5, -0.09999999999999787, 0.07499999999999998, -0.54, 0.0030000000000000027, 
-0.39999999999999947, 0.5, -0.1999999999999993, 0.069, -0.5429999999999999, 0.0030000000000000027, 
-0.39999999999999947, 0.5, -0.09999999999999787, 0.066, -0.5429999999999999, 0.0030000000000000027, 
-0.39999999999999947, 0.5, -0.09999999999999787, 0.066, -0.5429999999999999, 0.0030000000000000027, 
-0.39999999999999947, 0.5, -0.09999999999999787, 0.066, -0.546, 0.0030000000000000027, 
-0.39999999999999947, 0.5, 0.0, 0.063, -0.5489999999999999, 0.0030000000000000027, 
-0.39999999999999947, 0.5, -0.1999999999999993, 0.06, -0.5489999999999999, 0.0030000000000000027, 
-0.39999999999999947, 0.5, -0.09999999999999787, 0.056999999999999995, -0.552, 0.0030000000000000027, 
-0.39999999999999947, 0.5, -0.09999999999999787, 0.056999999999999995, -0.5549999999999999, 0.0030000000000000027, 
-0.39999999999999947, 0.5, -0.09999999999999787, 0.056999999999999995, -0.5549999999999999, 0.0030000000000000027, 
-0.29999999999999893, 0.5, -0.1999999999999993, 0.05099999999999999, -0.558, 0.0030000000000000027, 
-0.29999999999999893, 0.5, -0.09999999999999787, 0.04799999999999999, -0.558, 0.0030000000000000027, 
-0.29999999999999893, 0.40000000000000036, -0.09999999999999787, 0.04799999999999999, -0.558, 0.006000000000000005, 
-0.29999999999999893, 0.40000000000000036, -0.09999999999999787, 0.044999999999999984, -0.5609999999999999, 0.006000000000000005, 
-0.29999999999999893, 0.40000000000000036, -0.1999999999999993, 0.044999999999999984, -0.5609999999999999, 0.006000000000000005, 
-0.29999999999999893, 0.40000000000000036, -0.1999999999999993, 0.04199999999999998, -0.5640000000000001, 0.006000000000000005, 
-0.29999999999999893, 0.40000000000000036, -0.09999999999999787, 0.03899999999999998, -0.567, 0.006000000000000005, 
-0.29999999999999893, 0.40000000000000036, -0.09999999999999787, 0.03899999999999998, -0.567, 0.006000000000000005, 
-0.29999999999999893, 0.40000000000000036, -0.1999999999999993, 0.036000000000000004, -0.567, 0.006000000000000005, 
-0.29999999999999893, 0.40000000000000036, -0.1999999999999993, 0.036000000000000004, -0.567, 0.006000000000000005, 
-0.29999999999999893, 0.40000000000000036, -0.09999999999999787, 0.033, -0.5700000000000001, 0.006000000000000005, 
-0.29999999999999893, 0.40000000000000036, -0.1999999999999993, 0.033, -0.573, 0.006000000000000005, 
-0.29999999999999893, 0.40000000000000036, -0.09999999999999787, 0.03, -0.573, 0.006000000000000005, 
-0.29999999999999893, 0.40000000000000036, -0.1999999999999993, 0.03, -0.573, 0.006000000000000005, 
-0.29999999999999893, 0.40000000000000036, -0.1999999999999993, 0.026999999999999996, -0.5760000000000001, 0.006000000000000005, 
-0.39999999999999947, 0.5, -0.1999999999999993, 0.026999999999999996, -0.5760000000000001, 0.009000000000000008, 
-0.39999999999999947, 0.5, -0.09999999999999787, 0.023999999999999994, -0.5760000000000001, 0.009000000000000008, 
-0.39999999999999947, 0.5, -0.1999999999999993, 0.02099999999999999, -0.5760000000000001, 0.009000000000000008, 
-0.29999999999999893, 0.5999999999999996, -0.1999999999999993, 0.02099999999999999, -0.579, 0.01200000000000001, 
-0.29999999999999893, 0.5999999999999996, -0.1999999999999993, 0.02099999999999999, -0.579, 0.01200000000000001, 
-0.29999999999999893, 0.5999999999999996, -0.09999999999999787, 0.017999999999999988, -0.579, 0.01200000000000001, 
-0.29999999999999893, 0.5999999999999996, -0.1999999999999993, 0.017999999999999988, -0.5820000000000001, 0.01200000000000001, 
-0.29999999999999893, 0.5999999999999996, -0.1999999999999993, 0.011999999999999983, -0.5820000000000001, 0.01200000000000001, 
-0.29999999999999893, 0.5999999999999996, -0.1999999999999993, 0.011999999999999983, -0.5820000000000001, 0.01200000000000001, 
-0.29999999999999893, 0.5999999999999996, -0.1999999999999993, 0.011999999999999983, -0.5820000000000001, 0.01200000000000001, 
-0.29999999999999893, 0.5999999999999996, -0.1999999999999993, 0.011999999999999983, -0.585, 0.01200000000000001, 
-0.29999999999999893, 0.5999999999999996, -0.1999999999999993, 0.011999999999999983, -0.585, 0.01200000000000001, 
-0.29999999999999893, 0.5999999999999996, -0.09999999999999787, 0.00899999999999998, -0.5880000000000001, 0.01200000000000001, 
-0.29999999999999893, 0.5999999999999996, -0.29999999999999716, 0.006000000000000005, -0.5880000000000001, 0.01200000000000001, 
-0.29999999999999893, 0.5999999999999996, -0.1999999999999993, 0.0030000000000000027, -0.591, 0.01200000000000001, 
-0.29999999999999893, 0.5999999999999996, -0.1999999999999993, 0.0030000000000000027, -0.591, 0.01200000000000001, 
-0.29999999999999893, 0.5999999999999996, -0.29999999999999716, 0.0030000000000000027, -0.591, 0.01200000000000001, 
-0.29999999999999893, 0.5999999999999996, -0.1999999999999993, 0.0030000000000000027, -0.5940000000000001, 0.01200000000000001, 
-0.39999999999999947, 0.7000000000000002, -0.1999999999999993, 0.0030000000000000027, -0.5940000000000001, 0.014999999999999958, 
-0.39999999999999947, 0.7000000000000002, -0.1999999999999993, 0.0, -0.597, 0.014999999999999958, 
-0.39999999999999947, 0.7000000000000002, -0.1999999999999993, 0.0, -0.597, 0.014999999999999958, 
-0.39999999999999947, 0.7000000000000002, -0.09999999999999787, -0.0030000000000000027, -0.597, 0.014999999999999958, 
-0.39999999999999947, 0.7000000000000002, -0.29999999999999716, -0.006000000000000005, -0.6000000000000001, 0.014999999999999958, 
-0.39999999999999947, 0.7000000000000002, -0.29999999999999716, -0.006000000000000005, -0.6000000000000001, 0.014999999999999958, 
-0.39999999999999947, 0.7000000000000002, -0.1999999999999993, -0.006000000000000005, -0.6000000000000001, 0.014999999999999958, 
-0.39999999999999947, 0.7000000000000002, -0.29999999999999716, -0.006000000000000005, -0.603, 0.014999999999999958, 
-0.39999999999999947, 0.7000000000000002, -0.1999999999999993, -0.009000000000000008, -0.603, 0.014999999999999958, 
-0.39999999999999947, 0.7000000000000002, -0.1999999999999993, -0.009000000000000008, -0.603, 0.014999999999999958, 
-0.39999999999999947, 0.7000000000000002, -0.29999999999999716, -0.009000000000000008, -0.6060000000000001, 0.014999999999999958, 
-0.39999999999999947, 0.7000000000000002, -0.1999999999999993, -0.01200000000000001, -0.609, 0.014999999999999958, 
-0.39999999999999947, 0.7000000000000002, -0.29999999999999716, -0.01200000000000001, -0.6120000000000001, 0.014999999999999958, 
-0.39999999999999947, 0.7000000000000002, -0.29999999999999716, -0.01200000000000001, -0.6120000000000001, 0.014999999999999958, 
-0.39999999999999947, 0.7000000000000002, -0.1999999999999993, -0.015000000000000013, -0.6120000000000001, 0.014999999999999958, 
-0.39999999999999947, 0.7000000000000002, -0.29999999999999716, -0.015000000000000013, -0.615, 0.014999999999999958, 
-0.39999999999999947, 0.7000000000000002, -0.29999999999999716, -0.015000000000000013, -0.615, 0.014999999999999958, 
-0.4999999999999991, 0.5999999999999996, -0.29999999999999716, -0.018000000000000016, -0.6180000000000001, 0.01200000000000001, 
-0.4999999999999991, 0.5999999999999996, -0.29999999999999716, -0.018000000000000016, -0.6180000000000001, 0.01200000000000001, 
-0.4999999999999991, 0.5999999999999996, -0.29999999999999716, -0.018000000000000016, -0.6180000000000001, 0.01200000000000001, 
-0.4999999999999991, 0.5999999999999996, -0.29999999999999716, -0.018000000000000016, -0.621, 0.01200000000000001, 
-0.4999999999999991, 0.5999999999999996, -0.29999999999999716, -0.018000000000000016, -0.621, 0.01200000000000001, 
-0.4999999999999991, 0.7999999999999998, -0.29999999999999716, -0.018000000000000016, -0.621, 0.009000000000000008, 
-0.4999999999999991, 0.7999999999999998, -0.29999999999999716, -0.02100000000000002, -0.6240000000000001, 0.009000000000000008, 
-0.4999999999999991, 0.7999999999999998, -0.29999999999999716, -0.02100000000000002, -0.6240000000000001, 0.009000000000000008, 
-0.4999999999999991, 0.7999999999999998, -0.29999999999999716, -0.018000000000000016, -0.6300000000000001, 0.009000000000000008, 
-0.4999999999999991, 0.7999999999999998, -0.29999999999999716, -0.018000000000000016, -0.6300000000000001, 0.009000000000000008, 
-0.4999999999999991, 0.7999999999999998, -0.1999999999999993, -0.02100000000000002, -0.6300000000000001, 0.009000000000000008, 
-0.4999999999999991, 0.7999999999999998, -0.29999999999999716, -0.02100000000000002, -0.633, 0.009000000000000008, 
-0.4999999999999991, 0.7999999999999998, -0.29999999999999716, -0.02100000000000002, -0.633, 0.009000000000000008, 
-0.4999999999999991, 0.7999999999999998, -0.29999999999999716, -0.02100000000000002, -0.633, 0.009000000000000008, 
-0.4999999999999991, 0.7999999999999998, -0.29999999999999716, -0.02100000000000002, -0.633, 0.009000000000000008, 
-0.4999999999999991, 0.7999999999999998, -0.29999999999999716, -0.018000000000000016, -0.6360000000000001, 0.009000000000000008, 
-0.4999999999999991, 0.7999999999999998, -0.1999999999999993, -0.02100000000000002, -0.639, 0.009000000000000008, 
-0.4999999999999991, 0.7999999999999998, -0.1999999999999993, -0.02100000000000002, -0.639, 0.009000000000000008, 
-0.4999999999999991, 0.7999999999999998, -0.29999999999999716, -0.02100000000000002, -0.639, 0.009000000000000008, 
-0.4999999999999991, 0.7999999999999998, -0.29999999999999716, -0.02100000000000002, -0.639, 0.009000000000000008, 
-0.4999999999999991, 0.7999999999999998, -0.1999999999999993, -0.018000000000000016, -0.6420000000000001, 0.009000000000000008, 
-0.4999999999999991, 0.7999999999999998, -0.29999999999999716, -0.018000000000000016, -0.645, 0.009000000000000008, 
-0.4999999999999991, 0.7999999999999998, -0.29999999999999716, -0.018000000000000016, -0.645, 0.009000000000000008, 
-0.4999999999999991, 0.7999999999999998, -0.29999999999999716, -0.018000000000000016, -0.645, 0.009000000000000008, 
-0.4999999999999991, 0.7999999999999998, -0.1999999999999993, -0.02100000000000002, -0.645, 0.009000000000000008, 
-0.4999999999999991, 0.7999999999999998, -0.1999999999999993, -0.018000000000000016, -0.6480000000000001, 0.009000000000000008, 
-0.4999999999999991, 0.7999999999999998, -0.1999999999999993, -0.018000000000000016, -0.6480000000000001, 0.009000000000000008, 
-0.4999999999999991, 0.7999999999999998, -0.1999999999999993, -0.018000000000000016, -0.6480000000000001, 0.009000000000000008, 
-0.4999999999999991, 0.7999999999999998, -0.1999999999999993, -0.018000000000000016, -0.6540000000000001, 0.009000000000000008, 
-0.5999999999999996, 0.7000000000000002, -0.1999999999999993, -0.018000000000000016, -0.6540000000000001, 0.006000000000000005, 
-0.5999999999999996, 0.7000000000000002, -0.1999999999999993, -0.018000000000000016, -0.6540000000000001, 0.006000000000000005, 
-0.5999999999999996, 0.7000000000000002, -0.1999999999999993, -0.018000000000000016, -0.6540000000000001, 0.006000000000000005, 
-0.5999999999999996, 0.7000000000000002, -0.1999999999999993, -0.015000000000000013, -0.657, 0.006000000000000005, 
-0.5999999999999996, 0.7000000000000002, -0.1999999999999993, -0.015000000000000013, -0.657, 0.006000000000000005, 
-0.5999999999999996, 0.7000000000000002, -0.1999999999999993, -0.015000000000000013, -0.657, 0.006000000000000005, 
-0.5999999999999996, 0.7000000000000002, -0.1999999999999993, -0.01200000000000001, -0.6600000000000001, 0.006000000000000005, 
-0.5999999999999996, 0.7000000000000002, -0.1999999999999993, -0.01200000000000001, -0.6600000000000001, 0.006000000000000005, 
-0.5999999999999996, 0.7000000000000002, -0.1999999999999993, -0.01200000000000001, -0.6600000000000001, 0.006000000000000005, 
-0.5999999999999996, 0.7000000000000002, -0.1999999999999993, -0.01200000000000001, -0.663, 0.006000000000000005, 
-0.5999999999999996, 0.7000000000000002, -0.1999999999999993, -0.01200000000000001, -0.663, 0.006000000000000005, 
-0.5999999999999996, 0.7000000000000002, -0.1999999999999993, -0.01200000000000001, -0.663, 0.006000000000000005, 
-0.5999999999999996, 0.7000000000000002, -0.09999999999999787, -0.009000000000000008, -0.6660000000000001, 0.006000000000000005, 
-0.5999999999999996, 0.5999999999999996, -0.1999999999999993, -0.009000000000000008, -0.669, 0.009000000000000008, 
-0.5999999999999996, 0.5999999999999996, -0.1999999999999993, -0.009000000000000008, -0.669, 0.009000000000000008, 
-0.5999999999999996, 0.5999999999999996, -0.09999999999999787, -0.006000000000000005, -0.669, 0.009000000000000008, 
