0.3999999999999986, 0.40000000000000036, 0.1999999999999993, 0.056999999999999995, -0.41100000000000003, 0.006000000000000005, 
0.3999999999999986, 0.40000000000000036, 0.3000000000000007, 0.06, -0.41400000000000003, 0.006000000000000005, 
0.3999999999999986, 0.40000000000000036, 0.3000000000000007, 0.06, -0.41400000000000003, 0.006000000000000005, 
0.3999999999999986, 0.40000000000000036, 0.1999999999999993, 0.063, -0.41100000000000003, 0.006000000000000005, 
0.3999999999999986, 0.40000000000000036, 0.1999999999999993, 0.063, -0.41100000000000003, 0.006000000000000005, 
0.3999999999999986, 0.40000000000000036, 0.3000000000000007, 0.06599999999999998, -0.41400000000000003, 0.006000000000000005, 
0.3999999999999986, 0.40000000000000036, 0.1999999999999993, 0.06599999999999998, -0.41100000000000003, 0.006000000000000005, 
0.3999999999999986, 0.40000000000000036, 0.1999999999999993, 0.06599999999999998, -0.41100000000000003, 0.006000000000000005, 
0.3999999999999986, 0.40000000000000036, 0.3999999999999986, 0.06899999999999998, -0.41100000000000003, 0.006000000000000005, 
0.29999999999999893, 0.40000000000000036, 0.3000000000000007, 0.07199999999999998, -0.41100000000000003, 0.006000000000000005, 
0.29999999999999893, 0.40000000000000036, 0.3000000000000007, 0.07199999999999998, -0.41100000000000003, 0.006000000000000005, 
0.29999999999999893, 0.40000000000000036, 0.3000000000000007, 0.07499999999999998, -0.41100000000000003, 0.006000000000000005, 
0.29999999999999893, 0.40000000000000036, 0.3000000000000007, 0.07499999999999998, -0.41100000000000003, 0.006000000000000005, 
0.29999999999999893, 0.40000000000000036, 0.3999999999999986, 0.07799999999999999, -0.41100000000000003, 0.006000000000000005, 
0.1999999999999993, 0.3000000000000007, 0.3000000000000007, 0.08099999999999999, -0.41100000000000003, 0.0030000000000000027, 
0.1999999999999993, 0.3000000000000007, 0.3000000000000007, 0.08099999999999999, -0.41100000000000003, 0.0030000000000000027, 
0.1999999999999993, 0.3000000000000007, 0.3000000000000007, 0.08399999999999999, -0.41100000000000003, 0.0030000000000000027, 
0.1999999999999993, 0.3000000000000007, 0.3000000000000007, 0.08399999999999999, -0.41100000000000003, 0.0030000000000000027, 
0.1999999999999993, 0.3000000000000007, 0.3000000000000007, 0.08399999999999999, -0.41100000000000003, 0.0030000000000000027, 
0.29999999999999893, 0.20000000000000018, 0.3000000000000007, 0.08999999999999998, -0.41100000000000003, -0.0030000000000000027, 
0.29999999999999893, 0.20000000000000018, 0.3000000000000007, 0.08999999999999998, -0.41100000000000003, -0.0030000000000000027, 
0.29999999999999893, 0.20000000000000018, 0.3000000000000007, 0.09299999999999999, -0.41100000000000003, -0.0030000000000000027, 
0.29999999999999893, 0.20000000000000018, 0.3000000000000007, 0.09299999999999999, -0.41100000000000003, -0.0030000000000000027, 
0.29999999999999893, 0.20000000000000018, 0.3999999999999986, 0.09599999999999999, -0.41100000000000003, -0.0030000000000000027, 
0.29999999999999893, 0.20000000000000018, 0.3000000000000007, 0.09899999999999999, -0.41100000000000003, -0.0030000000000000027, 
0.29999999999999893, 0.20000000000000018, 0.3000000000000007, 0.09899999999999999, -0.41100000000000003, -0.0030000000000000027, 
0.29999999999999893, 0.20000000000000018, 0.3000000000000007, 0.102, -0.41100000000000003, -0.0030000000000000027, 
0.29999999999999893, 0.20000000000000018, 0.3000000000000007, 0.102, -0.41100000000000003, -0.0030000000000000027, 
0.29999999999999893, 0.20000000000000018, 0.3999999999999986, 0.10499999999999998, -0.41100000000000003, -0.0030000000000000027, 
0.29999999999999893, 0.20000000000000018, 0.3000000000000007, 0.10799999999999998, -0.41100000000000003, -0.0030000000000000027, 
0.29999999999999893, 0.20000000000000018, 0.3999999999999986, 0.10799999999999998, -0.41100000000000003, -0.0030000000000000027, 
0.29999999999999893, 0.20000000000000018, 0.3000000000000007, 0.11099999999999999, -0.41100000000000003, -0.0030000000000000027, 
0.29999999999999893, 0.20000000000000018, 0.3000000000000007, 0.11099999999999999, -0.41100000000000003, -0.0030000000000000027, 
0.29999999999999893, 0.20000000000000018, 0.3000000000000007, 0.11699999999999999, -0.41100000000000003, -0.0030000000000000027, 
0.29999999999999893, 0.20000000000000018, 0.3000000000000007, 0.11699999999999999, -0.41100000000000003, -0.0030000000000000027, 
0.29999999999999893, 0.20000000000000018, 0.3999999999999986, 0.11699999999999999, -0.41100000000000003, -0.0030000000000000027, 
0.29999999999999893, 0.20000000000000018, 0.3000000000000007, 0.11999999999999998, -0.41100000000000003, -0.0030000000000000027, 
0.29999999999999893, 0.20000000000000018, 0.3999999999999986, 0.12299999999999998, -0.41100000000000003, -0.0030000000000000027, 
0.3999999999999986, 0.10000000000000053, 0.3999999999999986, 0.12299999999999998, -0.41100000000000003, -0.006000000000000005, 
0.3999999999999986, 0.10000000000000053, 0.3999999999999986, 0.126, -0.41100000000000003, -0.006000000000000005, 
0.3999999999999986, 0.10000000000000053, 0.3999999999999986, 0.126, -0.41100000000000003, -0.006000000000000005, 
0.3999999999999986, 0.10000000000000053, 0.3999999999999986, 0.132, -0.41100000000000003, -0.006000000000000005, 
0.3999999999999986, 0.10000000000000053, 0.3999999999999986, 0.132, -0.41100000000000003, -0.006000000000000005, 
0.3999999999999986, 0.10000000000000053, 0.5, 0.132, -0.41400000000000003, -0.006000000000000005, 
0.29999999999999893, 0.10000000000000053, 0.3999999999999986, 0.13499999999999998, -0.41100000000000003, -0.009000000000000008, 
0.29999999999999893, 0.10000000000000053, 0.3000000000000007, 0.13499999999999998, -0.41400000000000003, -0.009000000000000008, 
0.29999999999999893, -0.09999999999999964, 0.3999999999999986, 0.13799999999999998, -0.41700000000000004, -0.006000000000000005, 
0.29999999999999893, -0.09999999999999964, 0.3000000000000007, 0.141, -0.41400000000000003, -0.006000000000000005, 
0.1999999999999993, 0.0, 0.3999999999999986, 0.141, -0.41700000000000004, -0.0030000000000000027, 
0.1999999999999993, 0.0, 0.3999999999999986, 0.141, -0.41700000000000004, -0.0030000000000000027, 
0.1999999999999993, 0.0, 0.3999999999999986, 0.147, -0.41700000000000004, -0.0030000000000000027, 
0.1999999999999993, 0.0, 0.3999999999999986, 0.147, -0.41700000000000004, -0.0030000000000000027, 
0.1999999999999993, 0.0, 0.5, 0.15, -0.41700000000000004, -0.0030000000000000027, 
0.1999999999999993, 0.0, 0.3999999999999986, 0.15, -0.41700000000000004, -0.0030000000000000027, 
0.1999999999999993, 0.0, 0.3999999999999986, 0.15, -0.41700000000000004, -0.0030000000000000027, 
0.1999999999999993, 0.0, 0.5, 0.153, -0.41700000000000004, -0.0030000000000000027, 
0.1999999999999993, 0.0, 0.3000000000000007, 0.15599999999999997, -0.42000000000000004, -0.0030000000000000027, 
0.1999999999999993, 0.0, 0.3999999999999986, 0.15599999999999997, -0.42000000000000004, -0.0030000000000000027, 
0.1999999999999993, 0.0, 0.3999999999999986, 0.15599999999999997, -0.42000000000000004, -0.0030000000000000027, 
0.1999999999999993, 0.0, 0.3999999999999986, 0.16199999999999998, -0.42000000000000004, -0.0030000000000000027, 
0.1999999999999993, 0.0, 0.3999999999999986, 0.16199999999999998, -0.42000000000000004, -0.0030000000000000027, 
0.1999999999999993, 0.0, 0.3999999999999986, 0.16199999999999998, -0.42000000000000004, -0.0030000000000000027, 
0.1999999999999993, 0.0, 0.5, 0.16499999999999998, -0.42000000000000004, -0.0030000000000000027, 
0.29999999999999893, -0.09999999999999964, 0.3999999999999986, 0.16499999999999998, -0.42000000000000004, -0.006000000000000005, 
0.29999999999999893, -0.09999999999999964, 0.5, 0.16799999999999998, -0.42299999999999993, -0.006000000000000005, 
0.29999999999999893, -0.09999999999999964, 0.5, 0.16799999999999998, -0.42299999999999993, -0.006000000000000005, 
0.29999999999999893, -0.09999999999999964, 0.6000000000000014, 0.17099999999999999, -0.42299999999999993, -0.006000000000000005, 
0.29999999999999893, -0.09999999999999964, 0.3999999999999986, 0.174, -0.42299999999999993, -0.006000000000000005, 
0.29999999999999893, -0.09999999999999964, 0.3999999999999986, 0.174, -0.42299999999999993, -0.006000000000000005, 
0.29999999999999893, -0.09999999999999964, 0.5, 0.174, -0.42599999999999993, -0.006000000000000005, 
0.29999999999999893, -0.09999999999999964, 0.3999999999999986, 0.177, -0.42299999999999993, -0.006000000000000005, 
0.29999999999999893, -0.09999999999999964, 0.5, 0.18, -0.42599999999999993, -0.006000000000000005, 
0.29999999999999893, -0.09999999999999964, 0.5, 0.18, -0.42599999999999993, -0.006000000000000005, 
0.1999999999999993, -0.09999999999999964, 0.5, 0.18, -0.42599999999999993, -0.009000000000000008, 
0.1999999999999993, -0.2999999999999998, 0.5, 0.183, -0.42599999999999993, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.5, 0.183, -0.42599999999999993, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.6000000000000014, 0.186, -0.42599999999999993, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.6000000000000014, 0.186, -0.42599999999999993, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.5, 0.189, -0.42599999999999993, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.6000000000000014, 0.189, -0.42599999999999993, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.6000000000000014, 0.189, -0.42599999999999993, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.6000000000000014, 0.189, -0.42599999999999993, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.5, 0.19499999999999998, -0.42899999999999994, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.5, 0.19499999999999998, -0.42899999999999994, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.5, 0.19499999999999998, -0.42899999999999994, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.6000000000000014, 0.19799999999999998, -0.43199999999999994, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.6000000000000014, 0.19799999999999998, -0.43199999999999994, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.5, 0.19799999999999998, -0.42899999999999994, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.6000000000000014, 0.20099999999999998, -0.43199999999999994, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.6000000000000014, 0.20099999999999998, -0.43199999999999994, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.6000000000000014, 0.20099999999999998, -0.43199999999999994, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.6000000000000014, 0.204, -0.43199999999999994, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.6000000000000014, 0.204, -0.43199999999999994, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.6000000000000014, 0.204, -0.43199999999999994, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.6000000000000014, 0.204, -0.43199999999999994, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.6999999999999993, 0.204, -0.43199999999999994, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.6000000000000014, 0.207, -0.43199999999999994, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.6000000000000014, 0.207, -0.43199999999999994, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.6000000000000014, 0.207, -0.43199999999999994, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.6999999999999993, 0.21, -0.43199999999999994, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.6999999999999993, 0.21, -0.43199999999999994, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.6000000000000014, 0.21, -0.43499999999999994, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.5, 0.213, -0.43499999999999994, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.5, 0.213, -0.43499999999999994, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.6000000000000014, 0.213, -0.43499999999999994, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.6000000000000014, 0.213, -0.43499999999999994, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.6000000000000014, 0.213, -0.43499999999999994, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.6000000000000014, 0.213, -0.43499999999999994, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.6000000000000014, 0.213, -0.43499999999999994, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.6000000000000014, 0.213, -0.43499999999999994, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.6000000000000014, 0.21899999999999997, -0.43499999999999994, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.6000000000000014, 0.21899999999999997, -0.43499999999999994, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.6000000000000014, 0.21899999999999997, -0.43499999999999994, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.6000000000000014, 0.21899999999999997, -0.43499999999999994, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.6000000000000014, 0.21899999999999997, -0.43499999999999994, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.6000000000000014, 0.21899999999999997, -0.43499999999999994, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.6000000000000014, 0.21899999999999997, -0.43499999999999994, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.5, 0.21899999999999997, -0.43799999999999994, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.6000000000000014, 0.21899999999999997, -0.43799999999999994, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.6000000000000014, 0.21899999999999997, -0.43799999999999994, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.6000000000000014, 0.21899999999999997, -0.43799999999999994, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.6000000000000014, 0.21899999999999997, -0.43799999999999994, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.6000000000000014, 0.21899999999999997, -0.43799999999999994, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.6000000000000014, 0.21899999999999997, -0.43799999999999994, -0.006000000000000005, 
0.0, -0.2999999999999998, 0.6000000000000014, 0.21899999999999997, -0.43799999999999994, -0.009000000000000008, 
0.0, -0.2999999999999998, 0.6000000000000014, 0.21899999999999997, -0.43799999999999994, -0.009000000000000008, 
0.0, -0.2999999999999998, 0.6000000000000014, 0.21899999999999997, -0.43799999999999994, -0.009000000000000008, 
0.0, -0.2999999999999998, 0.6000000000000014, 0.21899999999999997, -0.43799999999999994, -0.009000000000000008, 
0.0, -0.2999999999999998, 0.6000000000000014, 0.21899999999999997, -0.43799999999999994, -0.009000000000000008, 
0.0, -0.2999999999999998, 0.6000000000000014, 0.21899999999999997, -0.43799999999999994, -0.009000000000000008, 
0.0, -0.2999999999999998, 0.6000000000000014, 0.21899999999999997, -0.43799999999999994, -0.009000000000000008, 
0.0, -0.2999999999999998, 0.6000000000000014, 0.21899999999999997, -0.43799999999999994, -0.009000000000000008, 
0.0, -0.2999999999999998, 0.6000000000000014, 0.21899999999999997, -0.43799999999999994, -0.009000000000000008, 
0.0, -0.2999999999999998, 0.6000000000000014, 0.21899999999999997, -0.43799999999999994, -0.009000000000000008, 
0.0, -0.2999999999999998, 0.6000000000000014, 0.21899999999999997, -0.43799999999999994, -0.009000000000000008, 
0.0, -0.1999999999999993, 0.6000000000000014, 0.21899999999999997, -0.43799999999999994, -0.01200000000000001, 
0.0, -0.1999999999999993, 0.6000000000000014, 0.21899999999999997, -0.43799999999999994, -0.01200000000000001, 
0.0, -0.1999999999999993, 0.5, 0.21899999999999997, -0.43799999999999994, -0.01200000000000001, 
0.0, -0.1999999999999993, 0.6000000000000014, 0.21899999999999997, -0.43499999999999994, -0.01200000000000001, 
0.0, -0.1999999999999993, 0.6000000000000014, 0.21899999999999997, -0.43499999999999994, -0.01200000000000001, 
0.0, -0.1999999999999993, 0.6000000000000014, 0.21899999999999997, -0.43499999999999994, -0.01200000000000001, 
0.0, -0.1999999999999993, 0.6999999999999993, 0.216, -0.43499999999999994, -0.01200000000000001, 
0.0, -0.1999999999999993, 0.6999999999999993, 0.216, -0.43499999999999994, -0.01200000000000001, 
0.0, -0.1999999999999993, 0.6999999999999993, 0.216, -0.43499999999999994, -0.01200000000000001, 
0.0, -0.1999999999999993, 0.6000000000000014, 0.213, -0.43499999999999994, -0.01200000000000001, 
0.0, -0.1999999999999993, 0.6000000000000014, 0.213, -0.43499999999999994, -0.01200000000000001, 
0.0, -0.1999999999999993, 0.6000000000000014, 0.213, -0.43499999999999994, -0.01200000000000001, 
0.0, -0.1999999999999993, 0.6000000000000014, 0.213, -0.43499999999999994, -0.01200000000000001, 
0.0, -0.1999999999999993, 0.6000000000000014, 0.213, -0.43499999999999994, -0.01200000000000001, 
0.09999999999999964, -0.1999999999999993, 0.6000000000000014, 0.21, -0.43499999999999994, -0.01200000000000001, 
0.1999999999999993, -0.09999999999999964, 0.6000000000000014, 0.21, -0.43499999999999994, -0.009000000000000008, 
0.1999999999999993, -0.09999999999999964, 0.6000000000000014, 0.21, -0.43499999999999994, -0.009000000000000008, 
0.1999999999999993, -0.2999999999999998, 0.6000000000000014, 0.21, -0.43499999999999994, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.5, 0.207, -0.43499999999999994, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.5, 0.207, -0.43499999999999994, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.6000000000000014, 0.204, -0.43499999999999994, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.6000000000000014, 0.204, -0.43499999999999994, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.6000000000000014, 0.204, -0.43199999999999994, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.6000000000000014, 0.204, -0.43199999999999994, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.6000000000000014, 0.204, -0.43199999999999994, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.6999999999999993, 0.204, -0.43199999999999994, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.6000000000000014, 0.20099999999999998, -0.43199999999999994, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.6000000000000014, 0.20099999999999998, -0.43199999999999994, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.6000000000000014, 0.20099999999999998, -0.43199999999999994, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.5, 0.19799999999999998, -0.42899999999999994, -0.006000000000000005, 
0.1999999999999993, -0.2999999999999998, 0.6000000000000014, 0.19799999999999998, -0.43199999999999994, -0.006000000000000005, 
0.09999999999999964, -0.1999999999999993, 0.6000000000000014, 0.19799999999999998, -0.43199999999999994, -0.0030000000000000027, 
0.09999999999999964, -0.1999999999999993, 0.5, 0.19499999999999998, -0.42899999999999994, -0.0030000000000000027, 
0.09999999999999964, -0.1999999999999993, 0.5, 0.19499999999999998, -0.42899999999999994, -0.0030000000000000027, 
0.09999999999999964, -0.1999999999999993, 0.5, 0.19499999999999998, -0.42899999999999994, -0.0030000000000000027, 
0.09999999999999964, -0.1999999999999993, 0.6000000000000014, 0.19199999999999998, -0.43199999999999994, -0.0030000000000000027, 
0.09999999999999964, -0.1999999999999993, 0.5, 0.189, -0.42899999999999994, -0.0030000000000000027, 
0.09999999999999964, -0.1999999999999993, 0.6000000000000014, 0.189, -0.42599999999999993, -0.0030000000000000027, 
0.09999999999999964, -0.1999999999999993, 0.6000000000000014, 0.189, -0.42599999999999993, -0.0030000000000000027, 
0.09999999999999964, -0.1999999999999993, 0.5, 0.189, -0.42599999999999993, -0.0030000000000000027, 
0.09999999999999964, -0.1999999999999993, 0.6000000000000014, 0.186, -0.42599999999999993, -0.0030000000000000027, 
0.09999999999999964, -0.1999999999999993, 0.6000000000000014, 0.186, -0.42599999999999993, -0.0030000000000000027, 
0.09999999999999964, -0.1999999999999993, 0.6000000000000014, 0.186, -0.42599999999999993, -0.0030000000000000027, 
0.09999999999999964, -0.1999999999999993, 0.5, 0.183, -0.42599999999999993, -0.0030000000000000027, 
0.09999999999999964, -0.1999999999999993, 0.6000000000000014, 0.18, -0.42599999999999993, -0.0030000000000000027, 
0.09999999999999964, -0.1999999999999993, 0.6000000000000014, 0.18, -0.42599999999999993, -0.0030000000000000027, 
0.09999999999999964, -0.1999999999999993, 0.5, 0.18, -0.42599999999999993, -0.0030000000000000027, 
0.09999999999999964, -0.09999999999999964, 0.5, 0.18, -0.42599999999999993, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 0.6000000000000014, 0.177, -0.42599999999999993, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 0.6000000000000014, 0.174, -0.42299999999999993, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 0.6000000000000014, 0.174, -0.42299999999999993, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 0.6000000000000014, 0.174, -0.42299999999999993, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 0.6999999999999993, 0.174, -0.42299999999999993, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 0.6000000000000014, 0.17099999999999999, -0.42299999999999993, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 0.6000000000000014, 0.17099999999999999, -0.42299999999999993, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 0.6000000000000014, 0.17099999999999999, -0.42299999999999993, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 0.6000000000000014, 0.16499999999999998, -0.42299999999999993, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 0.6000000000000014, 0.16499999999999998, -0.42299999999999993, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 0.6000000000000014, 0.16499999999999998, -0.42299999999999993, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 0.5, 0.16499999999999998, -0.42000000000000004, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 0.6000000000000014, 0.16199999999999998, -0.42299999999999993, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 0.6000000000000014, 0.16199999999999998, -0.42299999999999993, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 0.6000000000000014, 0.16199999999999998, -0.42299999999999993, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 0.6000000000000014, 0.15599999999999997, -0.42299999999999993, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 0.6000000000000014, 0.15599999999999997, -0.42299999999999993, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999964, 0.6000000000000014, 0.15599999999999997, -0.42299999999999993, -0.006000000000000005, 
0.1999999999999993, 0.0, 0.5, 0.15599999999999997, -0.42000000000000004, -0.0030000000000000027, 
0.1999999999999993, 0.0, 0.6000000000000014, 0.153, -0.42299999999999993, -0.0030000000000000027, 
0.1999999999999993, 0.0, 0.6000000000000014, 0.153, -0.42299999999999993, -0.0030000000000000027, 
0.1999999999999993, 0.0, 0.5, 0.15, -0.42000000000000004, -0.0030000000000000027, 
0.1999999999999993, 0.0, 0.6000000000000014, 0.147, -0.42299999999999993, -0.0030000000000000027, 
0.1999999999999993, 0.0, 0.6000000000000014, 0.147, -0.42299999999999993, -0.0030000000000000027, 
0.1999999999999993, 0.0, 0.5, 0.147, -0.42000000000000004, -0.0030000000000000027, 
0.1999999999999993, 0.0, 0.5, 0.147, -0.42000000000000004, -0.0030000000000000027, 
0.1999999999999993, 0.0, 0.6000000000000014, 0.144, -0.42299999999999993, -0.0030000000000000027, 
0.1999999999999993, 0.0, 0.5, 0.141, -0.42000000000000004, -0.0030000000000000027, 
0.1999999999999993, 0.0, 0.5, 0.141, -0.42000000000000004, -0.0030000000000000027, 
0.1999999999999993, 0.0, 0.5, 0.141, -0.42000000000000004, -0.0030000000000000027, 
0.1999999999999993, 0.0, 0.6000000000000014, 0.141, -0.42299999999999993, -0.0030000000000000027, 
0.1999999999999993, 0.0, 0.5, 0.13799999999999998, -0.42000000000000004, -0.0030000000000000027, 
0.1999999999999993, 0.0, 0.5, 0.13799999999999998, -0.42000000000000004, -0.0030000000000000027, 
0.1999999999999993, 0.0, 0.5, 0.13799999999999998, -0.42000000000000004, -0.0030000000000000027, 
0.1999999999999993, 0.0, 0.5, 0.132, -0.42000000000000004, -0.0030000000000000027, 
0.1999999999999993, 0.0, 0.5, 0.132, -0.42000000000000004, -0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, 0.5, 0.132, -0.42000000000000004, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3999999999999986, 0.132, -0.42000000000000004, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3999999999999986, 0.132, -0.42000000000000004, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.5, 0.129, -0.42000000000000004, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.5, 0.129, -0.42000000000000004, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3999999999999986, 0.126, -0.42000000000000004, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3999999999999986, 0.126, -0.42000000000000004, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3999999999999986, 0.12299999999999998, -0.42299999999999993, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3999999999999986, 0.12299999999999998, -0.42299999999999993, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.12299999999999998, -0.42299999999999993, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.12299999999999998, -0.42299999999999993, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.12299999999999998, -0.42299999999999993, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3999999999999986, 0.11999999999999998, -0.42299999999999993, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.11699999999999999, -0.42299999999999993, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.11699999999999999, -0.42299999999999993, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.11699999999999999, -0.42299999999999993, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3999999999999986, 0.11399999999999999, -0.42299999999999993, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3999999999999986, 0.11399999999999999, -0.42299999999999993, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.11399999999999999, -0.42299999999999993, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.11399999999999999, -0.42299999999999993, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3999999999999986, 0.11099999999999999, -0.42299999999999993, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3999999999999986, 0.11099999999999999, -0.42299999999999993, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3999999999999986, 0.11099999999999999, -0.42299999999999993, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.11099999999999999, -0.42599999999999993, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.11099999999999999, -0.42599999999999993, 0.0, 
0.09999999999999964, 0.10000000000000053, 0.3000000000000007, 0.10499999999999998, -0.42599999999999993, 0.0, 
0.1999999999999993, 0.20000000000000018, 0.3000000000000007, 0.10499999999999998, -0.42599999999999993, 0.0030000000000000027, 
0.1999999999999993, 0.20000000000000018, 0.3000000000000007, 0.10499999999999998, -0.42599999999999993, 0.0030000000000000027, 
0.1999999999999993, 0.20000000000000018, 0.3000000000000007, 0.10499999999999998, -0.42599999999999993, 0.0030000000000000027, 
