0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.5, -1.3000000000000007, 0.04799999999999999, 0.04500000000000004, 0.01200000000000001, 
0.09999999999999964, 0.5, -1.3000000000000007, 0.04799999999999999, 0.04500000000000004, 0.01200000000000001, 
0.09999999999999964, 0.5, -1.3000000000000007, 0.04799999999999999, 0.04500000000000004, 0.01200000000000001, 
0.09999999999999964, 0.5, -1.3000000000000007, 0.04799999999999999, 0.04500000000000004, 0.01200000000000001, 
0.09999999999999964, 0.5, -1.3000000000000007, 0.04799999999999999, 0.04500000000000004, 0.01200000000000001, 
0.09999999999999964, 0.5, -1.3000000000000007, 0.04799999999999999, 0.04500000000000004, 0.01200000000000001, 
0.09999999999999964, 0.5, -1.3000000000000007, 0.04799999999999999, 0.04500000000000004, 0.01200000000000001, 
0.09999999999999964, 0.5, -1.3000000000000007, 0.04799999999999999, 0.04500000000000004, 0.01200000000000001, 
0.09999999999999964, 0.5, -1.3000000000000007, 0.04799999999999999, 0.04500000000000004, 0.01200000000000001, 
0.0, 0.5, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.0, 0.5, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.0, 0.5, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.0, 0.5, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.0, 0.5, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.0, 0.5, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.0, 0.5, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.0, 0.5, -1.4000000000000004, 0.044999999999999984, 0.04800000000000004, 0.015000000000000124, 
0.0, 0.5, -1.4000000000000004, 0.044999999999999984, 0.04800000000000004, 0.015000000000000124, 
0.0, 0.5, -1.4000000000000004, 0.044999999999999984, 0.04800000000000004, 0.015000000000000124, 
0.0, 0.5, -1.4000000000000004, 0.044999999999999984, 0.04800000000000004, 0.015000000000000124, 
0.0, 0.5, -1.4000000000000004, 0.044999999999999984, 0.04800000000000004, 0.015000000000000124, 
0.0, 0.5, -1.4000000000000004, 0.044999999999999984, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.5, -1.3000000000000007, 0.044999999999999984, 0.04800000000000004, 0.01200000000000001, 
0.09999999999999964, 0.5, -1.3000000000000007, 0.044999999999999984, 0.04800000000000004, 0.01200000000000001, 
0.09999999999999964, 0.5, -1.4000000000000004, 0.044999999999999984, 0.04800000000000004, 0.01200000000000001, 
0.09999999999999964, 0.5, -1.3000000000000007, 0.04799999999999999, 0.04800000000000004, 0.01200000000000001, 
0.09999999999999964, 0.5, -1.3000000000000007, 0.04799999999999999, 0.04800000000000004, 0.01200000000000001, 
0.09999999999999964, 0.5, -1.3000000000000007, 0.04799999999999999, 0.04800000000000004, 0.01200000000000001, 
0.09999999999999964, 0.5, -1.3000000000000007, 0.04799999999999999, 0.04800000000000004, 0.01200000000000001, 
0.09999999999999964, 0.5, -1.3000000000000007, 0.04799999999999999, 0.04800000000000004, 0.01200000000000001, 
0.09999999999999964, 0.5, -1.3000000000000007, 0.04799999999999999, 0.04800000000000004, 0.01200000000000001, 
0.09999999999999964, 0.5, -1.3000000000000007, 0.04799999999999999, 0.04800000000000004, 0.01200000000000001, 
0.09999999999999964, 0.5, -1.3000000000000007, 0.04799999999999999, 0.04800000000000004, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.044999999999999984, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.044999999999999984, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.044999999999999984, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.044999999999999984, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.044999999999999984, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.044999999999999984, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.044999999999999984, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.044999999999999984, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.044999999999999984, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.044999999999999984, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.044999999999999984, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.044999999999999984, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.044999999999999984, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.044999999999999984, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.044999999999999984, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.044999999999999984, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.0, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.3000000000000007, 0.05099999999999999, 0.04500000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.3000000000000007, 0.05099999999999999, 0.04500000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.3000000000000007, 0.05099999999999999, 0.04500000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.3000000000000007, 0.05099999999999999, 0.04500000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.3000000000000007, 0.05099999999999999, 0.04500000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.3000000000000007, 0.05099999999999999, 0.04500000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.3000000000000007, 0.05099999999999999, 0.04500000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.200000000000001, 0.05099999999999999, 0.04800000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.200000000000001, 0.05099999999999999, 0.04800000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.200000000000001, 0.05099999999999999, 0.04800000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.3000000000000007, 0.05399999999999999, 0.04800000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.3000000000000007, 0.05399999999999999, 0.04800000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.3000000000000007, 0.05399999999999999, 0.04800000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.3000000000000007, 0.05399999999999999, 0.04800000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.3000000000000007, 0.05399999999999999, 0.04800000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.3000000000000007, 0.05399999999999999, 0.04800000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.3000000000000007, 0.05399999999999999, 0.04800000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.3000000000000007, 0.05399999999999999, 0.04800000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.3000000000000007, 0.05399999999999999, 0.04800000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.3000000000000007, 0.05399999999999999, 0.04800000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.3000000000000007, 0.05399999999999999, 0.04800000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.3000000000000007, 0.05399999999999999, 0.04800000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.3000000000000007, 0.05399999999999999, 0.04800000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.3000000000000007, 0.05399999999999999, 0.04800000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.3000000000000007, 0.05399999999999999, 0.04800000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.200000000000001, 0.05099999999999999, 0.04800000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.200000000000001, 0.05099999999999999, 0.04800000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.3000000000000007, 0.04799999999999999, 0.04800000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.3000000000000007, 0.04799999999999999, 0.04800000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.3000000000000007, 0.04799999999999999, 0.04800000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.3000000000000007, 0.04799999999999999, 0.04800000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.3000000000000007, 0.04799999999999999, 0.04800000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.3000000000000007, 0.04799999999999999, 0.04800000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.3000000000000007, 0.04799999999999999, 0.04800000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.3000000000000007, 0.04799999999999999, 0.04800000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.3000000000000007, 0.04799999999999999, 0.04800000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.3000000000000007, 0.04799999999999999, 0.04800000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.3000000000000007, 0.04799999999999999, 0.04800000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.3000000000000007, 0.04799999999999999, 0.04800000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.3000000000000007, 0.04799999999999999, 0.04800000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.3000000000000007, 0.04799999999999999, 0.04800000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.3000000000000007, 0.04799999999999999, 0.04800000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.3000000000000007, 0.04799999999999999, 0.04800000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.3000000000000007, 0.04799999999999999, 0.04800000000000004, 0.018000000000000016, 
0.0, 0.40000000000000036, -1.3000000000000007, 0.04799999999999999, 0.04800000000000004, 0.018000000000000016, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.4000000000000004, 0.04799999999999999, 0.04800000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
0.09999999999999964, 0.40000000000000036, -1.3000000000000007, 0.044999999999999984, 0.04500000000000004, 0.015000000000000124, 
