0.40000000000000036, 0.10000000000000142, -0.7999999999999998, 0.035999999999999976, 0.05099999999999999, 0.008999999999999897, 
0.40000000000000036, 0.10000000000000142, -0.7999999999999998, 0.035999999999999976, 0.05099999999999999, 0.008999999999999897, 
0.40000000000000036, 0.10000000000000142, -0.7999999999999998, 0.035999999999999976, 0.05399999999999999, 0.008999999999999897, 
0.40000000000000036, 0.10000000000000142, -0.7999999999999998, 0.035999999999999976, 0.05399999999999999, 0.008999999999999897, 
0.40000000000000036, 0.10000000000000142, -0.8999999999999995, 0.035999999999999976, 0.05399999999999999, 0.008999999999999897, 
0.40000000000000036, 0.10000000000000142, -0.8999999999999995, 0.035999999999999976, 0.05399999999999999, 0.008999999999999897, 
0.40000000000000036, 0.10000000000000142, -0.8999999999999995, 0.035999999999999976, 0.05399999999999999, 0.008999999999999897, 
0.40000000000000036, 0.10000000000000142, -0.8999999999999995, 0.035999999999999976, 0.05399999999999999, 0.008999999999999897, 
0.40000000000000036, 0.10000000000000142, -0.8999999999999995, 0.035999999999999976, 0.05399999999999999, 0.008999999999999897, 
0.40000000000000036, 0.10000000000000142, -0.8999999999999995, 0.035999999999999976, 0.05399999999999999, 0.008999999999999897, 
0.40000000000000036, 0.10000000000000142, -1.0, 0.035999999999999976, 0.056999999999999995, 0.008999999999999897, 
0.3000000000000007, 0.10000000000000142, -0.8999999999999995, 0.035999999999999976, 0.06, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -0.8999999999999995, 0.035999999999999976, 0.06, 0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, -0.8999999999999995, 0.035999999999999976, 0.06, 0.01200000000000001, 
0.3000000000000007, 0.0, -0.8999999999999995, 0.035999999999999976, 0.06, 0.014999999999999902, 
0.3000000000000007, 0.0, -1.0, 0.03899999999999998, 0.06, 0.014999999999999902, 
0.3000000000000007, 0.0, -1.0, 0.03899999999999998, 0.06, 0.014999999999999902, 
0.3000000000000007, 0.0, -1.0, 0.03899999999999998, 0.06, 0.014999999999999902, 
0.3000000000000007, 0.0, -1.0, 0.03899999999999998, 0.06, 0.014999999999999902, 
0.3000000000000007, 0.0, -0.8999999999999995, 0.03899999999999998, 0.063, 0.014999999999999902, 
0.3000000000000007, 0.0, -1.0, 0.04199999999999998, 0.063, 0.014999999999999902, 
0.40000000000000036, 0.10000000000000142, -1.0, 0.04199999999999998, 0.063, 0.018000000000000016, 
0.40000000000000036, 0.10000000000000142, -1.0, 0.04199999999999998, 0.063, 0.018000000000000016, 
0.40000000000000036, 0.10000000000000142, -1.0999999999999996, 0.044999999999999984, 0.066, 0.018000000000000016, 
0.40000000000000036, 0.10000000000000142, -1.0999999999999996, 0.044999999999999984, 0.066, 0.018000000000000016, 
0.40000000000000036, 0.10000000000000142, -1.0, 0.044999999999999984, 0.066, 0.018000000000000016, 
0.40000000000000036, 0.10000000000000142, -1.0, 0.044999999999999984, 0.066, 0.018000000000000016, 
0.40000000000000036, 0.10000000000000142, -1.0999999999999996, 0.044999999999999984, 0.069, 0.018000000000000016, 
0.40000000000000036, 0.10000000000000142, -1.0999999999999996, 0.044999999999999984, 0.069, 0.018000000000000016, 
0.40000000000000036, 0.10000000000000142, -1.0999999999999996, 0.044999999999999984, 0.069, 0.018000000000000016, 
0.40000000000000036, 0.10000000000000142, -1.0999999999999996, 0.04799999999999999, 0.07200000000000001, 0.018000000000000016, 
0.40000000000000036, 0.10000000000000142, -1.0999999999999996, 0.04799999999999999, 0.07200000000000001, 0.018000000000000016, 
0.40000000000000036, 0.10000000000000142, -1.0999999999999996, 0.04799999999999999, 0.07200000000000001, 0.018000000000000016, 
0.40000000000000036, 0.10000000000000142, -1.2000000000000002, 0.05099999999999999, 0.07200000000000001, 0.018000000000000016, 
0.40000000000000036, 0.10000000000000142, -1.2000000000000002, 0.05099999999999999, 0.07200000000000001, 0.018000000000000016, 
0.40000000000000036, 0.10000000000000142, -1.2000000000000002, 0.05099999999999999, 0.07799999999999999, 0.018000000000000016, 
0.5000000000000018, 0.10000000000000142, -1.2000000000000002, 0.05099999999999999, 0.07799999999999999, 0.020999999999999908, 
0.5000000000000018, 0.10000000000000142, -1.2000000000000002, 0.05099999999999999, 0.07799999999999999, 0.020999999999999908, 
0.5000000000000018, 0.10000000000000142, -1.2999999999999998, 0.05399999999999999, 0.07799999999999999, 0.020999999999999908, 
0.5000000000000018, 0.10000000000000142, -1.2999999999999998, 0.05399999999999999, 0.07799999999999999, 0.020999999999999908, 
0.5000000000000018, 0.10000000000000142, -1.2999999999999998, 0.056999999999999995, 0.08099999999999999, 0.020999999999999908, 
0.5000000000000018, 0.10000000000000142, -1.2999999999999998, 0.056999999999999995, 0.08099999999999999, 0.020999999999999908, 
0.5000000000000018, 0.10000000000000142, -1.2999999999999998, 0.056999999999999995, 0.08099999999999999, 0.020999999999999908, 
0.5000000000000018, 0.10000000000000142, -1.2999999999999998, 0.06, 0.08399999999999999, 0.020999999999999908, 
0.5000000000000018, 0.10000000000000142, -1.2999999999999998, 0.06, 0.087, 0.020999999999999908, 
0.5000000000000018, 0.10000000000000142, -1.2999999999999998, 0.06, 0.087, 0.020999999999999908, 
0.5000000000000018, 0.10000000000000142, -1.3999999999999995, 0.06, 0.087, 0.020999999999999908, 
0.5000000000000018, 0.10000000000000142, -1.5, 0.06, 0.09, 0.020999999999999908, 
0.5000000000000018, 0.10000000000000142, -1.5, 0.06, 0.09, 0.020999999999999908, 
0.5000000000000018, 0.10000000000000142, -1.3999999999999995, 0.06, 0.093, 0.020999999999999908, 
0.5000000000000018, 0.10000000000000142, -1.5, 0.063, 0.093, 0.020999999999999908, 
0.5000000000000018, 0.10000000000000142, -1.5, 0.063, 0.093, 0.020999999999999908, 
0.5000000000000018, 0.10000000000000142, -1.5999999999999996, 0.066, 0.093, 0.020999999999999908, 
0.5999999999999996, 0.1999999999999993, -1.5, 0.066, 0.096, 0.0239999999999998, 
0.5999999999999996, 0.1999999999999993, -1.5999999999999996, 0.066, 0.099, 0.0239999999999998, 
0.5999999999999996, 0.1999999999999993, -1.5999999999999996, 0.066, 0.099, 0.0239999999999998, 
0.5999999999999996, 0.1999999999999993, -1.5999999999999996, 0.069, 0.10200000000000001, 0.0239999999999998, 
0.5999999999999996, 0.1999999999999993, -1.5999999999999996, 0.069, 0.10200000000000001, 0.0239999999999998, 
0.5999999999999996, 0.1999999999999993, -1.7000000000000002, 0.07200000000000001, 0.10200000000000001, 0.0239999999999998, 
0.5000000000000018, 0.1999999999999993, -1.7000000000000002, 0.07200000000000001, 0.10200000000000001, 0.026999999999999913, 
0.5000000000000018, 0.1999999999999993, -1.7000000000000002, 0.07500000000000001, 0.10799999999999998, 0.026999999999999913, 
0.5000000000000018, 0.1999999999999993, -1.7000000000000002, 0.07500000000000001, 0.10799999999999998, 0.026999999999999913, 
0.5000000000000018, 0.1999999999999993, -1.7999999999999998, 0.07500000000000001, 0.10799999999999998, 0.026999999999999913, 
0.5000000000000018, 0.1999999999999993, -1.7999999999999998, 0.07500000000000001, 0.10799999999999998, 0.026999999999999913, 
0.5000000000000018, 0.1999999999999993, -1.7999999999999998, 0.07799999999999999, 0.11099999999999999, 0.026999999999999913, 
0.5000000000000018, 0.1999999999999993, -1.7999999999999998, 0.07799999999999999, 0.11099999999999999, 0.026999999999999913, 
0.5000000000000018, 0.1999999999999993, -1.8999999999999995, 0.08099999999999999, 0.11399999999999999, 0.026999999999999913, 
0.5000000000000018, 0.1999999999999993, -1.8999999999999995, 0.08099999999999999, 0.11399999999999999, 0.026999999999999913, 
0.5000000000000018, 0.1999999999999993, -1.8999999999999995, 0.08099999999999999, 0.11699999999999999, 0.026999999999999913, 
0.5999999999999996, 0.3000000000000007, -1.8999999999999995, 0.08099999999999999, 0.11699999999999999, 0.029999999999999805, 
0.5999999999999996, 0.3000000000000007, -2.0, 0.08399999999999999, 0.11699999999999999, 0.029999999999999805, 
0.5999999999999996, 0.3000000000000007, -2.0, 0.08399999999999999, 0.11699999999999999, 0.029999999999999805, 
0.5999999999999996, 0.3000000000000007, -2.0, 0.087, 0.12, 0.029999999999999805, 
0.5999999999999996, 0.3000000000000007, -2.0, 0.087, 0.12, 0.029999999999999805, 
0.5999999999999996, 0.3000000000000007, -2.0999999999999996, 0.09, 0.123, 0.029999999999999805, 
0.5999999999999996, 0.3000000000000007, -2.0999999999999996, 0.09, 0.123, 0.029999999999999805, 
0.5999999999999996, 0.3000000000000007, -2.0999999999999996, 0.09, 0.126, 0.029999999999999805, 
0.5999999999999996, 0.3000000000000007, -2.0999999999999996, 0.093, 0.129, 0.029999999999999805, 
0.5999999999999996, 0.3000000000000007, -2.0999999999999996, 0.093, 0.129, 0.029999999999999805, 
0.5999999999999996, 0.3000000000000007, -2.2, 0.096, 0.129, 0.029999999999999805, 
0.5999999999999996, 0.3000000000000007, -2.0999999999999996, 0.096, 0.132, 0.029999999999999805, 
0.5999999999999996, 0.3000000000000007, -2.2, 0.096, 0.132, 0.029999999999999805, 
0.5999999999999996, 0.3000000000000007, -2.2, 0.096, 0.132, 0.029999999999999805, 
0.7000000000000011, 0.40000000000000036, -2.3, 0.099, 0.135, 0.03299999999999992, 
0.7000000000000011, 0.40000000000000036, -2.3, 0.099, 0.135, 0.03299999999999992, 
0.7000000000000011, 0.40000000000000036, -2.3, 0.10200000000000001, 0.138, 0.03299999999999992, 
0.7000000000000011, 0.40000000000000036, -2.3, 0.10200000000000001, 0.138, 0.03299999999999992, 
0.7000000000000011, 0.40000000000000036, -2.3999999999999995, 0.10500000000000001, 0.138, 0.03299999999999992, 
0.7000000000000011, 0.40000000000000036, -2.3999999999999995, 0.10500000000000001, 0.138, 0.03299999999999992, 
0.7000000000000011, 0.40000000000000036, -2.3999999999999995, 0.10500000000000001, 0.138, 0.03299999999999992, 
0.7000000000000011, 0.40000000000000036, -2.3999999999999995, 0.10500000000000001, 0.14100000000000001, 0.03299999999999992, 
0.7000000000000011, 0.40000000000000036, -2.3999999999999995, 0.10500000000000001, 0.14100000000000001, 0.03299999999999992, 
0.5999999999999996, 0.40000000000000036, -2.5, 0.10800000000000001, 0.14400000000000002, 0.03599999999999981, 
0.5999999999999996, 0.40000000000000036, -2.5, 0.10800000000000001, 0.14400000000000002, 0.03599999999999981, 
0.5999999999999996, 0.40000000000000036, -2.5999999999999996, 0.11099999999999999, 0.14400000000000002, 0.03599999999999981, 
0.5999999999999996, 0.40000000000000036, -2.5, 0.11099999999999999, 0.147, 0.03599999999999981, 
0.5999999999999996, 0.40000000000000036, -2.7, 0.11099999999999999, 0.15, 0.03599999999999981, 
0.5999999999999996, 0.40000000000000036, -2.7, 0.11099999999999999, 0.15, 0.03599999999999981, 
0.5999999999999996, 0.40000000000000036, -2.7, 0.11099999999999999, 0.15, 0.03599999999999981, 
0.5999999999999996, 0.40000000000000036, -2.8, 0.11099999999999999, 0.15, 0.03599999999999981, 
0.5999999999999996, 0.40000000000000036, -2.8, 0.11099999999999999, 0.15, 0.03599999999999981, 
0.5999999999999996, 0.40000000000000036, -2.7, 0.11099999999999999, 0.153, 0.03599999999999981, 
0.5999999999999996, 0.40000000000000036, -2.8, 0.11399999999999999, 0.156, 0.03599999999999981, 
0.5999999999999996, 0.40000000000000036, -2.8, 0.11399999999999999, 0.156, 0.03599999999999981, 
0.5999999999999996, 0.40000000000000036, -2.8999999999999995, 0.11699999999999999, 0.156, 0.03599999999999981, 
0.5999999999999996, 0.40000000000000036, -2.8999999999999995, 0.11699999999999999, 0.156, 0.03599999999999981, 
0.5999999999999996, 0.40000000000000036, -2.8999999999999995, 0.11699999999999999, 0.156, 0.03599999999999981, 
0.5999999999999996, 0.40000000000000036, -2.8999999999999995, 0.12, 0.156, 0.03599999999999981, 
0.5999999999999996, 0.40000000000000036, -2.8999999999999995, 0.12, 0.156, 0.03599999999999981, 
0.5999999999999996, 0.40000000000000036, -2.8999999999999995, 0.12, 0.159, 0.03599999999999981, 
0.5999999999999996, 0.40000000000000036, -2.8999999999999995, 0.12, 0.16199999999999998, 0.03599999999999981, 
0.5999999999999996, 0.6000000000000014, -2.8999999999999995, 0.12, 0.16199999999999998, 0.041999999999999815, 
0.5999999999999996, 0.6000000000000014, -2.8999999999999995, 0.12, 0.16199999999999998, 0.041999999999999815, 
0.5999999999999996, 0.6000000000000014, -3.0, 0.123, 0.16199999999999998, 0.041999999999999815, 
0.5999999999999996, 0.6000000000000014, -2.8999999999999995, 0.126, 0.16199999999999998, 0.041999999999999815, 
0.5999999999999996, 0.6000000000000014, -2.8999999999999995, 0.126, 0.16199999999999998, 0.041999999999999815, 
0.5999999999999996, 0.6000000000000014, -2.8999999999999995, 0.126, 0.16199999999999998, 0.041999999999999815, 
0.5999999999999996, 0.6000000000000014, -3.0, 0.126, 0.16199999999999998, 0.041999999999999815, 
0.5999999999999996, 0.6000000000000014, -3.0, 0.126, 0.16199999999999998, 0.041999999999999815, 
0.5999999999999996, 0.6000000000000014, -3.0, 0.126, 0.16199999999999998, 0.041999999999999815, 
0.5999999999999996, 0.6000000000000014, -3.0999999999999996, 0.129, 0.16199999999999998, 0.041999999999999815, 
0.5999999999999996, 0.6000000000000014, -3.0999999999999996, 0.129, 0.16199999999999998, 0.041999999999999815, 
0.5999999999999996, 0.6000000000000014, -3.0999999999999996, 0.129, 0.16199999999999998, 0.041999999999999815, 
0.5999999999999996, 0.6000000000000014, -3.0999999999999996, 0.129, 0.16199999999999998, 0.041999999999999815, 
0.5999999999999996, 0.6000000000000014, -3.2, 0.132, 0.16499999999999998, 0.041999999999999815, 
0.5999999999999996, 0.6000000000000014, -3.2, 0.132, 0.16499999999999998, 0.041999999999999815, 
0.5999999999999996, 0.6000000000000014, -3.2, 0.132, 0.16499999999999998, 0.041999999999999815, 
0.5999999999999996, 0.6000000000000014, -3.2, 0.132, 0.16499999999999998, 0.041999999999999815, 
0.5999999999999996, 0.6000000000000014, -3.3, 0.135, 0.16499999999999998, 0.041999999999999815, 
0.5999999999999996, 0.6000000000000014, -3.3, 0.135, 0.16499999999999998, 0.041999999999999815, 
0.5999999999999996, 0.6000000000000014, -3.3, 0.135, 0.16499999999999998, 0.041999999999999815, 
0.5999999999999996, 0.6000000000000014, -3.2, 0.135, 0.16499999999999998, 0.041999999999999815, 
0.5000000000000018, 0.6000000000000014, -3.2, 0.135, 0.16499999999999998, 0.04499999999999993, 
0.5000000000000018, 0.6000000000000014, -3.3, 0.138, 0.16499999999999998, 0.04499999999999993, 
0.5000000000000018, 0.6000000000000014, -3.3, 0.138, 0.16499999999999998, 0.04499999999999993, 
0.5000000000000018, 0.6000000000000014, -3.3, 0.138, 0.16499999999999998, 0.04499999999999993, 
0.5000000000000018, 0.6000000000000014, -3.3, 0.138, 0.16499999999999998, 0.04499999999999993, 
0.5000000000000018, 0.6000000000000014, -3.3, 0.138, 0.16499999999999998, 0.04499999999999993, 
0.5000000000000018, 0.6000000000000014, -3.3999999999999995, 0.141, 0.16799999999999998, 0.04499999999999993, 
0.5000000000000018, 0.6000000000000014, -3.3999999999999995, 0.141, 0.16799999999999998, 0.04499999999999993, 
0.5000000000000018, 0.6000000000000014, -3.3999999999999995, 0.141, 0.16799999999999998, 0.04499999999999993, 
0.5000000000000018, 0.6000000000000014, -3.3999999999999995, 0.141, 0.16499999999999998, 0.04499999999999993, 
0.5000000000000018, 0.6000000000000014, -3.3999999999999995, 0.141, 0.16499999999999998, 0.04499999999999993, 
0.5000000000000018, 0.6000000000000014, -3.3999999999999995, 0.141, 0.16499999999999998, 0.04499999999999993, 
0.5000000000000018, 0.6000000000000014, -3.5, 0.144, 0.16499999999999998, 0.04499999999999993, 
0.5000000000000018, 0.6000000000000014, -3.5, 0.144, 0.16499999999999998, 0.04499999999999993, 
0.5000000000000018, 0.6000000000000014, -3.5, 0.144, 0.16499999999999998, 0.04499999999999993, 
0.5000000000000018, 0.6000000000000014, -3.5, 0.144, 0.16499999999999998, 0.04499999999999993, 
0.5000000000000018, 0.6000000000000014, -3.5, 0.144, 0.16499999999999998, 0.04499999999999993, 
0.5000000000000018, 0.6000000000000014, -3.5, 0.144, 0.16499999999999998, 0.04499999999999993, 
0.5000000000000018, 0.6000000000000014, -3.5, 0.144, 0.16499999999999998, 0.04499999999999993, 
0.5000000000000018, 0.6000000000000014, -3.5, 0.144, 0.16499999999999998, 0.04499999999999993, 
0.5000000000000018, 0.6000000000000014, -3.5, 0.15, 0.16499999999999998, 0.04499999999999993, 
0.5000000000000018, 0.6000000000000014, -3.5, 0.15, 0.16499999999999998, 0.04499999999999993, 
0.5000000000000018, 0.6000000000000014, -3.5999999999999996, 0.15, 0.16199999999999998, 0.04499999999999993, 
0.5000000000000018, 0.6000000000000014, -3.5999999999999996, 0.15, 0.16199999999999998, 0.04499999999999993, 
0.5000000000000018, 0.6000000000000014, -3.5999999999999996, 0.15, 0.16199999999999998, 0.04499999999999993, 
0.5000000000000018, 0.6000000000000014, -3.5999999999999996, 0.15, 0.16199999999999998, 0.04499999999999993, 
0.5000000000000018, 0.6000000000000014, -3.5999999999999996, 0.15, 0.16199999999999998, 0.04499999999999993, 
0.5000000000000018, 0.6000000000000014, -3.5999999999999996, 0.15, 0.16199999999999998, 0.04499999999999993, 
0.5000000000000018, 0.6000000000000014, -3.5999999999999996, 0.15, 0.16199999999999998, 0.04499999999999993, 
0.5000000000000018, 0.6000000000000014, -3.5999999999999996, 0.15, 0.16199999999999998, 0.04499999999999993, 
0.5000000000000018, 0.6000000000000014, -3.5999999999999996, 0.15, 0.16199999999999998, 0.04499999999999993, 
0.5000000000000018, 0.6000000000000014, -3.5999999999999996, 0.15, 0.16199999999999998, 0.04499999999999993, 
0.5000000000000018, 0.6000000000000014, -3.5999999999999996, 0.15, 0.16199999999999998, 0.04499999999999993, 
0.5000000000000018, 0.6000000000000014, -3.7, 0.15, 0.159, 0.04499999999999993, 
0.5000000000000018, 0.6000000000000014, -3.5999999999999996, 0.15, 0.159, 0.04499999999999993, 
0.5000000000000018, 0.6000000000000014, -3.5, 0.15, 0.156, 0.04499999999999993, 
0.5000000000000018, 0.6000000000000014, -3.5, 0.15, 0.156, 0.04499999999999993, 
0.5000000000000018, 0.5, -3.5, 0.15, 0.156, 0.04799999999999982, 
0.5000000000000018, 0.5, -3.5, 0.15, 0.156, 0.04799999999999982, 
0.5000000000000018, 0.5, -3.5999999999999996, 0.15, 0.156, 0.04799999999999982, 
0.5000000000000018, 0.5, -3.5999999999999996, 0.15, 0.156, 0.04799999999999982, 
0.5000000000000018, 0.5, -3.5999999999999996, 0.15, 0.156, 0.04799999999999982, 
0.5999999999999996, 0.40000000000000036, -3.5, 0.147, 0.153, 0.04499999999999993, 
0.5999999999999996, 0.40000000000000036, -3.5, 0.147, 0.153, 0.04499999999999993, 
0.5999999999999996, 0.40000000000000036, -3.5999999999999996, 0.147, 0.15, 0.04499999999999993, 
0.5999999999999996, 0.40000000000000036, -3.5999999999999996, 0.147, 0.15, 0.04499999999999993, 
0.5999999999999996, 0.40000000000000036, -3.5, 0.144, 0.15, 0.04499999999999993, 
0.5999999999999996, 0.5, -3.5, 0.147, 0.147, 0.04499999999999993, 
0.5999999999999996, 0.5, -3.5, 0.147, 0.147, 0.04499999999999993, 
0.5999999999999996, 0.5, -3.3999999999999995, 0.144, 0.14400000000000002, 0.04499999999999993, 
0.5999999999999996, 0.5, -3.5, 0.144, 0.14100000000000001, 0.04499999999999993, 
0.5999999999999996, 0.5, -3.5, 0.144, 0.14100000000000001, 0.04499999999999993, 
0.5999999999999996, 0.5, -3.3999999999999995, 0.144, 0.14100000000000001, 0.04499999999999993, 
0.5999999999999996, 0.5, -3.5, 0.144, 0.138, 0.04499999999999993, 
0.5999999999999996, 0.5, -3.5, 0.144, 0.138, 0.04499999999999993, 
0.5999999999999996, 0.5, -3.3999999999999995, 0.144, 0.135, 0.04499999999999993, 
0.5999999999999996, 0.5, -3.3999999999999995, 0.144, 0.135, 0.04499999999999993, 
0.5000000000000018, 0.40000000000000036, -3.3999999999999995, 0.144, 0.135, 0.041999999999999815, 
0.5000000000000018, 0.40000000000000036, -3.3999999999999995, 0.141, 0.129, 0.041999999999999815, 
0.5000000000000018, 0.40000000000000036, -3.3999999999999995, 0.141, 0.129, 0.041999999999999815, 
0.5999999999999996, 0.3000000000000007, -3.3999999999999995, 0.138, 0.126, 0.038999999999999924, 
0.5999999999999996, 0.3000000000000007, -3.3999999999999995, 0.138, 0.126, 0.038999999999999924, 
0.5999999999999996, 0.5, -3.3999999999999995, 0.141, 0.123, 0.03599999999999981, 
0.5999999999999996, 0.5, -3.3, 0.138, 0.123, 0.03599999999999981, 
0.5999999999999996, 0.5, -3.3999999999999995, 0.138, 0.12, 0.03599999999999981, 
0.5999999999999996, 0.5, -3.3, 0.135, 0.11699999999999999, 0.03599999999999981, 
0.5999999999999996, 0.5, -3.3999999999999995, 0.135, 0.11399999999999999, 0.03599999999999981, 
0.5000000000000018, 0.40000000000000036, -3.3999999999999995, 0.138, 0.11099999999999999, 0.03299999999999992, 
0.5000000000000018, 0.40000000000000036, -3.3, 0.135, 0.11099999999999999, 0.03299999999999992, 
0.5000000000000018, 0.40000000000000036, -3.3999999999999995, 0.135, 0.10799999999999998, 0.03299999999999992, 
0.5000000000000018, 0.40000000000000036, -3.3, 0.135, 0.10799999999999998, 0.03299999999999992, 
0.5000000000000018, 0.40000000000000036, -3.3999999999999995, 0.135, 0.10500000000000001, 0.03299999999999992, 
0.5000000000000018, 0.40000000000000036, -3.3, 0.132, 0.10200000000000001, 0.03299999999999992, 
0.40000000000000036, 0.40000000000000036, -3.3, 0.135, 0.099, 0.029999999999999805, 
0.40000000000000036, 0.40000000000000036, -3.3, 0.135, 0.099, 0.029999999999999805, 
0.40000000000000036, 0.40000000000000036, -3.3, 0.132, 0.096, 0.029999999999999805, 
0.40000000000000036, 0.40000000000000036, -3.3, 0.132, 0.096, 0.029999999999999805, 
0.5000000000000018, 0.40000000000000036, -3.3, 0.129, 0.093, 0.0239999999999998, 
0.5000000000000018, 0.40000000000000036, -3.2, 0.132, 0.09, 0.0239999999999998, 
0.40000000000000036, 0.40000000000000036, -3.3, 0.132, 0.09, 0.020999999999999908, 
0.40000000000000036, 0.40000000000000036, -3.2, 0.129, 0.087, 0.020999999999999908, 
0.40000000000000036, 0.40000000000000036, -3.3, 0.129, 0.08399999999999999, 0.020999999999999908, 
0.40000000000000036, 0.40000000000000036, -3.2, 0.132, 0.08399999999999999, 0.020999999999999908, 
0.40000000000000036, 0.40000000000000036, -3.2, 0.129, 0.08099999999999999, 0.020999999999999908, 
0.40000000000000036, 0.40000000000000036, -3.2, 0.129, 0.08099999999999999, 0.020999999999999908, 
0.3000000000000007, 0.3000000000000007, -3.3, 0.129, 0.07799999999999999, 0.018000000000000016, 
0.3000000000000007, 0.3000000000000007, -3.2, 0.129, 0.07499999999999998, 0.018000000000000016, 
0.3000000000000007, 0.3000000000000007, -3.2, 0.129, 0.07200000000000001, 0.018000000000000016, 
0.3000000000000007, 0.3000000000000007, -3.2, 0.129, 0.07200000000000001, 0.018000000000000016, 
0.3000000000000007, 0.3000000000000007, -3.2, 0.129, 0.069, 0.018000000000000016, 
0.3000000000000007, 0.3000000000000007, -3.2, 0.129, 0.069, 0.018000000000000016, 
0.3000000000000007, 0.3000000000000007, -3.2, 0.129, 0.069, 0.018000000000000016, 
0.09999999999999964, 0.3000000000000007, -3.2, 0.129, 0.066, 0.014999999999999902, 
0.09999999999999964, 0.3000000000000007, -3.0999999999999996, 0.129, 0.063, 0.014999999999999902, 
0.09999999999999964, 0.3000000000000007, -3.0999999999999996, 0.129, 0.063, 0.014999999999999902, 
0.09999999999999964, 0.3000000000000007, -3.2, 0.129, 0.063, 0.014999999999999902, 
0.09999999999999964, 0.3000000000000007, -3.2, 0.129, 0.063, 0.014999999999999902, 
0.09999999999999964, 0.3000000000000007, -3.2, 0.129, 0.063, 0.014999999999999902, 
0.09999999999999964, 0.3000000000000007, -3.0999999999999996, 0.129, 0.056999999999999995, 0.014999999999999902, 
0.09999999999999964, 0.3000000000000007, -3.0999999999999996, 0.129, 0.056999999999999995, 0.014999999999999902, 
0.09999999999999964, 0.3000000000000007, -3.0999999999999996, 0.129, 0.056999999999999995, 0.014999999999999902, 
0.09999999999999964, 0.3000000000000007, -3.0999999999999996, 0.129, 0.056999999999999995, 0.014999999999999902, 
0.09999999999999964, 0.3000000000000007, -3.2, 0.129, 0.05399999999999999, 0.014999999999999902, 
0.09999999999999964, 0.3000000000000007, -3.2, 0.129, 0.05399999999999999, 0.014999999999999902, 
0.09999999999999964, 0.3000000000000007, -3.0999999999999996, 0.126, 0.05399999999999999, 0.014999999999999902, 
0.09999999999999964, 0.3000000000000007, -3.0, 0.129, 0.05099999999999999, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000036, -3.0999999999999996, 0.129, 0.04799999999999999, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -3.0999999999999996, 0.129, 0.04799999999999999, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -3.0999999999999996, 0.129, 0.04799999999999999, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -3.0999999999999996, 0.129, 0.04799999999999999, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -3.0999999999999996, 0.129, 0.04799999999999999, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -3.0999999999999996, 0.129, 0.04799999999999999, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -3.2, 0.129, 0.04799999999999999, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -3.0999999999999996, 0.126, 0.044999999999999984, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -3.0, 0.129, 0.044999999999999984, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -3.0, 0.129, 0.044999999999999984, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -3.0, 0.129, 0.044999999999999984, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -3.0999999999999996, 0.129, 0.04200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -3.0999999999999996, 0.129, 0.04200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -3.0999999999999996, 0.129, 0.04200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -3.0999999999999996, 0.129, 0.04200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -3.0999999999999996, 0.129, 0.04200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -3.0999999999999996, 0.126, 0.03900000000000001, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -3.0999999999999996, 0.126, 0.03900000000000001, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -3.0, 0.129, 0.036000000000000004, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -3.0, 0.129, 0.036000000000000004, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -3.0, 0.129, 0.036000000000000004, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -3.0999999999999996, 0.129, 0.036000000000000004, 0.01200000000000001, 
0.09999999999999964, 0.5, -3.0999999999999996, 0.129, 0.036000000000000004, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.0999999999999996, 0.129, 0.036000000000000004, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.0, 0.126, 0.033, 0.008999999999999897, 
0.09999999999999964, 0.6000000000000014, -3.0999999999999996, 0.126, 0.03, 0.008999999999999897, 
0.09999999999999964, 0.6000000000000014, -3.0999999999999996, 0.126, 0.03, 0.008999999999999897, 
0.0, 0.5, -3.0999999999999996, 0.126, 0.03, 0.006000000000000005, 
