-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.0, -0.009000000000000008, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.0, -0.009000000000000008, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.0, -0.009000000000000008, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.0, -0.009000000000000008, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.0, -0.009000000000000008, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.0, -0.009000000000000008, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.0, -0.009000000000000008, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.0, -0.009000000000000008, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.0, -0.009000000000000008, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.0, -0.009000000000000008, 0.0030000000000000027, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.0, -0.009000000000000008, 0.006000000000000005, 
0.0, 0.0, -0.10000000000000142, 0.0, -0.009000000000000008, 0.009000000000000008, 
0.0, 0.0, -0.10000000000000142, 0.0, -0.009000000000000008, 0.009000000000000008, 
0.0, 0.0, -0.10000000000000142, 0.0, -0.009000000000000008, 0.009000000000000008, 
0.0, 0.0, -0.10000000000000142, 0.0, -0.009000000000000008, 0.009000000000000008, 
0.0, 0.0, -0.10000000000000142, 0.0, -0.009000000000000008, 0.009000000000000008, 
0.0, 0.0, -0.10000000000000142, 0.0, -0.009000000000000008, 0.009000000000000008, 
0.0, 0.0, -0.10000000000000142, 0.0, -0.009000000000000008, 0.009000000000000008, 
0.0, 0.0, -0.10000000000000142, 0.0, -0.009000000000000008, 0.009000000000000008, 
0.0, 0.0, -0.10000000000000142, 0.0, -0.009000000000000008, 0.009000000000000008, 
0.0, 0.0, -0.10000000000000142, 0.0, -0.009000000000000008, 0.009000000000000008, 
0.0, 0.0, -0.10000000000000142, 0.0, -0.009000000000000008, 0.009000000000000008, 
0.0, 0.0, -0.10000000000000142, 0.0, -0.009000000000000008, 0.009000000000000008, 
0.0, 0.0, -0.1999999999999993, 0.0, -0.006000000000000005, 0.009000000000000008, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.0, -0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.0, -0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.0, -0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.0, -0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.0, -0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.0, -0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.0, -0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.006000000000000005, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.006000000000000005, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.006000000000000005, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.006000000000000005, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.006000000000000005, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.006000000000000005, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.006000000000000005, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.006000000000000005, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.006000000000000005, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.0, -0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.0, -0.0030000000000000027, -0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.006000000000000005, -0.0030000000000000027, 0.006000000000000005, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.006000000000000005, -0.0030000000000000027, 0.006000000000000005, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.006000000000000005, -0.0030000000000000027, 0.006000000000000005, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.006000000000000005, -0.0030000000000000027, 0.006000000000000005, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.006000000000000005, -0.0030000000000000027, 0.006000000000000005, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.006000000000000005, -0.0030000000000000027, 0.006000000000000005, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.006000000000000005, -0.0030000000000000027, 0.006000000000000005, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.006000000000000005, -0.0030000000000000027, 0.006000000000000005, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.006000000000000005, -0.0030000000000000027, 0.006000000000000005, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.006000000000000005, -0.0030000000000000027, 0.006000000000000005, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.006000000000000005, -0.0030000000000000027, 0.006000000000000005, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.006000000000000005, -0.0030000000000000027, 0.006000000000000005, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.006000000000000005, -0.0030000000000000027, 0.006000000000000005, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.006000000000000005, -0.0030000000000000027, 0.006000000000000005, 
0.0, 0.09999999999999964, -0.10000000000000142, -0.006000000000000005, -0.0030000000000000027, 0.006000000000000005, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, -0.006000000000000005, -0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, -0.006000000000000005, -0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, -0.006000000000000005, -0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, -0.006000000000000005, -0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, -0.006000000000000005, -0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, -0.006000000000000005, -0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, -0.006000000000000005, -0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, -0.006000000000000005, -0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, -0.006000000000000005, -0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, -0.006000000000000005, -0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, -0.00899999999999998, -0.006000000000000005, 0.0030000000000000027, 
-0.09999999999999964, 0.09999999999999964, 0.0, -0.00899999999999998, -0.006000000000000005, 0.0030000000000000027, 
0.0, 0.09999999999999964, 0.0, -0.006000000000000005, -0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.0, -0.006000000000000005, -0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.0, -0.006000000000000005, -0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.0, -0.006000000000000005, -0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.0, -0.006000000000000005, -0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.0, -0.006000000000000005, -0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.0, -0.006000000000000005, -0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.0, -0.006000000000000005, -0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.0, -0.006000000000000005, -0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.0, -0.006000000000000005, -0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.0, -0.006000000000000005, -0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.0, -0.006000000000000005, -0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.0, -0.006000000000000005, -0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.0, -0.006000000000000005, -0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.0, -0.006000000000000005, -0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.0, -0.006000000000000005, -0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.0, -0.006000000000000005, -0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.0, -0.006000000000000005, -0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.0, -0.006000000000000005, -0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.0, -0.006000000000000005, -0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.0, -0.006000000000000005, -0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.0, -0.006000000000000005, -0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.0, -0.006000000000000005, -0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.0, -0.006000000000000005, -0.006000000000000005, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.0, -0.006000000000000005, -0.006000000000000005, 0.006000000000000005, 
-0.09999999999999964, 0.1999999999999993, 0.0, -0.006000000000000005, -0.006000000000000005, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, 0.0, -0.006000000000000005, -0.006000000000000005, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, 0.0, -0.006000000000000005, -0.006000000000000005, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, 0.0, -0.006000000000000005, -0.006000000000000005, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, 0.0, -0.006000000000000005, -0.006000000000000005, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, 0.0, -0.006000000000000005, -0.006000000000000005, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, -0.10000000000000142, -0.006000000000000005, -0.009000000000000008, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, -0.10000000000000142, -0.006000000000000005, -0.009000000000000008, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, -0.10000000000000142, -0.006000000000000005, -0.009000000000000008, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, -0.10000000000000142, -0.006000000000000005, -0.009000000000000008, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, -0.10000000000000142, -0.006000000000000005, -0.009000000000000008, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, -0.10000000000000142, -0.006000000000000005, -0.009000000000000008, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, -0.10000000000000142, -0.006000000000000005, -0.009000000000000008, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, -0.10000000000000142, -0.006000000000000005, -0.009000000000000008, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, -0.10000000000000142, -0.006000000000000005, -0.009000000000000008, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, -0.10000000000000142, -0.006000000000000005, -0.009000000000000008, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, -0.10000000000000142, -0.006000000000000005, -0.009000000000000008, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, -0.10000000000000142, -0.006000000000000005, -0.009000000000000008, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, -0.10000000000000142, -0.006000000000000005, -0.009000000000000008, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, -0.10000000000000142, -0.006000000000000005, -0.009000000000000008, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, -0.10000000000000142, -0.006000000000000005, -0.009000000000000008, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, 0.0, -0.00899999999999998, -0.009000000000000008, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, 0.0, -0.00899999999999998, -0.009000000000000008, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, 0.0, -0.00899999999999998, -0.009000000000000008, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, 0.0, -0.00899999999999998, -0.009000000000000008, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, 0.0, -0.00899999999999998, -0.009000000000000008, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, 0.0, -0.00899999999999998, -0.009000000000000008, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, 0.0, -0.00899999999999998, -0.009000000000000008, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, 0.0, -0.00899999999999998, -0.009000000000000008, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, 0.0, -0.00899999999999998, -0.009000000000000008, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, -0.10000000000000142, -0.011999999999999983, -0.009000000000000008, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, -0.10000000000000142, -0.011999999999999983, -0.009000000000000008, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, -0.10000000000000142, -0.011999999999999983, -0.009000000000000008, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, -0.1999999999999993, -0.011999999999999983, -0.009000000000000008, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, -0.1999999999999993, -0.011999999999999983, -0.009000000000000008, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, -0.10000000000000142, -0.011999999999999983, -0.009000000000000008, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, -0.10000000000000142, -0.011999999999999983, -0.009000000000000008, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, -0.10000000000000142, -0.011999999999999983, -0.009000000000000008, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, -0.10000000000000142, -0.011999999999999983, -0.009000000000000008, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, -0.10000000000000142, -0.011999999999999983, -0.009000000000000008, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, 0.0, -0.00899999999999998, -0.009000000000000008, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, 0.0, -0.00899999999999998, -0.009000000000000008, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, 0.0, -0.00899999999999998, -0.009000000000000008, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, 0.0, -0.00899999999999998, -0.009000000000000008, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, 0.0, -0.00899999999999998, -0.009000000000000008, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, 0.0, -0.00899999999999998, -0.009000000000000008, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, 0.0, -0.00899999999999998, -0.009000000000000008, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, 0.0, -0.00899999999999998, -0.009000000000000008, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, 0.09999999999999787, -0.006000000000000005, -0.009000000000000008, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, 0.09999999999999787, -0.006000000000000005, -0.009000000000000008, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, 0.09999999999999787, -0.006000000000000005, -0.009000000000000008, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, 0.1999999999999993, -0.006000000000000005, -0.01200000000000001, 0.009000000000000008, 
-0.09999999999999964, 0.1999999999999993, 0.1999999999999993, -0.006000000000000005, -0.01200000000000001, 0.009000000000000008, 
0.0, 0.09999999999999964, 0.1999999999999993, -0.006000000000000005, -0.01200000000000001, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.3000000000000007, -0.0030000000000000027, -0.01200000000000001, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.3000000000000007, -0.0030000000000000027, -0.01200000000000001, 0.006000000000000005, 
0.0, 0.09999999999999964, 0.3999999999999986, 0.0, -0.015000000000000013, 0.006000000000000005, 
0.0, 0.2999999999999998, 0.3999999999999986, 0.0, -0.018000000000000016, 0.0030000000000000027, 
0.0, 0.2999999999999998, 0.3999999999999986, 0.0, -0.018000000000000016, 0.0030000000000000027, 
0.0, 0.2999999999999998, 0.3999999999999986, 0.006000000000000005, -0.018000000000000016, 0.0030000000000000027, 
-0.09999999999999964, 0.1999999999999993, 0.3999999999999986, 0.006000000000000005, -0.018000000000000016, 0.0, 
-0.09999999999999964, 0.1999999999999993, 0.5, 0.009000000000000008, -0.018000000000000016, 0.0, 
0.0, 0.09999999999999964, 0.5999999999999979, 0.009000000000000008, -0.02100000000000002, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.6999999999999993, 0.01200000000000001, -0.02100000000000002, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.5999999999999979, 0.015000000000000013, -0.02100000000000002, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.6999999999999993, 0.018000000000000016, -0.02100000000000002, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.8000000000000007, 0.018000000000000016, -0.02400000000000002, -0.0030000000000000027, 
0.0, 0.09999999999999964, 0.8000000000000007, 0.02400000000000002, -0.02400000000000002, -0.0030000000000000027, 
0.09999999999999964, 0.09999999999999964, 0.8999999999999986, 0.02400000000000002, -0.02100000000000002, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, 0.8999999999999986, 0.026999999999999996, -0.02100000000000002, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, 1.0, 0.03, -0.02100000000000002, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, 0.8999999999999986, 0.033, -0.02100000000000002, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, 1.0, 0.036000000000000004, -0.02100000000000002, -0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, 1.0999999999999979, 0.03900000000000001, -0.02100000000000002, -0.006000000000000005, 
0.1999999999999993, 0.0, 1.0999999999999979, 0.03900000000000001, -0.02100000000000002, -0.009000000000000008, 
0.1999999999999993, 0.0, 1.0999999999999979, 0.04500000000000001, -0.02100000000000002, -0.009000000000000008, 
0.1999999999999993, 0.0, 1.0999999999999979, 0.04500000000000001, -0.018000000000000016, -0.009000000000000008, 
0.1999999999999993, 0.0, 1.0, 0.048, -0.015000000000000013, -0.009000000000000008, 
0.1999999999999993, 0.0, 1.0999999999999979, 0.054000000000000006, -0.01200000000000001, -0.009000000000000008, 
0.1999999999999993, 0.0, 1.0999999999999979, 0.054000000000000006, -0.009000000000000008, -0.009000000000000008, 
0.3000000000000007, -0.10000000000000053, 1.0999999999999979, 0.054000000000000006, -0.009000000000000008, -0.01200000000000001, 
0.3000000000000007, -0.10000000000000053, 1.0999999999999979, 0.05700000000000001, -0.006000000000000005, -0.01200000000000001, 
0.3000000000000007, -0.10000000000000053, 1.0999999999999979, 0.06000000000000001, -0.0030000000000000027, -0.01200000000000001, 
0.3000000000000007, 0.0, 1.0, 0.06300000000000001, 0.0030000000000000027, -0.015000000000000013, 
0.3000000000000007, 0.0, 1.0, 0.066, 0.006000000000000005, -0.015000000000000013, 
0.40000000000000036, 0.0, 0.8999999999999986, 0.066, 0.011999999999999955, -0.018000000000000016, 
0.3000000000000007, -0.10000000000000053, 0.8999999999999986, 0.069, 0.014999999999999958, -0.02100000000000002, 
0.3000000000000007, -0.10000000000000053, 0.8999999999999986, 0.07200000000000001, 0.01799999999999996, -0.02100000000000002, 
0.3000000000000007, -0.10000000000000053, 0.6999999999999993, 0.07200000000000001, 0.023999999999999966, -0.02400000000000002, 
0.3000000000000007, -0.10000000000000053, 0.6999999999999993, 0.07500000000000001, 0.02999999999999997, -0.02400000000000002, 
0.40000000000000036, -0.20000000000000018, 0.6999999999999993, 0.07800000000000001, 0.032999999999999974, -0.027000000000000024, 
0.40000000000000036, -0.20000000000000018, 0.5999999999999979, 0.07800000000000001, 0.03899999999999998, -0.027000000000000024, 
0.40000000000000036, -0.20000000000000018, 0.5999999999999979, 0.081, 0.044999999999999984, -0.027000000000000024, 
0.40000000000000036, -0.20000000000000018, 0.5, 0.081, 0.05099999999999999, -0.027000000000000024, 
0.40000000000000036, -0.20000000000000018, 0.5, 0.084, 0.05399999999999999, -0.027000000000000024, 
0.5, -0.3000000000000007, 0.3999999999999986, 0.08700000000000001, 0.06, -0.030000000000000027, 
0.5, -0.3000000000000007, 0.3999999999999986, 0.09000000000000001, 0.063, -0.030000000000000027, 
0.5, -0.20000000000000018, 0.3999999999999986, 0.09000000000000001, 0.066, -0.03300000000000003, 
0.5, -0.20000000000000018, 0.3000000000000007, 0.09000000000000001, 0.07199999999999995, -0.03300000000000003, 
0.5999999999999996, -0.3000000000000007, 0.3000000000000007, 0.09300000000000001, 0.07499999999999996, -0.03600000000000003, 
0.5999999999999996, -0.3000000000000007, 0.1999999999999993, 0.099, 0.08099999999999996, -0.03600000000000003, 
0.5, -0.3000000000000007, 0.09999999999999787, 0.099, 0.08099999999999996, -0.039000000000000035, 
0.5, -0.3000000000000007, 0.09999999999999787, 0.10200000000000001, 0.08699999999999997, -0.039000000000000035, 
0.5, -0.3000000000000007, 0.09999999999999787, 0.10800000000000001, 0.08699999999999997, -0.039000000000000035, 
0.5999999999999996, -0.40000000000000036, 0.09999999999999787, 0.10800000000000001, 0.08999999999999997, -0.04200000000000004, 
0.5999999999999996, -0.40000000000000036, 0.0, 0.11100000000000002, 0.08999999999999997, -0.04200000000000004, 
0.5999999999999996, -0.40000000000000036, 0.0, 0.117, 0.08999999999999997, -0.04200000000000004, 
0.5999999999999996, -0.3000000000000007, 0.09999999999999787, 0.117, 0.08999999999999997, -0.04500000000000004, 
0.5999999999999996, -0.40000000000000036, 0.0, 0.12000000000000001, 0.08999999999999997, -0.05099999999999999, 
0.5999999999999996, -0.40000000000000036, 0.0, 0.126, 0.08999999999999997, -0.05099999999999999, 
0.5999999999999996, -0.40000000000000036, 0.0, 0.129, 0.08999999999999997, -0.05099999999999999, 
0.5999999999999996, -0.40000000000000036, 0.09999999999999787, 0.132, 0.08999999999999997, -0.05099999999999999, 
0.5999999999999996, -0.40000000000000036, 0.09999999999999787, 0.138, 0.08399999999999996, -0.05099999999999999, 
0.5, -0.5, 0.1999999999999993, 0.14100000000000001, 0.08399999999999996, -0.05399999999999999, 
0.5, -0.5, 0.09999999999999787, 0.14400000000000002, 0.08099999999999996, -0.05399999999999999, 
0.5, -0.5, 0.1999999999999993, 0.15000000000000002, 0.08099999999999996, -0.05399999999999999, 
0.5, -0.5, 0.1999999999999993, 0.153, 0.07499999999999996, -0.05399999999999999, 
