0.09999999999999964, 0.40000000000000213, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.09999999999999964, 0.40000000000000213, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.014999999999999902, 
0.1999999999999993, 0.3000000000000007, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.6999999999999993, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.20000000000000107, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.20000000000000107, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.20000000000000107, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.20000000000000107, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.20000000000000107, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.20000000000000107, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.20000000000000107, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.20000000000000107, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.20000000000000107, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.20000000000000107, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.20000000000000107, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.20000000000000107, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.20000000000000107, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.20000000000000107, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.20000000000000107, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.20000000000000107, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.20000000000000107, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.20000000000000107, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.20000000000000107, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.20000000000000107, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.20000000000000107, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.20000000000000107, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.20000000000000107, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.1999999999999993, 0.3000000000000007, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.1999999999999993, 0.3000000000000007, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.09999999999999964, 0.20000000000000107, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.20000000000000107, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.20000000000000107, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.20000000000000107, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.20000000000000107, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.20000000000000107, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.20000000000000107, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.20000000000000107, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.20000000000000107, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.20000000000000107, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.20000000000000107, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.20000000000000107, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.20000000000000107, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.20000000000000107, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.20000000000000107, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.20000000000000107, -0.5, 0.027000000000000024, 0.015000000000000013, 0.008999999999999897, 
0.0, 0.3000000000000007, -0.5999999999999996, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.0, 0.3000000000000007, -0.5999999999999996, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.0, 0.3000000000000007, -0.5999999999999996, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.0, 0.3000000000000007, -0.5999999999999996, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.0, 0.3000000000000007, -0.5999999999999996, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.0, 0.3000000000000007, -0.5999999999999996, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.0, 0.3000000000000007, -0.5999999999999996, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.0, 0.3000000000000007, -0.5999999999999996, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.0, 0.3000000000000007, -0.5999999999999996, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.0, 0.3000000000000007, -0.5999999999999996, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.0, 0.3000000000000007, -0.5999999999999996, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.0, 0.3000000000000007, -0.5999999999999996, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.0, 0.3000000000000007, -0.5999999999999996, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.0, 0.3000000000000007, -0.5999999999999996, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.0, 0.3000000000000007, -0.5999999999999996, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.0, 0.3000000000000007, -0.5999999999999996, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.0, 0.3000000000000007, -0.5999999999999996, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.0, 0.3000000000000007, -0.5999999999999996, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.0, 0.3000000000000007, -0.5999999999999996, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.0, 0.3000000000000007, -0.5999999999999996, 0.027000000000000024, 0.015000000000000013, 0.01200000000000001, 
0.0, 0.3000000000000007, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.0, 0.3000000000000007, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.0, 0.3000000000000007, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.0, 0.3000000000000007, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.0, 0.3000000000000007, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.0, 0.3000000000000007, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.01200000000000001, 
0.0, 0.40000000000000213, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.40000000000000213, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.40000000000000213, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.40000000000000213, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.40000000000000213, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.40000000000000213, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.40000000000000213, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.40000000000000213, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.0, 0.40000000000000213, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.40000000000000213, -0.5999999999999996, 0.027000000000000024, 0.01200000000000001, 0.006000000000000005, 
