0.3999999999999986, 0.39999999999999947, 0.10000000000000142, 0.033000000000000015, -0.354, 0.0, 
0.3999999999999986, 0.39999999999999947, 0.20000000000000284, 0.030000000000000013, -0.357, 0.0, 
0.3999999999999986, 0.39999999999999947, 0.10000000000000142, 0.02700000000000001, -0.354, 0.0, 
0.3999999999999986, 0.39999999999999947, 0.20000000000000284, 0.02700000000000001, -0.357, 0.0, 
0.3999999999999986, 0.39999999999999947, 0.10000000000000142, 0.024000000000000007, -0.354, 0.0, 
0.3999999999999986, 0.39999999999999947, 0.10000000000000142, 0.024000000000000007, -0.354, 0.0, 
0.3999999999999986, 0.39999999999999947, 0.10000000000000142, 0.018000000000000016, -0.354, 0.0, 
0.3999999999999986, 0.39999999999999947, 0.10000000000000142, 0.018000000000000016, -0.354, 0.0, 
0.3999999999999986, 0.39999999999999947, 0.20000000000000284, 0.018000000000000016, -0.357, 0.0, 
0.29999999999999893, 0.5, 0.20000000000000284, 0.015000000000000013, -0.351, 0.0030000000000000027, 
0.29999999999999893, 0.5, 0.20000000000000284, 0.015000000000000013, -0.351, 0.0030000000000000027, 
0.3999999999999986, 0.5999999999999996, 0.20000000000000284, 0.01200000000000001, -0.351, 0.006000000000000005, 
0.3999999999999986, 0.5999999999999996, 0.20000000000000284, 0.01200000000000001, -0.351, 0.006000000000000005, 
0.3999999999999986, 0.5999999999999996, 0.3000000000000007, 0.009000000000000008, -0.354, 0.006000000000000005, 
0.3999999999999986, 0.5999999999999996, 0.20000000000000284, 0.006000000000000005, -0.351, 0.006000000000000005, 
0.3999999999999986, 0.5999999999999996, 0.20000000000000284, 0.006000000000000005, -0.351, 0.006000000000000005, 
0.3999999999999986, 0.5999999999999996, 0.3000000000000007, 0.0030000000000000027, -0.354, 0.006000000000000005, 
0.3999999999999986, 0.5999999999999996, 0.20000000000000284, 0.0030000000000000027, -0.351, 0.006000000000000005, 
0.3999999999999986, 0.5999999999999996, 0.20000000000000284, 0.0030000000000000027, -0.351, 0.006000000000000005, 
0.3999999999999986, 0.5999999999999996, 0.3000000000000007, 0.0, -0.354, 0.006000000000000005, 
0.3999999999999986, 0.5999999999999996, 0.3000000000000007, 0.0, -0.354, 0.006000000000000005, 
0.3999999999999986, 0.5999999999999996, 0.20000000000000284, -0.002999999999999975, -0.351, 0.006000000000000005, 
0.3999999999999986, 0.5999999999999996, 0.20000000000000284, -0.002999999999999975, -0.351, 0.006000000000000005, 
0.5, 0.5999999999999996, 0.3000000000000007, -0.005999999999999978, -0.354, 0.006000000000000005, 
0.5, 0.5999999999999996, 0.3000000000000007, -0.005999999999999978, -0.354, 0.006000000000000005, 
0.5, 0.5999999999999996, 0.20000000000000284, -0.005999999999999978, -0.351, 0.006000000000000005, 
0.29999999999999893, 0.5999999999999996, 0.20000000000000284, -0.00899999999999998, -0.354, 0.009000000000000008, 
0.29999999999999893, 0.5999999999999996, 0.20000000000000284, -0.00899999999999998, -0.354, 0.009000000000000008, 
0.29999999999999893, 0.5999999999999996, 0.20000000000000284, -0.00899999999999998, -0.354, 0.009000000000000008, 
0.29999999999999893, 0.5999999999999996, 0.3000000000000007, -0.011999999999999983, -0.357, 0.009000000000000008, 
0.29999999999999893, 0.5999999999999996, 0.20000000000000284, -0.014999999999999986, -0.354, 0.009000000000000008, 
0.29999999999999893, 0.5999999999999996, 0.20000000000000284, -0.014999999999999986, -0.354, 0.009000000000000008, 
0.29999999999999893, 0.5999999999999996, 0.20000000000000284, -0.014999999999999986, -0.354, 0.009000000000000008, 
0.29999999999999893, 0.5999999999999996, 0.3000000000000007, -0.014999999999999986, -0.357, 0.009000000000000008, 
0.29999999999999893, 0.5999999999999996, 0.3000000000000007, -0.014999999999999986, -0.357, 0.009000000000000008, 
0.5, 0.6999999999999993, 0.3000000000000007, -0.014999999999999986, -0.357, 0.01200000000000001, 
0.5, 0.6999999999999993, 0.20000000000000284, -0.014999999999999986, -0.36, 0.01200000000000001, 
0.5, 0.6999999999999993, 0.20000000000000284, -0.02099999999999999, -0.36, 0.01200000000000001, 
0.5, 0.6999999999999993, 0.20000000000000284, -0.02099999999999999, -0.36, 0.01200000000000001, 
0.5, 0.6999999999999993, 0.20000000000000284, -0.02099999999999999, -0.36, 0.01200000000000001, 
0.5, 0.6999999999999993, 0.20000000000000284, -0.02099999999999999, -0.36, 0.01200000000000001, 
0.5, 0.6999999999999993, 0.3000000000000007, -0.02099999999999999, -0.36, 0.01200000000000001, 
0.5, 0.6999999999999993, 0.20000000000000284, -0.02099999999999999, -0.363, 0.01200000000000001, 
0.5, 0.6999999999999993, 0.20000000000000284, -0.02099999999999999, -0.363, 0.01200000000000001, 
0.29999999999999893, 0.7999999999999998, 0.20000000000000284, -0.02099999999999999, -0.363, 0.015000000000000013, 
0.1999999999999993, 0.6999999999999993, 0.20000000000000284, -0.023999999999999994, -0.363, 0.01200000000000001, 
0.1999999999999993, 0.6999999999999993, 0.3000000000000007, -0.023999999999999994, -0.363, 0.01200000000000001, 
0.1999999999999993, 0.6999999999999993, 0.3000000000000007, -0.023999999999999994, -0.363, 0.01200000000000001, 
0.1999999999999993, 0.6999999999999993, 0.20000000000000284, -0.023999999999999994, -0.366, 0.01200000000000001, 
0.1999999999999993, 0.6999999999999993, 0.20000000000000284, -0.023999999999999994, -0.366, 0.01200000000000001, 
0.1999999999999993, 0.6999999999999993, 0.20000000000000284, -0.023999999999999994, -0.366, 0.01200000000000001, 
0.1999999999999993, 0.6999999999999993, 0.3000000000000007, -0.026999999999999996, -0.366, 0.01200000000000001, 
0.1999999999999993, 0.6999999999999993, 0.20000000000000284, -0.026999999999999996, -0.369, 0.01200000000000001, 
0.1999999999999993, 0.6999999999999993, 0.20000000000000284, -0.026999999999999996, -0.369, 0.01200000000000001, 
0.1999999999999993, 0.6999999999999993, 0.20000000000000284, -0.026999999999999996, -0.369, 0.01200000000000001, 
0.1999999999999993, 0.6999999999999993, 0.20000000000000284, -0.026999999999999996, -0.369, 0.01200000000000001, 
0.1999999999999993, 0.6999999999999993, 0.20000000000000284, -0.026999999999999996, -0.369, 0.01200000000000001, 
0.3999999999999986, 0.6999999999999993, 0.10000000000000142, -0.026999999999999996, -0.372, 0.009000000000000008, 
0.3999999999999986, 0.6999999999999993, 0.20000000000000284, -0.03, -0.375, 0.009000000000000008, 
0.3999999999999986, 0.6999999999999993, 0.20000000000000284, -0.03, -0.375, 0.009000000000000008, 
0.3999999999999986, 0.6999999999999993, 0.10000000000000142, -0.03, -0.375, 0.009000000000000008, 
0.3999999999999986, 0.6999999999999993, 0.20000000000000284, -0.026999999999999996, -0.378, 0.009000000000000008, 
0.3999999999999986, 0.6999999999999993, 0.20000000000000284, -0.026999999999999996, -0.378, 0.009000000000000008, 
0.3999999999999986, 0.6999999999999993, 0.20000000000000284, -0.026999999999999996, -0.378, 0.009000000000000008, 
0.3999999999999986, 0.6999999999999993, 0.10000000000000142, -0.026999999999999996, -0.381, 0.009000000000000008, 
0.3999999999999986, 0.6999999999999993, 0.20000000000000284, -0.023999999999999994, -0.381, 0.009000000000000008, 
0.3999999999999986, 0.6999999999999993, 0.20000000000000284, -0.023999999999999994, -0.381, 0.009000000000000008, 
0.3999999999999986, 0.6999999999999993, 0.10000000000000142, -0.023999999999999994, -0.384, 0.009000000000000008, 
0.3999999999999986, 0.6999999999999993, 0.20000000000000284, -0.023999999999999994, -0.384, 0.009000000000000008, 
0.3999999999999986, 0.6999999999999993, 0.10000000000000142, -0.023999999999999994, -0.387, 0.009000000000000008, 
0.1999999999999993, 0.5999999999999996, 0.10000000000000142, -0.023999999999999994, -0.387, 0.006000000000000005, 
0.1999999999999993, 0.5999999999999996, 0.20000000000000284, -0.02099999999999999, -0.39, 0.006000000000000005, 
0.1999999999999993, 0.5999999999999996, 0.10000000000000142, -0.02099999999999999, -0.39, 0.006000000000000005, 
0.1999999999999993, 0.5999999999999996, 0.10000000000000142, -0.02099999999999999, -0.39, 0.006000000000000005, 
0.1999999999999993, 0.5999999999999996, 0.10000000000000142, -0.017999999999999988, -0.396, 0.006000000000000005, 
0.1999999999999993, 0.5999999999999996, 0.10000000000000142, -0.017999999999999988, -0.396, 0.006000000000000005, 
0.1999999999999993, 0.5999999999999996, 0.20000000000000284, -0.017999999999999988, -0.396, 0.006000000000000005, 
0.1999999999999993, 0.5999999999999996, 0.10000000000000142, -0.017999999999999988, -0.399, 0.006000000000000005, 
0.1999999999999993, 0.5999999999999996, 0.20000000000000284, -0.014999999999999986, -0.399, 0.006000000000000005, 
0.1999999999999993, 0.5999999999999996, 0.10000000000000142, -0.014999999999999986, -0.402, 0.006000000000000005, 
0.1999999999999993, 0.5999999999999996, 0.20000000000000284, -0.011999999999999983, -0.405, 0.006000000000000005, 
0.1999999999999993, 0.5999999999999996, 0.10000000000000142, -0.011999999999999983, -0.405, 0.006000000000000005, 
0.1999999999999993, 0.5999999999999996, 0.20000000000000284, -0.00899999999999998, -0.40800000000000003, 0.006000000000000005, 
0.1999999999999993, 0.5999999999999996, 0.20000000000000284, -0.00899999999999998, -0.41100000000000003, 0.006000000000000005, 
0.1999999999999993, 0.5999999999999996, 0.20000000000000284, -0.00899999999999998, -0.41100000000000003, 0.006000000000000005, 
0.1999999999999993, 0.5999999999999996, 0.20000000000000284, -0.005999999999999978, -0.41400000000000003, 0.006000000000000005, 
0.1999999999999993, 0.5999999999999996, 0.20000000000000284, -0.005999999999999978, -0.41400000000000003, 0.006000000000000005, 
0.1999999999999993, 0.5999999999999996, 0.20000000000000284, -0.002999999999999975, -0.41999999999999993, 0.006000000000000005, 
0.1999999999999993, 0.5999999999999996, 0.20000000000000284, -0.002999999999999975, -0.41999999999999993, 0.006000000000000005, 
0.1999999999999993, 0.5999999999999996, 0.3000000000000007, -0.002999999999999975, -0.41999999999999993, 0.006000000000000005, 
0.1999999999999993, 0.5999999999999996, 0.3000000000000007, 0.0, -0.42299999999999993, 0.006000000000000005, 
0.09999999999999964, 0.5999999999999996, 0.3000000000000007, 0.0, -0.42299999999999993, 0.0030000000000000027, 
0.09999999999999964, 0.5999999999999996, 0.20000000000000284, 0.006000000000000005, -0.42599999999999993, 0.0030000000000000027, 
0.09999999999999964, 0.5999999999999996, 0.20000000000000284, 0.006000000000000005, -0.42599999999999993, 0.0030000000000000027, 
0.09999999999999964, 0.5999999999999996, 0.20000000000000284, 0.006000000000000005, -0.42899999999999994, 0.0, 
0.09999999999999964, 0.5999999999999996, 0.3000000000000007, 0.009000000000000008, -0.43199999999999994, 0.0, 
0.09999999999999964, 0.5999999999999996, 0.20000000000000284, 0.009000000000000008, -0.43499999999999994, 0.0, 
0.09999999999999964, 0.5999999999999996, 0.3000000000000007, 0.01200000000000001, -0.43499999999999994, 0.0, 
0.09999999999999964, 0.5999999999999996, 0.3000000000000007, 0.015000000000000013, -0.43799999999999994, 0.0, 
0.09999999999999964, 0.5999999999999996, 0.3000000000000007, 0.015000000000000013, -0.43799999999999994, 0.0, 
0.09999999999999964, 0.5999999999999996, 0.20000000000000284, 0.018000000000000016, -0.44099999999999995, 0.0, 
0.09999999999999964, 0.5999999999999996, 0.3000000000000007, 0.021000000000000005, -0.44399999999999995, 0.0, 
0.09999999999999964, 0.5999999999999996, 0.20000000000000284, 0.021000000000000005, -0.44399999999999995, 0.0, 
0.09999999999999964, 0.5999999999999996, 0.3000000000000007, 0.021000000000000005, -0.44699999999999995, 0.0, 
0.09999999999999964, 0.5999999999999996, 0.3000000000000007, 0.021000000000000005, -0.44699999999999995, 0.0, 
0.09999999999999964, 0.5999999999999996, 0.3000000000000007, 0.024000000000000007, -0.44999999999999996, 0.0, 
0.0, 0.6999999999999993, 0.3000000000000007, 0.030000000000000013, -0.44999999999999996, 0.0030000000000000027, 
0.0, 0.6999999999999993, 0.3000000000000007, 0.030000000000000013, -0.45299999999999996, 0.0030000000000000027, 
-0.10000000000000142, 0.5, 0.3000000000000007, 0.030000000000000013, -0.45299999999999996, 0.0030000000000000027, 
-0.10000000000000142, 0.5, 0.3000000000000007, 0.033000000000000015, -0.45899999999999996, 0.0030000000000000027, 
-0.10000000000000142, 0.5, 0.40000000000000213, 0.03600000000000002, -0.45899999999999996, 0.0030000000000000027, 
-0.10000000000000142, 0.5, 0.3000000000000007, 0.03600000000000002, -0.46199999999999997, 0.0030000000000000027, 
-0.10000000000000142, 0.5, 0.3000000000000007, 0.03900000000000001, -0.46199999999999997, 0.0030000000000000027, 
-0.10000000000000142, 0.5, 0.3000000000000007, 0.04200000000000001, -0.46499999999999997, 0.0030000000000000027, 
-0.10000000000000142, 0.5, 0.3000000000000007, 0.04200000000000001, -0.46499999999999997, 0.0030000000000000027, 
-0.10000000000000142, 0.5, 0.3000000000000007, 0.04500000000000001, -0.471, 0.0030000000000000027, 
-0.10000000000000142, 0.5, 0.40000000000000213, 0.04500000000000001, -0.471, 0.0030000000000000027, 
-0.10000000000000142, 0.5, 0.40000000000000213, 0.048000000000000015, -0.474, 0.0030000000000000027, 
-0.10000000000000142, 0.5, 0.3000000000000007, 0.05100000000000002, -0.474, 0.0030000000000000027, 
-0.10000000000000142, 0.5, 0.3000000000000007, 0.054000000000000006, -0.477, 0.0030000000000000027, 
-0.10000000000000142, 0.5, 0.40000000000000213, 0.054000000000000006, -0.477, 0.0030000000000000027, 
-0.10000000000000142, 0.5, 0.40000000000000213, 0.05700000000000001, -0.483, 0.0030000000000000027, 
-0.10000000000000142, 0.5, 0.40000000000000213, 0.05700000000000001, -0.483, 0.0030000000000000027, 
-0.10000000000000142, 0.5, 0.3000000000000007, 0.06000000000000001, -0.486, 0.0030000000000000027, 
-0.10000000000000142, 0.5, 0.40000000000000213, 0.06300000000000001, -0.486, 0.0030000000000000027, 
-0.10000000000000142, 0.5, 0.40000000000000213, 0.06600000000000002, -0.489, 0.0030000000000000027, 
-0.10000000000000142, 0.5, 0.40000000000000213, 0.06600000000000002, -0.489, 0.0030000000000000027, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.069, -0.495, 0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.07200000000000001, -0.495, 0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.07500000000000001, -0.498, 0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.07500000000000001, -0.498, 0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.07800000000000001, -0.501, 0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.5, 0.07800000000000001, -0.504, 0.006000000000000005, 
-0.10000000000000142, 0.39999999999999947, 0.40000000000000213, 0.08400000000000002, -0.504, 0.006000000000000005, 
-0.20000000000000107, 0.2999999999999998, 0.40000000000000213, 0.08400000000000002, -0.504, 0.0030000000000000027, 
-0.20000000000000107, 0.2999999999999998, 0.40000000000000213, 0.08400000000000002, -0.51, 0.0030000000000000027, 
-0.20000000000000107, 0.2999999999999998, 0.5, 0.08700000000000002, -0.51, 0.0030000000000000027, 
-0.20000000000000107, 0.2999999999999998, 0.40000000000000213, 0.08700000000000002, -0.513, 0.0030000000000000027, 
-0.20000000000000107, 0.2999999999999998, 0.40000000000000213, 0.09300000000000001, -0.513, 0.0030000000000000027, 
-0.20000000000000107, 0.2999999999999998, 0.40000000000000213, 0.09300000000000001, -0.516, 0.0030000000000000027, 
-0.20000000000000107, 0.2999999999999998, 0.5, 0.096, -0.519, 0.0030000000000000027, 
-0.20000000000000107, 0.2999999999999998, 0.40000000000000213, 0.096, -0.519, 0.0030000000000000027, 
-0.20000000000000107, 0.2999999999999998, 0.5, 0.099, -0.522, 0.0030000000000000027, 
-0.20000000000000107, 0.2999999999999998, 0.5, 0.10200000000000001, -0.525, 0.0030000000000000027, 
-0.20000000000000107, 0.2999999999999998, 0.40000000000000213, 0.10200000000000001, -0.525, 0.0030000000000000027, 
-0.20000000000000107, 0.2999999999999998, 0.5, 0.10500000000000001, -0.525, 0.0030000000000000027, 
-0.20000000000000107, 0.2999999999999998, 0.5, 0.10800000000000001, -0.528, 0.0030000000000000027, 
-0.20000000000000107, 0.2999999999999998, 0.5, 0.10800000000000001, -0.528, 0.0030000000000000027, 
-0.20000000000000107, 0.2999999999999998, 0.5, 0.10800000000000001, -0.534, 0.0030000000000000027, 
-0.20000000000000107, 0.2999999999999998, 0.5, 0.11400000000000002, -0.534, 0.0, 
-0.20000000000000107, 0.1999999999999993, 0.40000000000000213, 0.11400000000000002, -0.537, 0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.5, 0.117, -0.537, 0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.5, 0.117, -0.54, 0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.5, 0.117, -0.54, 0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.6000000000000014, 0.12000000000000001, -0.543, 0.0030000000000000027, 
-0.20000000000000107, 0.1999999999999993, 0.6000000000000014, 0.12300000000000001, -0.5459999999999999, 0.0030000000000000027, 
-0.40000000000000036, 0.09999999999999964, 0.5, 0.12300000000000001, -0.5459999999999999, 0.0, 
-0.40000000000000036, 0.09999999999999964, 0.5, 0.126, -0.5489999999999999, 0.0, 
-0.40000000000000036, 0.09999999999999964, 0.5, 0.126, -0.5489999999999999, 0.0, 
-0.40000000000000036, 0.09999999999999964, 0.6000000000000014, 0.129, -0.5489999999999999, 0.0, 
-0.40000000000000036, 0.09999999999999964, 0.6000000000000014, 0.132, -0.5519999999999999, 0.0, 
-0.40000000000000036, 0.09999999999999964, 0.6000000000000014, 0.132, -0.5519999999999999, 0.0, 
-0.40000000000000036, 0.09999999999999964, 0.6000000000000014, 0.132, -0.5579999999999999, 0.0, 
-0.40000000000000036, 0.09999999999999964, 0.5, 0.135, -0.5549999999999999, 0.0, 
-0.40000000000000036, 0.09999999999999964, 0.6000000000000014, 0.138, -0.5579999999999999, 0.0, 
-0.40000000000000036, 0.09999999999999964, 0.6000000000000014, 0.138, -0.5609999999999999, 0.0, 
-0.40000000000000036, 0.09999999999999964, 0.6000000000000014, 0.138, -0.5609999999999999, 0.0, 
-0.40000000000000036, 0.09999999999999964, 0.7000000000000028, 0.138, -0.5609999999999999, 0.0, 
-0.40000000000000036, 0.09999999999999964, 0.6000000000000014, 0.138, -0.564, 0.0, 
-0.40000000000000036, 0.09999999999999964, 0.7000000000000028, 0.14100000000000001, -0.567, 0.0, 
-0.40000000000000036, 0.09999999999999964, 0.6000000000000014, 0.14400000000000002, -0.564, 0.0, 
-0.40000000000000036, 0.09999999999999964, 0.6000000000000014, 0.14400000000000002, -0.57, 0.0, 
-0.40000000000000036, 0.09999999999999964, 0.6000000000000014, 0.14400000000000002, -0.57, 0.0, 
-0.40000000000000036, 0.09999999999999964, 0.7000000000000028, 0.14700000000000002, -0.57, 0.0, 
-0.40000000000000036, 0.09999999999999964, 0.7000000000000028, 0.14700000000000002, -0.57, 0.0, 
-0.5, 0.1999999999999993, 0.7000000000000028, 0.15000000000000002, -0.573, 0.0030000000000000027, 
-0.5, 0.1999999999999993, 0.7000000000000028, 0.15000000000000002, -0.573, 0.0030000000000000027, 
-0.5, 0.1999999999999993, 0.7000000000000028, 0.15300000000000002, -0.573, 0.0030000000000000027, 
-0.5, 0.1999999999999993, 0.6000000000000014, 0.15300000000000002, -0.576, 0.0030000000000000027, 
-0.5, 0.1999999999999993, 0.7000000000000028, 0.156, -0.579, 0.0030000000000000027, 
-0.5, 0.1999999999999993, 0.7000000000000028, 0.156, -0.579, 0.0030000000000000027, 
-0.6000000000000014, 0.09999999999999964, 0.7000000000000028, 0.156, -0.579, 0.0, 
-0.6000000000000014, 0.09999999999999964, 0.7000000000000028, 0.159, -0.582, 0.0, 
-0.5, 0.09999999999999964, 0.7000000000000028, 0.159, -0.582, -0.0030000000000000027, 
-0.5, 0.09999999999999964, 0.7000000000000028, 0.159, -0.582, -0.0030000000000000027, 
-0.5, 0.09999999999999964, 0.7000000000000028, 0.162, -0.582, -0.0030000000000000027, 
-0.5, 0.09999999999999964, 0.7000000000000028, 0.162, -0.582, -0.0030000000000000027, 
-0.5, 0.09999999999999964, 0.6000000000000014, 0.162, -0.585, -0.0030000000000000027, 
-0.5, 0.09999999999999964, 0.7000000000000028, 0.165, -0.585, -0.0030000000000000027, 
-0.5, 0.09999999999999964, 0.7000000000000028, 0.165, -0.585, -0.0030000000000000027, 
-0.5, 0.09999999999999964, 0.7000000000000028, 0.165, -0.585, -0.0030000000000000027, 
-0.5, 0.09999999999999964, 0.7000000000000028, 0.165, -0.585, -0.0030000000000000027, 
-0.5, 0.09999999999999964, 0.7000000000000028, 0.168, -0.588, -0.0030000000000000027, 
-0.5, 0.09999999999999964, 0.7000000000000028, 0.168, -0.588, -0.0030000000000000027, 
-0.5, 0.09999999999999964, 0.7000000000000028, 0.168, -0.588, -0.0030000000000000027, 
-0.5, 0.09999999999999964, 0.7000000000000028, 0.168, -0.588, -0.0030000000000000027, 
-0.5, 0.09999999999999964, 0.7000000000000028, 0.168, -0.588, -0.0030000000000000027, 
-0.5, 0.09999999999999964, 0.8000000000000007, 0.168, -0.591, -0.0030000000000000027, 
-0.5, 0.09999999999999964, 0.8000000000000007, 0.168, -0.591, -0.0030000000000000027, 
-0.5, 0.09999999999999964, 0.7000000000000028, 0.168, -0.594, -0.0030000000000000027, 
-0.5, 0.09999999999999964, 0.7000000000000028, 0.168, -0.594, -0.0030000000000000027, 
-0.5, 0.09999999999999964, 0.7000000000000028, 0.168, -0.594, -0.0030000000000000027, 
-0.5, 0.09999999999999964, 0.7000000000000028, 0.168, -0.594, -0.0030000000000000027, 
-0.5, 0.09999999999999964, 0.7000000000000028, 0.168, -0.594, -0.0030000000000000027, 
-0.5, 0.09999999999999964, 0.7000000000000028, 0.168, -0.594, -0.0030000000000000027, 
-0.5, 0.09999999999999964, 0.7000000000000028, 0.168, -0.594, -0.0030000000000000027, 
-0.5, 0.09999999999999964, 0.7000000000000028, 0.168, -0.594, -0.0030000000000000027, 
-0.5, 0.09999999999999964, 0.7000000000000028, 0.168, -0.594, -0.0030000000000000027, 
-0.5, 0.09999999999999964, 0.7000000000000028, 0.168, -0.594, -0.0030000000000000027, 
-0.5, 0.09999999999999964, 0.7000000000000028, 0.168, -0.594, -0.0030000000000000027, 
-0.5, 0.09999999999999964, 0.7000000000000028, 0.168, -0.594, -0.0030000000000000027, 
-0.5, 0.09999999999999964, 0.7000000000000028, 0.168, -0.594, -0.0030000000000000027, 
-0.5, 0.09999999999999964, 0.7000000000000028, 0.168, -0.594, -0.0030000000000000027, 
-0.5, 0.09999999999999964, 0.7000000000000028, 0.168, -0.594, -0.0030000000000000027, 
-0.5, 0.09999999999999964, 0.7000000000000028, 0.168, -0.594, -0.0030000000000000027, 
-0.5, 0.09999999999999964, 0.7000000000000028, 0.168, -0.594, -0.0030000000000000027, 
-0.5, 0.09999999999999964, 0.7000000000000028, 0.168, -0.594, -0.0030000000000000027, 
-0.5, 0.09999999999999964, 0.7000000000000028, 0.168, -0.594, -0.0030000000000000027, 
-0.5, 0.09999999999999964, 0.7000000000000028, 0.168, -0.594, -0.0030000000000000027, 
-0.5, 0.09999999999999964, 0.6000000000000014, 0.168, -0.591, -0.0030000000000000027, 
-0.5, 0.09999999999999964, 0.6000000000000014, 0.168, -0.591, -0.0030000000000000027, 
-0.5, 0.09999999999999964, 0.7000000000000028, 0.165, -0.594, -0.0030000000000000027, 
-0.5, 0.09999999999999964, 0.7000000000000028, 0.165, -0.594, -0.0030000000000000027, 
-0.5, 0.09999999999999964, 0.7000000000000028, 0.165, -0.594, -0.0030000000000000027, 
-0.5, 0.09999999999999964, 0.7000000000000028, 0.165, -0.594, -0.0030000000000000027, 
-0.5, 0.09999999999999964, 0.7000000000000028, 0.162, -0.588, -0.0030000000000000027, 
-0.5, 0.09999999999999964, 0.7000000000000028, 0.162, -0.588, -0.0030000000000000027, 
-0.5, 0.09999999999999964, 0.7000000000000028, 0.162, -0.588, -0.0030000000000000027, 
-0.5, 0.09999999999999964, 0.7000000000000028, 0.162, -0.588, -0.0030000000000000027, 
-0.5, 0.09999999999999964, 0.6000000000000014, 0.162, -0.588, -0.0030000000000000027, 
-0.5, 0.09999999999999964, 0.6000000000000014, 0.162, -0.588, -0.0030000000000000027, 
-0.5, 0.09999999999999964, 0.6000000000000014, 0.162, -0.588, -0.0030000000000000027, 
-0.5, 0.09999999999999964, 0.6000000000000014, 0.159, -0.585, -0.0030000000000000027, 
-0.5, 0.09999999999999964, 0.7000000000000028, 0.156, -0.585, -0.0030000000000000027, 
-0.5, 0.09999999999999964, 0.7000000000000028, 0.156, -0.585, -0.0030000000000000027, 
-0.5, 0.0, 0.6000000000000014, 0.15300000000000002, -0.585, 0.0, 
-0.5, 0.0, 0.6000000000000014, 0.15300000000000002, -0.585, 0.0, 
-0.5, 0.0, 0.6000000000000014, 0.15300000000000002, -0.579, 0.0, 
-0.5, 0.0, 0.6000000000000014, 0.15300000000000002, -0.579, 0.0, 
-0.5, 0.0, 0.6000000000000014, 0.15300000000000002, -0.579, 0.0, 
-0.5, 0.0, 0.5, 0.15000000000000002, -0.579, 0.0, 
-0.5, -0.10000000000000053, 0.6000000000000014, 0.15000000000000002, -0.576, 0.0, 
-0.40000000000000036, 0.0, 0.5, 0.14700000000000002, -0.576, 0.0030000000000000027, 
-0.40000000000000036, 0.0, 0.6000000000000014, 0.14400000000000002, -0.576, 0.0030000000000000027, 
-0.40000000000000036, 0.0, 0.5, 0.14400000000000002, -0.576, 0.0030000000000000027, 
-0.40000000000000036, 0.0, 0.6000000000000014, 0.14400000000000002, -0.573, 0.0030000000000000027, 
-0.40000000000000036, 0.09999999999999964, 0.5, 0.14100000000000001, -0.57, 0.0, 
-0.40000000000000036, 0.09999999999999964, 0.5, 0.14100000000000001, -0.57, 0.0, 
-0.40000000000000036, 0.09999999999999964, 0.40000000000000213, 0.138, -0.57, 0.0, 
-0.40000000000000036, 0.09999999999999964, 0.5, 0.138, -0.567, 0.0, 
-0.40000000000000036, 0.09999999999999964, 0.5, 0.138, -0.567, 0.0, 
-0.40000000000000036, 0.09999999999999964, 0.5, 0.138, -0.567, 0.0, 
-0.40000000000000036, 0.09999999999999964, 0.40000000000000213, 0.135, -0.567, 0.0, 
-0.5, 0.1999999999999993, 0.5, 0.135, -0.564, 0.0030000000000000027, 
-0.5, 0.1999999999999993, 0.40000000000000213, 0.132, -0.5609999999999999, 0.0030000000000000027, 
-0.5, 0.1999999999999993, 0.40000000000000213, 0.132, -0.5609999999999999, 0.0030000000000000027, 
-0.5, 0.1999999999999993, 0.40000000000000213, 0.132, -0.5579999999999999, 0.0030000000000000027, 
-0.5, 0.1999999999999993, 0.5, 0.129, -0.5609999999999999, 0.0030000000000000027, 
-0.5, 0.1999999999999993, 0.40000000000000213, 0.126, -0.5579999999999999, 0.0030000000000000027, 
-0.5, 0.1999999999999993, 0.40000000000000213, 0.126, -0.5579999999999999, 0.0030000000000000027, 
-0.5, 0.1999999999999993, 0.40000000000000213, 0.12300000000000001, -0.5549999999999999, 0.0030000000000000027, 
-0.40000000000000036, 0.2999999999999998, 0.40000000000000213, 0.12300000000000001, -0.5549999999999999, 0.006000000000000005, 
-0.40000000000000036, 0.2999999999999998, 0.3000000000000007, 0.12300000000000001, -0.5519999999999999, 0.006000000000000005, 
-0.40000000000000036, 0.2999999999999998, 0.5, 0.12000000000000001, -0.5519999999999999, 0.006000000000000005, 
-0.3000000000000007, 0.2999999999999998, 0.40000000000000213, 0.117, -0.5519999999999999, 0.006000000000000005, 
-0.3000000000000007, 0.2999999999999998, 0.40000000000000213, 0.117, -0.5519999999999999, 0.006000000000000005, 
