0.10000000000000142, 1.0, 0.3999999999999999, -0.606, -0.486, -0.006000000000000005, 
0.10000000000000142, 1.0, 0.3999999999999999, -0.6029999999999999, -0.489, -0.006000000000000005, 
0.10000000000000142, 1.0, 0.3999999999999999, -0.6029999999999999, -0.489, -0.006000000000000005, 
0.10000000000000142, 1.0, 0.5, -0.6, -0.492, -0.006000000000000005, 
0.10000000000000142, 1.0, 0.3999999999999999, -0.6, -0.489, -0.006000000000000005, 
0.10000000000000142, 1.0999999999999996, 0.3999999999999999, -0.6, -0.489, -0.009000000000000119, 
0.20000000000000107, 1.0999999999999996, 0.3999999999999999, -0.5969999999999999, -0.495, -0.01200000000000001, 
0.10000000000000142, 1.0, 0.3999999999999999, -0.5969999999999999, -0.495, -0.015000000000000124, 
0.10000000000000142, 1.0, 0.3999999999999999, -0.5969999999999999, -0.495, -0.015000000000000124, 
0.10000000000000142, 1.0, 0.5, -0.594, -0.495, -0.015000000000000124, 
0.10000000000000142, 1.0, 0.5, -0.594, -0.495, -0.015000000000000124, 
0.10000000000000142, 1.0, 0.3999999999999999, -0.594, -0.498, -0.015000000000000124, 
0.10000000000000142, 1.0, 0.5, -0.5909999999999999, -0.498, -0.015000000000000124, 
0.10000000000000142, 1.0, 0.5, -0.5909999999999999, -0.498, -0.015000000000000124, 
0.10000000000000142, 1.0, 0.5, -0.5909999999999999, -0.498, -0.015000000000000124, 
0.20000000000000107, 1.0, 0.3999999999999999, -0.5909999999999999, -0.501, -0.018000000000000016, 
0.20000000000000107, 1.0, 0.5, -0.5909999999999999, -0.501, -0.018000000000000016, 
0.20000000000000107, 1.0999999999999996, 0.5, -0.5909999999999999, -0.501, -0.02100000000000013, 
0.20000000000000107, 1.0999999999999996, 0.5, -0.5909999999999999, -0.501, -0.02100000000000013, 
0.20000000000000107, 1.0999999999999996, 0.3999999999999999, -0.5909999999999999, -0.504, -0.02100000000000013, 
0.20000000000000107, 1.0999999999999996, 0.3999999999999999, -0.5909999999999999, -0.504, -0.02100000000000013, 
0.20000000000000107, 1.0999999999999996, 0.5, -0.588, -0.507, -0.02100000000000013, 
0.20000000000000107, 1.0999999999999996, 0.3999999999999999, -0.588, -0.51, -0.02100000000000013, 
0.20000000000000107, 1.0999999999999996, 0.3999999999999999, -0.588, -0.51, -0.02100000000000013, 
0.20000000000000107, 1.0999999999999996, 0.30000000000000027, -0.588, -0.51, -0.02100000000000013, 
0.20000000000000107, 1.0999999999999996, 0.30000000000000027, -0.588, -0.51, -0.02100000000000013, 
0.20000000000000107, 1.0999999999999996, 0.20000000000000018, -0.588, -0.513, -0.02100000000000013, 
0.20000000000000107, 1.0999999999999996, 0.30000000000000027, -0.5909999999999999, -0.516, -0.02100000000000013, 
0.20000000000000107, 1.0999999999999996, 0.30000000000000027, -0.588, -0.519, -0.02100000000000013, 
0.20000000000000107, 1.0999999999999996, 0.20000000000000018, -0.588, -0.522, -0.02100000000000013, 
0.20000000000000107, 1.0999999999999996, 0.20000000000000018, -0.588, -0.522, -0.02100000000000013, 
0.20000000000000107, 1.0999999999999996, 0.20000000000000018, -0.5909999999999999, -0.525, -0.02100000000000013, 
0.20000000000000107, 1.0999999999999996, 0.10000000000000009, -0.5909999999999999, -0.528, -0.02100000000000013, 
0.20000000000000107, 1.0999999999999996, 0.0, -0.5909999999999999, -0.531, -0.02100000000000013, 
0.20000000000000107, 1.0, 0.0, -0.5909999999999999, -0.534, -0.018000000000000016, 
0.20000000000000107, 1.0, 0.0, -0.5909999999999999, -0.5369999999999999, -0.018000000000000016, 
0.20000000000000107, 1.0, 0.0, -0.594, -0.54, -0.018000000000000016, 
0.10000000000000142, 0.8999999999999986, -0.10000000000000009, -0.594, -0.5429999999999999, -0.02100000000000013, 
0.10000000000000142, 0.8999999999999986, -0.19999999999999973, -0.5969999999999999, -0.5489999999999999, -0.02100000000000013, 
0.10000000000000142, 0.8999999999999986, -0.2999999999999998, -0.5969999999999999, -0.552, -0.02100000000000013, 
0.10000000000000142, 1.0, -0.19999999999999973, -0.5969999999999999, -0.5549999999999999, -0.02100000000000013, 
0.0, 1.0, -0.2999999999999998, -0.5969999999999999, -0.5609999999999999, -0.018000000000000016, 
0.0, 1.0, -0.5, -0.5969999999999999, -0.567, -0.018000000000000016, 
0.0, 1.0, -0.5, -0.6, -0.57, -0.018000000000000016, 
0.0, 1.0, -0.6000000000000001, -0.6029999999999999, -0.576, -0.018000000000000016, 
0.0, 1.0, -0.6999999999999997, -0.606, -0.582, -0.018000000000000016, 
0.0, 1.0999999999999996, -0.7999999999999998, -0.6029999999999999, -0.588, -0.018000000000000016, 
0.0, 1.0999999999999996, -0.8999999999999999, -0.606, -0.594, -0.02100000000000013, 
-0.09999999999999964, 1.0999999999999996, -0.9999999999999996, -0.606, -0.603, -0.018000000000000016, 
-0.09999999999999964, 1.0999999999999996, -1.1, -0.6089999999999999, -0.609, -0.018000000000000016, 
-0.09999999999999964, 1.0999999999999996, -1.1, -0.6089999999999999, -0.618, -0.018000000000000016, 
-0.09999999999999964, 1.0, -1.3000000000000003, -0.612, -0.627, -0.015000000000000124, 
-0.09999999999999964, 1.0, -1.4, -0.6089999999999999, -0.633, -0.015000000000000124, 
-0.1999999999999993, 1.0, -1.4999999999999996, -0.612, -0.639, -0.018000000000000016, 
-0.29999999999999893, 1.0, -1.6, -0.612, -0.6479999999999999, -0.015000000000000124, 
-0.29999999999999893, 1.0999999999999996, -1.6999999999999997, -0.612, -0.657, -0.015000000000000124, 
-0.29999999999999893, 1.0999999999999996, -1.8000000000000003, -0.612, -0.6659999999999999, -0.015000000000000124, 
-0.3999999999999986, 1.0999999999999996, -1.9, -0.612, -0.6719999999999999, -0.015000000000000124, 
-0.3999999999999986, 0.8999999999999986, -1.9999999999999996, -0.612, -0.6839999999999999, -0.01200000000000001, 
-0.5, 1.0, -1.9999999999999996, -0.612, -0.69, -0.009000000000000119, 
-0.5, 1.0, -2.1999999999999997, -0.6089999999999999, -0.6990000000000001, -0.009000000000000119, 
-0.5, 1.0, -2.3000000000000003, -0.6089999999999999, -0.708, -0.009000000000000119, 
-0.5, 1.0, -2.4, -0.606, -0.714, -0.009000000000000119, 
-0.5, 0.8999999999999986, -2.4, -0.6029999999999999, -0.726, -0.006000000000000005, 
-0.5999999999999996, 1.0, -2.6, -0.6029999999999999, -0.735, -0.0030000000000001137, 
-0.5999999999999996, 1.0, -2.6, -0.6, -0.741, -0.0030000000000001137, 
-0.5999999999999996, 1.0, -2.6999999999999997, -0.5969999999999999, -0.75, -0.0030000000000001137, 
-0.5999999999999996, 0.8999999999999986, -2.6999999999999997, -0.594, -0.762, 0.0, 
-0.5999999999999996, 0.8999999999999986, -2.8000000000000003, -0.5909999999999999, -0.768, 0.0, 
-0.5999999999999996, 0.8999999999999986, -2.9, -0.5849999999999999, -0.774, 0.0, 
-0.6999999999999993, 0.6999999999999993, -2.9999999999999996, -0.582, -0.7829999999999999, 0.0, 
-0.7999999999999989, 0.7999999999999989, -2.9999999999999996, -0.576, -0.792, 0.0029999999999998916, 
-0.7999999999999989, 0.7999999999999989, -2.9999999999999996, -0.5729999999999998, -0.798, 0.0029999999999998916, 
-0.7999999999999989, 0.7999999999999989, -2.9999999999999996, -0.564, -0.8069999999999999, 0.0029999999999998916, 
-0.8999999999999986, 0.6999999999999993, -2.9999999999999996, -0.5579999999999999, -0.813, 0.006000000000000005, 
-0.8999999999999986, 0.6999999999999993, -3.1, -0.5519999999999999, -0.819, 0.006000000000000005, 
-0.8999999999999986, 0.6999999999999993, -3.1, -0.543, -0.8280000000000001, 0.006000000000000005, 
-0.8999999999999986, 0.5999999999999996, -3.1, -0.5339999999999999, -0.834, 0.008999999999999897, 
-0.8999999999999986, 0.5999999999999996, -3.1, -0.5279999999999999, -0.837, 0.008999999999999897, 
-0.8999999999999986, 0.5999999999999996, -3.1, -0.519, -0.846, 0.008999999999999897, 
-0.8999999999999986, 0.5, -2.9999999999999996, -0.5099999999999999, -0.852, 0.01200000000000001, 
-0.8999999999999986, 0.5, -2.9999999999999996, -0.501, -0.858, 0.01200000000000001, 
-0.8999999999999986, 0.5, -2.9, -0.495, -0.864, 0.01200000000000001, 
-0.8999999999999986, 0.3999999999999986, -2.9, -0.483, -0.867, 0.014999999999999902, 
-0.8999999999999986, 0.3999999999999986, -2.8000000000000003, -0.47399999999999987, -0.87, 0.014999999999999902, 
-0.8999999999999986, 0.3999999999999986, -2.8000000000000003, -0.46199999999999986, -0.876, 0.014999999999999902, 
-0.8999999999999986, 0.29999999999999893, -2.6, -0.45299999999999996, -0.882, 0.018000000000000016, 
-0.8999999999999986, 0.29999999999999893, -2.6, -0.44099999999999995, -0.885, 0.018000000000000016, 
-0.8999999999999986, 0.29999999999999893, -2.4999999999999996, -0.43200000000000005, -0.888, 0.018000000000000016, 
-0.8999999999999986, 0.1999999999999993, -2.4999999999999996, -0.42000000000000004, -0.894, 0.020999999999999908, 
-1.0, 0.1999999999999993, -2.4, -0.40800000000000003, -0.894, 0.020999999999999908, 
-1.0, 0.1999999999999993, -2.3000000000000003, -0.396, -0.9, 0.020999999999999908, 
-1.0, 0.09999999999999787, -2.3000000000000003, -0.384, -0.903, 0.02400000000000002, 
-1.0, 0.09999999999999787, -2.1, -0.372, -0.906, 0.02400000000000002, 
-1.0, 0.09999999999999787, -1.9999999999999996, -0.36, -0.906, 0.02400000000000002, 
-1.0, 0.09999999999999787, -1.9, -0.348, -0.912, 0.02400000000000002, 
-1.0, 0.0, -1.6999999999999997, -0.33599999999999997, -0.915, 0.026999999999999913, 
-1.0, 0.0, -1.6999999999999997, -0.32399999999999995, -0.918, 0.026999999999999913, 
-1.0, 0.0, -1.6, -0.31199999999999994, -0.921, 0.026999999999999913, 
-1.0, -0.10000000000000142, -1.4, -0.29699999999999993, -0.921, 0.029999999999999805, 
-1.0, -0.10000000000000142, -1.3000000000000003, -0.2879999999999999, -0.9239999999999999, 0.029999999999999805, 
-1.0, -0.10000000000000142, -1.1999999999999997, -0.2729999999999999, -0.9269999999999999, 0.029999999999999805, 
-1.0999999999999996, -0.1999999999999993, -0.9999999999999996, -0.2609999999999999, -0.9299999999999999, 0.03299999999999992, 
-1.0999999999999996, -0.1999999999999993, -0.8999999999999999, -0.252, -0.9329999999999999, 0.03299999999999992, 
-1.0999999999999996, -0.1999999999999993, -0.6999999999999997, -0.237, -0.9329999999999999, 0.03599999999999981, 
-1.1999999999999993, -0.1999999999999993, -0.7999999999999998, -0.22799999999999998, -0.939, 0.041999999999999815, 
-1.1999999999999993, -0.1999999999999993, -0.6000000000000001, -0.21299999999999997, -0.939, 0.041999999999999815, 
-1.1999999999999993, -0.1999999999999993, -0.3999999999999999, -0.20099999999999996, -0.942, 0.041999999999999815, 
-1.1999999999999993, -0.3000000000000007, -0.3999999999999999, -0.18899999999999995, -0.945, 0.04499999999999993, 
-1.1999999999999993, -0.3000000000000007, -0.19999999999999973, -0.17699999999999994, -0.948, 0.04499999999999993, 
-1.1999999999999993, -0.40000000000000213, 0.0, -0.16799999999999993, -0.951, 0.04799999999999982, 
-1.299999999999999, -0.40000000000000213, 0.10000000000000009, -0.15599999999999992, -0.954, 0.050999999999999934, 
-1.3999999999999986, -0.40000000000000213, 0.10000000000000009, -0.1439999999999999, -0.957, 0.050999999999999934, 
-1.3999999999999986, -0.5, 0.20000000000000018, -0.1319999999999999, -0.96, 0.053999999999999826, 
-1.3999999999999986, -0.5, 0.30000000000000027, -0.12, -0.963, 0.053999999999999826, 
-1.5, -0.5, 0.5, -0.11099999999999999, -0.969, 0.05999999999999983, 
-1.5, -0.5, 0.6000000000000001, -0.09899999999999998, -0.969, 0.05999999999999983, 
-1.5, -0.5, 0.6000000000000001, -0.08699999999999997, -0.972, 0.05999999999999983, 
-1.5, -0.6000000000000014, 0.8000000000000003, -0.07799999999999996, -0.978, 0.06299999999999994, 
-1.5999999999999996, -0.5, 0.8999999999999999, -0.06599999999999995, -0.981, 0.06599999999999984, 
-1.5999999999999996, -0.6999999999999993, 0.8999999999999999, -0.05699999999999994, -0.984, 0.06899999999999995, 
-1.5999999999999996, -0.6999999999999993, 0.8999999999999999, -0.04799999999999993, -0.987, 0.06899999999999995, 
-1.799999999999999, -0.6000000000000014, 1.0, -0.038999999999999924, -0.993, 0.07199999999999984, 
-1.6999999999999993, -0.6000000000000014, 1.1, -0.029999999999999916, -0.999, 0.07799999999999985, 
-1.6999999999999993, -0.6000000000000014, 1.1, -0.017999999999999905, -1.002, 0.07799999999999985, 
-1.799999999999999, -0.6999999999999993, 1.2000000000000002, -0.008999999999999897, -1.008, 0.08399999999999985, 
-1.799999999999999, -0.6999999999999993, 1.3, 0.0, -1.0110000000000001, 0.08399999999999985, 
-1.799999999999999, -0.6999999999999993, 1.4000000000000001, 0.006000000000000005, -1.017, 0.08399999999999985, 
-1.8999999999999986, -0.6999999999999993, 1.4000000000000001, 0.018000000000000016, -1.02, 0.08999999999999986, 
-1.8999999999999986, -0.6999999999999993, 1.5, 0.027000000000000024, -1.026, 0.08999999999999986, 
-2.0, -0.8000000000000007, 1.5, 0.03600000000000003, -1.032, 0.09599999999999986, 
-2.0, -0.8000000000000007, 1.5, 0.04200000000000004, -1.0350000000000001, 0.09599999999999986, 
-2.0999999999999996, -0.6999999999999993, 1.6, 0.051000000000000045, -1.041, 0.09599999999999986, 
-2.1999999999999993, -0.8000000000000007, 1.6, 0.06000000000000005, -1.0470000000000002, 0.10199999999999987, 
-2.1999999999999993, -0.8000000000000007, 1.6, 0.06600000000000006, -1.0499999999999998, 0.10199999999999987, 
-2.1999999999999993, -0.9000000000000021, 1.6, 0.07500000000000007, -1.059, 0.10499999999999998, 
-2.1999999999999993, -0.9000000000000021, 1.6, 0.07800000000000007, -1.0619999999999998, 0.10499999999999998, 
-2.299999999999999, -0.8000000000000007, 1.6, 0.08700000000000008, -1.071, 0.10799999999999987, 
-2.299999999999999, -0.9000000000000021, 1.5, 0.09300000000000008, -1.077, 0.11099999999999999, 
-2.299999999999999, -0.9000000000000021, 1.6, 0.09900000000000009, -1.08, 0.11099999999999999, 
-2.3999999999999986, -0.9000000000000021, 1.6, 0.1080000000000001, -1.089, 0.11399999999999988, 
-2.3999999999999986, -1.0, 1.5, 0.1140000000000001, -1.095, 0.11699999999999999, 
-2.3999999999999986, -1.0, 1.5, 0.1200000000000001, -1.0979999999999999, 0.11699999999999999, 
-2.3999999999999986, -1.0, 1.6, 0.123, -1.107, 0.11699999999999999, 
-2.5999999999999996, -0.9000000000000021, 1.5, 0.132, -1.113, 0.11999999999999988, 
-2.5999999999999996, -1.0, 1.5, 0.135, -1.119, 0.123, 
-2.5999999999999996, -1.0, 1.4000000000000001, 0.14100000000000001, -1.125, 0.123, 
-2.5999999999999996, -1.0, 1.5, 0.14700000000000002, -1.131, 0.123, 
-2.5999999999999996, -1.0, 1.4000000000000001, 0.15300000000000002, -1.137, 0.123, 
-2.5999999999999996, -1.1000000000000014, 1.4000000000000001, 0.15600000000000003, -1.143, 0.1259999999999999, 
-2.6999999999999993, -1.0, 1.3, 0.16200000000000003, -1.149, 0.129, 
-2.6999999999999993, -1.0, 1.3, 0.16800000000000004, -1.158, 0.129, 
-2.6999999999999993, -1.0, 1.2000000000000002, 0.17100000000000004, -1.1640000000000001, 0.129, 
-2.6999999999999993, -1.1000000000000014, 1.1, 0.17700000000000005, -1.17, 0.1319999999999999, 
-2.6999999999999993, -1.1000000000000014, 1.1, 0.18000000000000005, -1.176, 0.1319999999999999, 
-2.6999999999999993, -1.1000000000000014, 1.0, 0.18300000000000005, -1.185, 0.1319999999999999, 
-2.6999999999999993, -1.1000000000000014, 1.0, 0.18600000000000005, -1.1909999999999998, 0.1319999999999999, 
-2.6999999999999993, -1.1000000000000014, 0.8999999999999999, 0.19200000000000006, -1.194, 0.1319999999999999, 
-2.6999999999999993, -1.1000000000000014, 0.8999999999999999, 0.19500000000000006, -1.2, 0.1319999999999999, 
-2.6999999999999993, -1.1000000000000014, 0.8000000000000003, 0.19800000000000006, -1.206, 0.1319999999999999, 
-2.799999999999999, -1.1000000000000014, 0.8000000000000003, 0.20100000000000007, -1.2149999999999999, 0.1379999999999999, 
-2.799999999999999, -1.1000000000000014, 0.7000000000000002, 0.20400000000000007, -1.221, 0.1379999999999999, 
-2.799999999999999, -1.1000000000000014, 0.7000000000000002, 0.21000000000000008, -1.2269999999999999, 0.1379999999999999, 
-2.799999999999999, -1.1000000000000014, 0.6000000000000001, 0.21300000000000008, -1.233, 0.1379999999999999, 
-2.8999999999999986, -1.1000000000000014, 0.5, 0.21600000000000003, -1.2389999999999999, 0.1379999999999999, 
-2.8999999999999986, -1.1000000000000014, 0.3999999999999999, 0.21900000000000003, -1.245, 0.1379999999999999, 
-2.8999999999999986, -1.1000000000000014, 0.5, 0.22200000000000003, -1.251, 0.1379999999999999, 
-2.8999999999999986, -1.1999999999999993, 0.3999999999999999, 0.22500000000000003, -1.2570000000000001, 0.14100000000000001, 
-2.8999999999999986, -1.1999999999999993, 0.30000000000000027, 0.22500000000000003, -1.263, 0.14100000000000001, 
-2.8999999999999986, -1.1999999999999993, 0.20000000000000018, 0.22800000000000004, -1.2690000000000001, 0.14100000000000001, 
-2.8999999999999986, -1.1999999999999993, 0.10000000000000009, 0.23400000000000004, -1.272, 0.14100000000000001, 
-2.8999999999999986, -1.1999999999999993, 0.0, 0.23400000000000004, -1.278, 0.14100000000000001, 
-2.8999999999999986, -1.1999999999999993, 0.0, 0.23700000000000004, -1.284, 0.14100000000000001, 
-2.8999999999999986, -1.1999999999999993, 0.0, 0.24000000000000005, -1.287, 0.14100000000000001, 
-2.8999999999999986, -1.3000000000000007, -0.10000000000000009, 0.24300000000000005, -1.2930000000000001, 0.1439999999999999, 
-2.8999999999999986, -1.3000000000000007, -0.19999999999999973, 0.24300000000000005, -1.299, 0.1439999999999999, 
-2.8999999999999986, -1.3000000000000007, -0.19999999999999973, 0.24600000000000005, -1.302, 0.1439999999999999, 
-2.8999999999999986, -1.3000000000000007, -0.2999999999999998, 0.24900000000000005, -1.3079999999999998, 0.1439999999999999, 
-2.8999999999999986, -1.3000000000000007, -0.2999999999999998, 0.24900000000000005, -1.314, 0.1439999999999999, 
-2.8999999999999986, -1.4000000000000021, -0.5, 0.25500000000000006, -1.317, 0.14700000000000002, 
-2.8999999999999986, -1.4000000000000021, -0.5, 0.25800000000000006, -1.323, 0.14700000000000002, 
-2.8999999999999986, -1.4000000000000021, -0.5, 0.25800000000000006, -1.326, 0.14700000000000002, 
-2.8999999999999986, -1.4000000000000021, -0.6000000000000001, 0.26100000000000007, -1.3319999999999999, 0.14700000000000002, 
-2.8999999999999986, -1.4000000000000021, -0.6999999999999997, 0.26100000000000007, -1.335, 0.14700000000000002, 
-2.8999999999999986, -1.5, -0.7999999999999998, 0.26700000000000007, -1.338, 0.1499999999999999, 
-2.8999999999999986, -1.5, -0.7999999999999998, 0.26700000000000007, -1.341, 0.1499999999999999, 
-2.8999999999999986, -1.5, -0.7999999999999998, 0.2700000000000001, -1.347, 0.14700000000000002, 
-2.8999999999999986, -1.5, -0.7999999999999998, 0.2730000000000001, -1.35, 0.14700000000000002, 
-2.8999999999999986, -1.6000000000000014, -0.9999999999999996, 0.2730000000000001, -1.353, 0.1499999999999999, 
-2.8999999999999986, -1.6000000000000014, -0.9999999999999996, 0.2760000000000001, -1.3559999999999999, 0.1499999999999999, 
-2.8999999999999986, -1.6000000000000014, -0.9999999999999996, 0.279, -1.359, 0.1499999999999999, 
-2.8999999999999986, -1.6000000000000014, -0.9999999999999996, 0.28200000000000003, -1.362, 0.1499999999999999, 
-2.8999999999999986, -1.6000000000000014, -1.1, 0.28200000000000003, -1.362, 0.1499999999999999, 
-2.8999999999999986, -1.6999999999999993, -1.1, 0.28500000000000003, -1.3649999999999998, 0.1529999999999999, 
-2.799999999999999, -1.6000000000000014, -1.1, 0.28800000000000003, -1.3679999999999999, 0.15599999999999992, 
-2.799999999999999, -1.6000000000000014, -1.3000000000000003, 0.28800000000000003, -1.371, 0.15599999999999992, 
-2.799999999999999, -1.6000000000000014, -1.1999999999999997, 0.29100000000000004, -1.371, 0.15599999999999992, 
-2.799999999999999, -1.8000000000000007, -1.4, 0.29400000000000004, -1.374, 0.15899999999999992, 
-2.799999999999999, -1.8000000000000007, -1.3000000000000003, 0.29700000000000004, -1.374, 0.15899999999999992, 
-2.799999999999999, -1.8000000000000007, -1.4, 0.30000000000000004, -1.3769999999999998, 0.15899999999999992, 
-2.799999999999999, -1.8000000000000007, -1.4, 0.30000000000000004, -1.3769999999999998, 0.15899999999999992, 
-2.799999999999999, -1.8000000000000007, -1.3000000000000003, 0.30300000000000005, -1.3769999999999998, 0.15899999999999992, 
-2.799999999999999, -1.8000000000000007, -1.4999999999999996, 0.30600000000000005, -1.38, 0.15899999999999992, 
-2.799999999999999, -1.9000000000000021, -1.4, 0.30600000000000005, -1.38, 0.16199999999999992, 
-2.799999999999999, -1.9000000000000021, -1.4999999999999996, 0.30900000000000005, -1.38, 0.16199999999999992, 
-2.799999999999999, -1.9000000000000021, -1.4, 0.31200000000000006, -1.38, 0.16199999999999992, 
-2.799999999999999, -1.9000000000000021, -1.4999999999999996, 0.31200000000000006, -1.38, 0.16199999999999992, 
-2.799999999999999, -1.9000000000000021, -1.4, 0.31500000000000006, -1.38, 0.16199999999999992, 
-2.799999999999999, -1.9000000000000021, -1.4999999999999996, 0.31800000000000006, -1.38, 0.16199999999999992, 
-2.799999999999999, -1.9000000000000021, -1.4, 0.32100000000000006, -1.38, 0.16199999999999992, 
-2.6999999999999993, -1.9000000000000021, -1.4999999999999996, 0.32100000000000006, -1.38, 0.15899999999999992, 
-2.6999999999999993, -1.9000000000000021, -1.4999999999999996, 0.32700000000000007, -1.38, 0.15899999999999992, 
-2.5999999999999996, -1.9000000000000021, -1.4, 0.32700000000000007, -1.3769999999999998, 0.16199999999999992, 
-2.5999999999999996, -1.9000000000000021, -1.4999999999999996, 0.32700000000000007, -1.374, 0.16199999999999992, 
-2.5999999999999996, -1.9000000000000021, -1.4, 0.33000000000000007, -1.3769999999999998, 0.16199999999999992, 
-2.5999999999999996, -1.9000000000000021, -1.4, 0.3330000000000001, -1.374, 0.16199999999999992, 
-2.5999999999999996, -1.9000000000000021, -1.4, 0.3330000000000001, -1.374, 0.16199999999999992, 
-2.5999999999999996, -1.9000000000000021, -1.3000000000000003, 0.3360000000000001, -1.371, 0.16199999999999992, 
-2.5999999999999996, -1.9000000000000021, -1.4, 0.3390000000000001, -1.3679999999999999, 0.16199999999999992, 
-2.5999999999999996, -1.9000000000000021, -1.3000000000000003, 0.3390000000000001, -1.3679999999999999, 0.16199999999999992, 
-2.5999999999999996, -1.9000000000000021, -1.3000000000000003, 0.34500000000000003, -1.3679999999999999, 0.16199999999999992, 
-2.5, -1.9000000000000021, -1.1999999999999997, 0.34500000000000003, -1.3649999999999998, 0.16199999999999992, 
-2.5, -1.9000000000000021, -1.1999999999999997, 0.34500000000000003, -1.362, 0.16199999999999992, 
-2.5, -1.8000000000000007, -1.1999999999999997, 0.34500000000000003, -1.359, 0.15899999999999992, 
-2.5, -1.8000000000000007, -1.1999999999999997, 0.34800000000000003, -1.3559999999999999, 0.15899999999999992, 
-2.5, -1.8000000000000007, -1.1, 0.34800000000000003, -1.353, 0.15899999999999992, 
-2.5, -1.8000000000000007, -1.1, 0.35100000000000003, -1.353, 0.15899999999999992, 
-2.5, -1.8000000000000007, -0.9999999999999996, 0.35100000000000003, -1.353, 0.15899999999999992, 
-2.5, -1.8000000000000007, -0.9999999999999996, 0.35400000000000004, -1.347, 0.15899999999999992, 
-2.3999999999999986, -1.9000000000000021, -0.8999999999999999, 0.35400000000000004, -1.347, 0.15599999999999992, 
-2.3999999999999986, -1.9000000000000021, -0.8999999999999999, 0.35700000000000004, -1.341, 0.15599999999999992, 
-2.3999999999999986, -1.8000000000000007, -0.8999999999999999, 0.36000000000000004, -1.338, 0.1529999999999999, 
-2.3999999999999986, -1.8000000000000007, -0.7999999999999998, 0.36000000000000004, -1.335, 0.1529999999999999, 
-2.3999999999999986, -1.8000000000000007, -0.7999999999999998, 0.36000000000000004, -1.3319999999999999, 0.1529999999999999, 
-2.3999999999999986, -1.8000000000000007, -0.6999999999999997, 0.36000000000000004, -1.329, 0.1529999999999999, 
-2.299999999999999, -1.8000000000000007, -0.6999999999999997, 0.36300000000000004, -1.326, 0.1499999999999999, 
-2.299999999999999, -1.8000000000000007, -0.6000000000000001, 0.36300000000000004, -1.323, 0.1499999999999999, 
-2.299999999999999, -1.6999999999999993, -0.6000000000000001, 0.36600000000000005, -1.3199999999999998, 0.14700000000000002, 
-2.299999999999999, -1.6999999999999993, -0.5, 0.36600000000000005, -1.317, 0.14700000000000002, 
-2.299999999999999, -1.6999999999999993, -0.5, 0.36900000000000005, -1.314, 0.14700000000000002, 
-2.299999999999999, -1.6999999999999993, -0.5, 0.36900000000000005, -1.311, 0.14700000000000002, 
-2.0999999999999996, -1.8000000000000007, -0.3999999999999999, 0.36900000000000005, -1.3079999999999998, 0.1439999999999999, 
-2.0999999999999996, -1.8000000000000007, -0.3999999999999999, 0.36900000000000005, -1.302, 0.1439999999999999, 
-2.0999999999999996, -1.6999999999999993, -0.3999999999999999, 0.36900000000000005, -1.299, 0.14100000000000001, 
-2.0999999999999996, -1.6999999999999993, -0.3999999999999999, 0.36900000000000005, -1.296, 0.14100000000000001, 
-2.0999999999999996, -1.6999999999999993, -0.3999999999999999, 0.37200000000000005, -1.2930000000000001, 0.14100000000000001, 
-2.0999999999999996, -1.6999999999999993, -0.2999999999999998, 0.37200000000000005, -1.29, 0.14100000000000001, 
-2.0, -1.6999999999999993, -0.19999999999999973, 0.37500000000000006, -1.284, 0.1379999999999999, 
-2.0, -1.8000000000000007, -0.10000000000000009, 0.37500000000000006, -1.2810000000000001, 0.1379999999999999, 
-2.0, -1.8000000000000007, -0.10000000000000009, 0.37500000000000006, -1.278, 0.1379999999999999, 
-2.0, -1.6000000000000014, 0.0, 0.37500000000000006, -1.275, 0.135, 
-2.0, -1.6000000000000014, 0.0, 0.37800000000000006, -1.272, 0.135, 
-1.8999999999999986, -1.6999999999999993, 0.0, 0.37500000000000006, -1.2690000000000001, 0.1319999999999999, 
-1.8999999999999986, -1.6999999999999993, 0.0, 0.37800000000000006, -1.266, 0.1319999999999999, 
-1.8999999999999986, -1.6999999999999993, 0.20000000000000018, 0.37800000000000006, -1.26, 0.1319999999999999, 
-1.8999999999999986, -1.6999999999999993, 0.20000000000000018, 0.38100000000000006, -1.2570000000000001, 0.1319999999999999, 
-1.8999999999999986, -1.6000000000000014, 0.20000000000000018, 0.38400000000000006, -1.251, 0.129, 
-1.8999999999999986, -1.6000000000000014, 0.30000000000000027, 0.38400000000000006, -1.251, 0.129, 
-1.799999999999999, -1.6999999999999993, 0.30000000000000027, 0.38400000000000006, -1.245, 0.1259999999999999, 
-1.799999999999999, -1.6999999999999993, 0.3999999999999999, 0.38400000000000006, -1.245, 0.1259999999999999, 
-1.799999999999999, -1.6999999999999993, 0.3999999999999999, 0.38700000000000007, -1.2389999999999999, 0.1259999999999999, 
-1.799999999999999, -1.6999999999999993, 0.5, 0.38700000000000007, -1.236, 0.1259999999999999, 
-1.799999999999999, -1.6999999999999993, 0.5, 0.39000000000000007, -1.233, 0.1259999999999999, 
-1.6999999999999993, -1.6000000000000014, 0.6000000000000001, 0.39000000000000007, -1.23, 0.11999999999999988, 
-1.6999999999999993, -1.6000000000000014, 0.5, 0.39000000000000007, -1.2269999999999999, 0.11999999999999988, 
-1.6999999999999993, -1.6000000000000014, 0.6000000000000001, 0.39000000000000007, -1.224, 0.11999999999999988, 
