0.1999999999999993, 0.40000000000000036, -0.3000000000000007, 0.006000000000000005, 0.0, 0.0, 
0.1999999999999993, 0.40000000000000036, -0.3000000000000007, 0.006000000000000005, 0.0, 0.0, 
0.1999999999999993, 0.40000000000000036, -0.3000000000000007, 0.006000000000000005, 0.0, 0.0, 
0.1999999999999993, 0.40000000000000036, -0.3000000000000007, 0.006000000000000005, 0.0, 0.0, 
0.1999999999999993, 0.40000000000000036, -0.3000000000000007, 0.006000000000000005, 0.0, 0.0, 
0.1999999999999993, 0.40000000000000036, -0.20000000000000107, 0.006000000000000005, 0.0, 0.0, 
0.1999999999999993, 0.1999999999999993, -0.20000000000000107, 0.006000000000000005, 0.0, 0.0030000000000001137, 
0.1999999999999993, 0.1999999999999993, -0.20000000000000107, 0.006000000000000005, 0.0, 0.0030000000000001137, 
0.1999999999999993, 0.1999999999999993, -0.20000000000000107, 0.006000000000000005, 0.0, 0.0030000000000001137, 
0.09999999999999964, 0.1999999999999993, -0.20000000000000107, 0.006000000000000005, 0.0, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.20000000000000107, 0.006000000000000005, 0.0, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.20000000000000107, 0.006000000000000005, 0.0, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.20000000000000107, 0.006000000000000005, 0.0, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.20000000000000107, 0.006000000000000005, 0.0, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, -0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, -0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, -0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, -0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, -0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, -0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, -0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, -0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, -0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, -0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, -0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.0, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.0, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.0, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.0, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.0030000000000000027, 0.0, 0.0, 
0.0, 0.10000000000000142, -0.09999999999999964, 0.0030000000000000027, 0.0, -0.0029999999999998916, 
0.0, 0.10000000000000142, -0.09999999999999964, 0.0030000000000000027, 0.0, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.10000000000000142, -0.09999999999999964, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
0.0, 0.10000000000000142, -0.09999999999999964, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
0.0, 0.10000000000000142, -0.09999999999999964, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
0.0, 0.10000000000000142, -0.09999999999999964, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
0.0, 0.10000000000000142, -0.09999999999999964, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
0.0, 0.10000000000000142, -0.09999999999999964, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
0.0, 0.10000000000000142, -0.09999999999999964, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
0.0, 0.10000000000000142, -0.09999999999999964, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
0.0, 0.10000000000000142, -0.09999999999999964, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
0.0, 0.10000000000000142, -0.09999999999999964, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
0.0, 0.10000000000000142, -0.09999999999999964, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
0.09999999999999964, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, -0.006000000000000005, 
0.09999999999999964, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, -0.006000000000000005, 
0.09999999999999964, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, -0.006000000000000005, 
0.09999999999999964, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, -0.006000000000000005, 
0.09999999999999964, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, -0.006000000000000005, 
0.09999999999999964, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, -0.006000000000000005, 
0.09999999999999964, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, -0.006000000000000005, 
0.09999999999999964, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, -0.006000000000000005, 
0.09999999999999964, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, -0.006000000000000005, 
0.09999999999999964, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, -0.006000000000000005, 
0.09999999999999964, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, -0.006000000000000005, 
0.09999999999999964, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, -0.006000000000000005, 
0.09999999999999964, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, -0.006000000000000005, 
0.09999999999999964, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, -0.006000000000000005, 
0.09999999999999964, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, -0.006000000000000005, 
0.09999999999999964, 0.0, -0.09999999999999964, -0.0030000000000000027, 0.0, -0.006000000000000005, 
0.09999999999999964, -0.09999999999999787, -0.09999999999999964, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
0.09999999999999964, -0.09999999999999787, -0.09999999999999964, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
0.09999999999999964, -0.09999999999999787, -0.09999999999999964, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
0.09999999999999964, -0.09999999999999787, -0.09999999999999964, -0.0030000000000000027, 0.0, -0.0029999999999998916, 
0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.09999999999999964, -0.09999999999999787, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.0, 0.0, 0.0, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.0, 0.0030000000000000027, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.0, 0.0030000000000000027, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.0, 0.0030000000000000027, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.0, 0.0030000000000000027, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.0, 0.0030000000000000027, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.0, 0.0030000000000000027, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.0, 0.0030000000000000027, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.0, 0.0030000000000000027, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.0, 0.0030000000000000027, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.0, 0.0030000000000000027, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.0, 0.0030000000000000027, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.0, 0.0030000000000000027, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.0, 0.0030000000000000027, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.0, 0.0030000000000000027, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.0, 0.0030000000000000027, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.0, 0.0030000000000000027, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.0, 0.0030000000000000027, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.0, 0.0030000000000000027, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.0, 0.0030000000000000027, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.0, 0.0030000000000000027, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.0, 0.0030000000000000027, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.0, 0.0030000000000000027, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.0, 0.0030000000000000027, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.0, 0.0030000000000000027, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.0, 0.0030000000000000027, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.09999999999999964, 0.0, 0.0030000000000000027, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, 0.0030000000000000027, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, 0.0030000000000000027, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, 0.0030000000000000027, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, 0.0030000000000000027, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, 0.0030000000000000027, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, 0.0030000000000000027, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, 0.0030000000000000027, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, 0.0030000000000000027, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, 0.0030000000000000027, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, 0.0030000000000000027, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, 0.0030000000000000027, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, 0.0030000000000000027, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, 0.0030000000000000027, -0.0029999999999998916, 
0.0, 0.10000000000000142, 0.0, -0.0030000000000000027, 0.0030000000000000027, -0.0029999999999998916, 
0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, 0.0030000000000000027, -0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, 0.0030000000000000027, -0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, 0.0030000000000000027, -0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, 0.0030000000000000027, -0.006000000000000005, 
0.09999999999999964, 0.0, 0.09999999999999964, 0.0, 0.0030000000000000027, -0.006000000000000005, 
0.09999999999999964, 0.0, 0.09999999999999964, 0.0, 0.0030000000000000027, -0.006000000000000005, 
0.09999999999999964, 0.0, 0.09999999999999964, 0.0, 0.0030000000000000027, -0.006000000000000005, 
0.09999999999999964, 0.0, 0.09999999999999964, 0.0, 0.0030000000000000027, -0.006000000000000005, 
0.1999999999999993, 0.10000000000000142, 0.09999999999999964, 0.0, 0.0030000000000000027, -0.0029999999999998916, 
0.1999999999999993, 0.10000000000000142, 0.09999999999999964, 0.0, 0.0030000000000000027, -0.0029999999999998916, 
0.1999999999999993, 0.10000000000000142, 0.09999999999999964, 0.0, 0.0030000000000000027, -0.0029999999999998916, 
0.1999999999999993, 0.10000000000000142, 0.09999999999999964, 0.0, 0.0030000000000000027, -0.0029999999999998916, 
0.1999999999999993, 0.10000000000000142, 0.09999999999999964, 0.0, 0.0030000000000000027, -0.0029999999999998916, 
0.1999999999999993, 0.10000000000000142, 0.09999999999999964, 0.0, 0.0030000000000000027, -0.0029999999999998916, 
0.1999999999999993, 0.10000000000000142, 0.09999999999999964, 0.0, 0.0030000000000000027, -0.0029999999999998916, 
0.09999999999999964, 0.1999999999999993, 0.09999999999999964, 0.0, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.09999999999999964, 0.0, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.09999999999999964, 0.0, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.09999999999999964, 0.0, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.09999999999999964, 0.0, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.09999999999999964, 0.0, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.09999999999999964, 0.0, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.09999999999999964, 0.0, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.0, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.0, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.0, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.0, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.0, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.0, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.0, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.0, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.0, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.0, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.0, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.0, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.0, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.0, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.0, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.0, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.0, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.0, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, 0.0, 0.0030000000000000027, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.006000000000000005, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.006000000000000005, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.006000000000000005, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.006000000000000005, 0.006000000000000005, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.009000000000000008, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.009000000000000008, 0.0030000000000000027, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.01200000000000001, 0.006000000000000005, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.01200000000000001, 0.006000000000000005, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.01200000000000001, 0.006000000000000005, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.09999999999999964, 0.01200000000000001, 0.006000000000000005, 0.0, 
0.09999999999999964, 0.1999999999999993, -0.20000000000000107, 0.01200000000000001, 0.006000000000000005, 0.0, 
0.1999999999999993, 0.1999999999999993, -0.20000000000000107, 0.01200000000000001, 0.006000000000000005, 0.0030000000000001137, 
0.1999999999999993, 0.1999999999999993, -0.20000000000000107, 0.01200000000000001, 0.006000000000000005, 0.0030000000000001137, 
0.1999999999999993, 0.1999999999999993, -0.20000000000000107, 0.01200000000000001, 0.006000000000000005, 0.0030000000000001137, 
0.1999999999999993, 0.1999999999999993, -0.3000000000000007, 0.015000000000000013, 0.009000000000000008, 0.0030000000000001137, 
0.1999999999999993, 0.1999999999999993, -0.3000000000000007, 0.015000000000000013, 0.009000000000000008, 0.0030000000000001137, 
0.1999999999999993, 0.1999999999999993, -0.3000000000000007, 0.015000000000000013, 0.009000000000000008, 0.0030000000000001137, 
0.1999999999999993, 0.1999999999999993, -0.3000000000000007, 0.015000000000000013, 0.009000000000000008, 0.0030000000000001137, 
0.1999999999999993, 0.1999999999999993, -0.40000000000000036, 0.018000000000000016, 0.009000000000000008, 0.0030000000000001137, 
0.1999999999999993, 0.1999999999999993, -0.40000000000000036, 0.018000000000000016, 0.009000000000000008, 0.0030000000000001137, 
0.1999999999999993, 0.1999999999999993, -0.40000000000000036, 0.018000000000000016, 0.009000000000000008, 0.0030000000000001137, 
0.1999999999999993, 0.1999999999999993, -0.40000000000000036, 0.018000000000000016, 0.009000000000000008, 0.0030000000000001137, 
0.1999999999999993, 0.1999999999999993, -0.5, 0.02100000000000002, 0.009000000000000008, 0.0030000000000001137, 
0.1999999999999993, 0.1999999999999993, -0.5, 0.02100000000000002, 0.009000000000000008, 0.0030000000000001137, 
0.1999999999999993, 0.1999999999999993, -0.5, 0.02100000000000002, 0.009000000000000008, 0.0030000000000001137, 
0.1999999999999993, 0.1999999999999993, -0.5, 0.02100000000000002, 0.009000000000000008, 0.0030000000000001137, 
0.1999999999999993, 0.1999999999999993, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.0030000000000001137, 
0.1999999999999993, 0.1999999999999993, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.0030000000000001137, 
0.1999999999999993, 0.1999999999999993, -0.5, 0.02100000000000002, 0.015000000000000013, 0.0030000000000001137, 
0.1999999999999993, 0.1999999999999993, -0.5, 0.02100000000000002, 0.015000000000000013, 0.0030000000000001137, 
0.1999999999999993, 0.1999999999999993, -0.5999999999999996, 0.02400000000000002, 0.015000000000000013, 0.0030000000000001137, 
0.1999999999999993, 0.1999999999999993, -0.5999999999999996, 0.02400000000000002, 0.015000000000000013, 0.0030000000000001137, 
0.1999999999999993, 0.1999999999999993, -0.5999999999999996, 0.02400000000000002, 0.015000000000000013, 0.0030000000000001137, 
0.1999999999999993, 0.1999999999999993, -0.5999999999999996, 0.02400000000000002, 0.015000000000000013, 0.0030000000000001137, 
0.1999999999999993, 0.1999999999999993, -0.7000000000000011, 0.027000000000000024, 0.018000000000000016, 0.0030000000000001137, 
0.1999999999999993, 0.1999999999999993, -0.7000000000000011, 0.027000000000000024, 0.018000000000000016, 0.0030000000000001137, 
0.1999999999999993, 0.1999999999999993, -0.7000000000000011, 0.027000000000000024, 0.018000000000000016, 0.0030000000000001137, 
0.1999999999999993, 0.1999999999999993, -0.7000000000000011, 0.027000000000000024, 0.018000000000000016, 0.0030000000000001137, 
0.1999999999999993, 0.1999999999999993, -0.7000000000000011, 0.027000000000000024, 0.018000000000000016, 0.0030000000000001137, 
0.09999999999999964, 0.3000000000000007, -0.7000000000000011, 0.027000000000000024, 0.018000000000000016, 0.006000000000000005, 
0.09999999999999964, 0.3000000000000007, -0.8000000000000007, 0.027000000000000024, 0.018000000000000016, 0.006000000000000005, 
0.1999999999999993, 0.40000000000000036, -0.8000000000000007, 0.027000000000000024, 0.018000000000000016, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.8000000000000007, 0.027000000000000024, 0.018000000000000016, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.8000000000000007, 0.027000000000000024, 0.018000000000000016, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.8000000000000007, 0.027000000000000024, 0.018000000000000016, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.8000000000000007, 0.027000000000000024, 0.018000000000000016, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.8000000000000007, 0.027000000000000024, 0.018000000000000016, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.8000000000000007, 0.030000000000000027, 0.02100000000000002, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.8000000000000007, 0.030000000000000027, 0.02100000000000002, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.8000000000000007, 0.030000000000000027, 0.02100000000000002, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.8000000000000007, 0.030000000000000027, 0.02100000000000002, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.8000000000000007, 0.030000000000000027, 0.02100000000000002, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.8000000000000007, 0.030000000000000027, 0.02100000000000002, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.8000000000000007, 0.030000000000000027, 0.02100000000000002, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.8000000000000007, 0.030000000000000027, 0.02100000000000002, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.8000000000000007, 0.030000000000000027, 0.02100000000000002, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.9000000000000004, 0.03300000000000003, 0.02400000000000002, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.9000000000000004, 0.03300000000000003, 0.02400000000000002, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.9000000000000004, 0.03300000000000003, 0.02400000000000002, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.9000000000000004, 0.03300000000000003, 0.02400000000000002, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.9000000000000004, 0.03300000000000003, 0.02400000000000002, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.9000000000000004, 0.03300000000000003, 0.02400000000000002, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.9000000000000004, 0.03300000000000003, 0.02400000000000002, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.9000000000000004, 0.03300000000000003, 0.02400000000000002, 0.009000000000000119, 
0.1999999999999993, 0.40000000000000036, -0.9000000000000004, 0.03300000000000003, 0.02400000000000002, 0.009000000000000119, 
0.3999999999999986, 0.40000000000000036, -0.9000000000000004, 0.03600000000000003, 0.02400000000000002, 0.01200000000000001, 
0.3999999999999986, 0.40000000000000036, -0.9000000000000004, 0.03600000000000003, 0.02400000000000002, 0.01200000000000001, 
0.3999999999999986, 0.40000000000000036, -0.9000000000000004, 0.03600000000000003, 0.02400000000000002, 0.01200000000000001, 
0.3999999999999986, 0.40000000000000036, -0.9000000000000004, 0.03600000000000003, 0.02400000000000002, 0.01200000000000001, 
