1.1000000000000014, -0.2999999999999998, 0.1999999999999993, 0.327, 0.03600000000000003, 0.04500000000000004, 
1.1000000000000014, -0.2999999999999998, 0.1999999999999993, 0.32999999999999996, 0.030000000000000027, 0.04500000000000004, 
1.1000000000000014, -0.2999999999999998, 0.3000000000000007, 0.33299999999999996, 0.030000000000000027, 0.04500000000000004, 
1.1000000000000014, -0.20000000000000018, 0.1999999999999993, 0.33299999999999996, 0.027000000000000024, 0.04500000000000004, 
1.1000000000000014, -0.2999999999999998, 0.1999999999999993, 0.33599999999999997, 0.027000000000000024, 0.04500000000000004, 
1.1000000000000014, -0.20000000000000018, 0.1999999999999993, 0.33899999999999997, 0.02400000000000002, 0.04500000000000004, 
1.1000000000000014, -0.20000000000000018, 0.3000000000000007, 0.34199999999999997, 0.02100000000000002, 0.04500000000000004, 
1.1000000000000014, -0.20000000000000018, 0.1999999999999993, 0.34199999999999997, 0.02100000000000002, 0.04500000000000004, 
1.1000000000000014, -0.20000000000000018, 0.3000000000000007, 0.34199999999999997, 0.018000000000000016, 0.04500000000000004, 
1.1000000000000014, -0.20000000000000018, 0.3000000000000007, 0.345, 0.015000000000000013, 0.04500000000000004, 
1.1000000000000014, -0.20000000000000018, 0.3999999999999986, 0.348, 0.01200000000000001, 0.04500000000000004, 
1.1000000000000014, -0.20000000000000018, 0.3000000000000007, 0.348, 0.01200000000000001, 0.04500000000000004, 
1.1000000000000014, -0.20000000000000018, 0.3000000000000007, 0.351, 0.01200000000000001, 0.04200000000000004, 
1.1000000000000014, -0.20000000000000018, 0.3999999999999986, 0.354, 0.009000000000000008, 0.04200000000000004, 
1.1000000000000014, -0.20000000000000018, 0.3000000000000007, 0.354, 0.006000000000000005, 0.04200000000000004, 
1.200000000000001, -0.2999999999999998, 0.3999999999999986, 0.357, 0.006000000000000005, 0.039000000000000035, 
1.1000000000000014, -0.40000000000000036, 0.3999999999999986, 0.357, 0.0030000000000000027, 0.03600000000000003, 
1.1000000000000014, -0.40000000000000036, 0.3999999999999986, 0.357, 0.0030000000000000027, 0.03600000000000003, 
1.1000000000000014, -0.40000000000000036, 0.3999999999999986, 0.363, 0.0030000000000000027, 0.03600000000000003, 
1.1000000000000014, -0.40000000000000036, 0.3000000000000007, 0.363, 0.0, 0.03600000000000003, 
1.1000000000000014, -0.40000000000000036, 0.3999999999999986, 0.366, -0.002999999999999947, 0.03600000000000003, 
1.1000000000000014, -0.40000000000000036, 0.3999999999999986, 0.366, -0.00599999999999995, 0.03600000000000003, 
1.1000000000000014, -0.40000000000000036, 0.3999999999999986, 0.366, -0.00599999999999995, 0.03600000000000003, 
1.1000000000000014, -0.40000000000000036, 0.3999999999999986, 0.372, -0.00599999999999995, 0.03600000000000003, 
1.1000000000000014, -0.40000000000000036, 0.3000000000000007, 0.372, -0.008999999999999952, 0.03600000000000003, 
1.1000000000000014, -0.40000000000000036, 0.3999999999999986, 0.375, -0.008999999999999952, 0.03600000000000003, 
1.1000000000000014, -0.40000000000000036, 0.3999999999999986, 0.375, -0.008999999999999952, 0.03600000000000003, 
1.1000000000000014, -0.40000000000000036, 0.3999999999999986, 0.375, -0.011999999999999955, 0.03600000000000003, 
1.1000000000000014, -0.40000000000000036, 0.3999999999999986, 0.381, -0.011999999999999955, 0.03600000000000003, 
1.1000000000000014, -0.40000000000000036, 0.3999999999999986, 0.381, -0.011999999999999955, 0.03600000000000003, 
1.0, -0.40000000000000036, 0.5, 0.381, -0.014999999999999958, 0.03300000000000003, 
1.0, -0.40000000000000036, 0.3999999999999986, 0.381, -0.01799999999999996, 0.03300000000000003, 
1.0, -0.40000000000000036, 0.3000000000000007, 0.384, -0.014999999999999958, 0.03300000000000003, 
1.0, -0.40000000000000036, 0.3999999999999986, 0.387, -0.01799999999999996, 0.03300000000000003, 
1.0, -0.40000000000000036, 0.3999999999999986, 0.387, -0.01799999999999996, 0.03300000000000003, 
1.0, -0.40000000000000036, 0.3999999999999986, 0.39, -0.020999999999999963, 0.03300000000000003, 
1.0, -0.40000000000000036, 0.3000000000000007, 0.39, -0.020999999999999963, 0.03300000000000003, 
1.0, -0.40000000000000036, 0.3999999999999986, 0.393, -0.020999999999999963, 0.03300000000000003, 
1.0, -0.40000000000000036, 0.3999999999999986, 0.393, -0.020999999999999963, 0.03300000000000003, 
0.9000000000000004, -0.40000000000000036, 0.3000000000000007, 0.399, -0.023999999999999966, 0.03300000000000003, 
0.8000000000000007, -0.5, 0.3000000000000007, 0.396, -0.023999999999999966, 0.030000000000000027, 
0.8000000000000007, -0.5, 0.3000000000000007, 0.396, -0.023999999999999966, 0.030000000000000027, 
0.9000000000000004, -0.5999999999999996, 0.3999999999999986, 0.399, -0.023999999999999966, 0.027000000000000024, 
0.9000000000000004, -0.5999999999999996, 0.3000000000000007, 0.402, -0.023999999999999966, 0.027000000000000024, 
0.9000000000000004, -0.5999999999999996, 0.3000000000000007, 0.405, -0.02699999999999997, 0.027000000000000024, 
0.9000000000000004, -0.5999999999999996, 0.3000000000000007, 0.405, -0.02699999999999997, 0.027000000000000024, 
0.9000000000000004, -0.5999999999999996, 0.3000000000000007, 0.405, -0.02699999999999997, 0.027000000000000024, 
0.9000000000000004, -0.40000000000000036, 0.3000000000000007, 0.40800000000000003, -0.02699999999999997, 0.02400000000000002, 
0.9000000000000004, -0.40000000000000036, 0.3000000000000007, 0.40800000000000003, -0.02699999999999997, 0.02400000000000002, 
0.9000000000000004, -0.40000000000000036, 0.3000000000000007, 0.41100000000000003, -0.02699999999999997, 0.02400000000000002, 
0.9000000000000004, -0.40000000000000036, 0.3000000000000007, 0.41400000000000003, -0.02999999999999997, 0.02400000000000002, 
0.9000000000000004, -0.40000000000000036, 0.3000000000000007, 0.41400000000000003, -0.02999999999999997, 0.02400000000000002, 
0.8000000000000007, -0.5, 0.3000000000000007, 0.41700000000000004, -0.02999999999999997, 0.02100000000000002, 
0.8000000000000007, -0.5, 0.3000000000000007, 0.41700000000000004, -0.02999999999999997, 0.02100000000000002, 
0.8000000000000007, -0.5, 0.3000000000000007, 0.41700000000000004, -0.02999999999999997, 0.02100000000000002, 
0.8000000000000007, -0.5, 0.1999999999999993, 0.42300000000000004, -0.032999999999999974, 0.02100000000000002, 
0.8000000000000007, -0.5, 0.1999999999999993, 0.42300000000000004, -0.032999999999999974, 0.02100000000000002, 
0.8000000000000007, -0.5, 0.3000000000000007, 0.42300000000000004, -0.032999999999999974, 0.02100000000000002, 
0.8000000000000007, -0.5, 0.1999999999999993, 0.42600000000000005, -0.032999999999999974, 0.02100000000000002, 
0.8000000000000007, -0.5, 0.10000000000000142, 0.42600000000000005, -0.035999999999999976, 0.02100000000000002, 
0.8000000000000007, -0.5, 0.1999999999999993, 0.42900000000000005, -0.035999999999999976, 0.02100000000000002, 
0.8000000000000007, -0.5, 0.10000000000000142, 0.42900000000000005, -0.035999999999999976, 0.02100000000000002, 
0.8000000000000007, -0.5, 0.1999999999999993, 0.43200000000000005, -0.035999999999999976, 0.02100000000000002, 
0.8000000000000007, -0.5, 0.1999999999999993, 0.43200000000000005, -0.035999999999999976, 0.02100000000000002, 
0.9000000000000004, -0.5999999999999996, 0.0, 0.43500000000000005, -0.03899999999999998, 0.018000000000000016, 
0.9000000000000004, -0.5999999999999996, 0.10000000000000142, 0.43799999999999994, -0.03899999999999998, 0.018000000000000016, 
0.9000000000000004, -0.5999999999999996, 0.10000000000000142, 0.43799999999999994, -0.03899999999999998, 0.018000000000000016, 
0.9000000000000004, -0.5999999999999996, 0.1999999999999993, 0.43799999999999994, -0.04199999999999998, 0.018000000000000016, 
0.9000000000000004, -0.5999999999999996, 0.0, 0.44099999999999995, -0.04199999999999998, 0.018000000000000016, 
0.9000000000000004, -0.5999999999999996, 0.10000000000000142, 0.44399999999999995, -0.04199999999999998, 0.018000000000000016, 
0.9000000000000004, -0.5999999999999996, 0.10000000000000142, 0.44399999999999995, -0.04199999999999998, 0.018000000000000016, 
0.8000000000000007, -0.5999999999999996, -0.10000000000000142, 0.44699999999999995, -0.044999999999999984, 0.015000000000000013, 
0.8000000000000007, -0.5, 0.0, 0.44699999999999995, -0.044999999999999984, 0.01200000000000001, 
0.8000000000000007, -0.5, 0.0, 0.44699999999999995, -0.044999999999999984, 0.01200000000000001, 
0.8000000000000007, -0.5, 0.10000000000000142, 0.44999999999999996, -0.04799999999999999, 0.01200000000000001, 
0.8000000000000007, -0.5, -0.10000000000000142, 0.45299999999999996, -0.04799999999999999, 0.01200000000000001, 
0.8000000000000007, -0.5, 0.0, 0.45299999999999996, -0.05099999999999999, 0.01200000000000001, 
0.8000000000000007, -0.5, 0.0, 0.45299999999999996, -0.05099999999999999, 0.01200000000000001, 
0.8000000000000007, -0.5, 0.10000000000000142, 0.45599999999999996, -0.05099999999999999, 0.01200000000000001, 
0.8000000000000007, -0.5, -0.10000000000000142, 0.45899999999999996, -0.05099999999999999, 0.01200000000000001, 
0.8000000000000007, -0.5, 0.0, 0.46199999999999997, -0.05399999999999999, 0.01200000000000001, 
0.8000000000000007, -0.5, 0.0, 0.46199999999999997, -0.05399999999999999, 0.01200000000000001, 
0.8000000000000007, -0.5, 0.0, 0.46199999999999997, -0.056999999999999995, 0.009000000000000008, 
0.8000000000000007, -0.5, 0.0, 0.46199999999999997, -0.056999999999999995, 0.009000000000000008, 
0.8000000000000007, -0.5, 0.0, 0.46799999999999997, -0.056999999999999995, 0.009000000000000008, 
0.8000000000000007, -0.5, 0.0, 0.46799999999999997, -0.056999999999999995, 0.009000000000000008, 
0.8000000000000007, -0.5, -0.10000000000000142, 0.46799999999999997, -0.06, 0.009000000000000008, 
0.8000000000000007, -0.5, 0.0, 0.471, -0.06, 0.009000000000000008, 
0.7000000000000011, -0.5, -0.10000000000000142, 0.471, -0.06, 0.006000000000000005, 
0.7000000000000011, -0.5, -0.10000000000000142, 0.474, -0.063, 0.006000000000000005, 
0.7000000000000011, -0.5, -0.10000000000000142, 0.474, -0.063, 0.006000000000000005, 
0.7000000000000011, -0.5, 0.0, 0.477, -0.066, 0.006000000000000005, 
0.7000000000000011, -0.5, 0.0, 0.477, -0.066, 0.006000000000000005, 
0.7000000000000011, -0.5, -0.1999999999999993, 0.477, -0.066, 0.006000000000000005, 
0.7000000000000011, -0.5, -0.10000000000000142, 0.48, -0.069, 0.006000000000000005, 
0.7000000000000011, -0.5, -0.10000000000000142, 0.48, -0.069, 0.006000000000000005, 
0.7000000000000011, -0.5, -0.10000000000000142, 0.48, -0.069, 0.006000000000000005, 
0.8000000000000007, -0.5999999999999996, -0.1999999999999993, 0.486, -0.069, 0.0030000000000000027, 
0.8000000000000007, -0.5999999999999996, -0.1999999999999993, 0.486, -0.069, 0.0030000000000000027, 
0.8000000000000007, -0.5999999999999996, -0.1999999999999993, 0.486, -0.069, 0.0030000000000000027, 
0.8000000000000007, -0.5999999999999996, -0.10000000000000142, 0.486, -0.07200000000000001, 0.0030000000000000027, 
0.8000000000000007, -0.5999999999999996, -0.10000000000000142, 0.486, -0.07500000000000001, 0.0030000000000000027, 
0.8000000000000007, -0.5999999999999996, -0.1999999999999993, 0.489, -0.07200000000000001, 0.0030000000000000027, 
0.8000000000000007, -0.5999999999999996, -0.10000000000000142, 0.492, -0.07500000000000001, 0.0030000000000000027, 
0.8000000000000007, -0.5999999999999996, -0.10000000000000142, 0.492, -0.07500000000000001, 0.0030000000000000027, 
0.7000000000000011, -0.7000000000000002, -0.1999999999999993, 0.492, -0.07800000000000001, 0.0, 
0.7000000000000011, -0.7000000000000002, -0.1999999999999993, 0.495, -0.07800000000000001, 0.0, 
0.7000000000000011, -0.7000000000000002, -0.1999999999999993, 0.495, -0.07800000000000001, 0.0, 
0.7000000000000011, -0.7000000000000002, -0.3000000000000007, 0.495, -0.07800000000000001, 0.0, 
0.8000000000000007, -0.7000000000000002, -0.1999999999999993, 0.498, -0.08100000000000002, -0.0030000000000000027, 
0.8000000000000007, -0.7000000000000002, -0.1999999999999993, 0.498, -0.08100000000000002, -0.0030000000000000027, 
0.8000000000000007, -0.7000000000000002, -0.1999999999999993, 0.498, -0.08100000000000002, -0.0030000000000000027, 
0.8000000000000007, -0.7000000000000002, -0.1999999999999993, 0.501, -0.08400000000000002, -0.0030000000000000027, 
0.8000000000000007, -0.7000000000000002, -0.3000000000000007, 0.501, -0.08400000000000002, -0.0030000000000000027, 
0.8000000000000007, -0.7000000000000002, -0.1999999999999993, 0.504, -0.08400000000000002, -0.0030000000000000027, 
0.8000000000000007, -0.7000000000000002, -0.3000000000000007, 0.504, -0.08700000000000002, -0.0030000000000000027, 
0.8000000000000007, -0.7000000000000002, -0.3000000000000007, 0.504, -0.08700000000000002, -0.0030000000000000027, 
0.8000000000000007, -0.7000000000000002, -0.1999999999999993, 0.507, -0.08700000000000002, -0.0030000000000000027, 
0.8000000000000007, -0.7000000000000002, -0.3000000000000007, 0.507, -0.09000000000000002, -0.0030000000000000027, 
0.8000000000000007, -0.7000000000000002, -0.3000000000000007, 0.507, -0.09000000000000002, -0.0030000000000000027, 
0.8000000000000007, -0.7000000000000002, -0.1999999999999993, 0.51, -0.09300000000000003, -0.0030000000000000027, 
0.7000000000000011, -0.7999999999999998, -0.3000000000000007, 0.51, -0.09300000000000003, -0.006000000000000005, 
0.8000000000000007, -0.9000000000000004, -0.1999999999999993, 0.51, -0.09599999999999992, -0.009000000000000008, 
0.8000000000000007, -0.7999999999999998, -0.3000000000000007, 0.51, -0.09899999999999992, -0.009000000000000008, 
0.8000000000000007, -0.7999999999999998, -0.3000000000000007, 0.51, -0.09899999999999992, -0.009000000000000008, 
0.8000000000000007, -0.9000000000000004, -0.1999999999999993, 0.513, -0.09899999999999992, -0.009000000000000008, 
0.8000000000000007, -0.7999999999999998, -0.3000000000000007, 0.513, -0.10199999999999992, -0.009000000000000008, 
0.8000000000000007, -0.7999999999999998, -0.1999999999999993, 0.516, -0.10199999999999992, -0.009000000000000008, 
0.8000000000000007, -0.7999999999999998, -0.1999999999999993, 0.516, -0.10199999999999992, -0.009000000000000008, 
0.8000000000000007, -0.7999999999999998, -0.3000000000000007, 0.516, -0.10499999999999993, -0.009000000000000008, 
0.8000000000000007, -0.7999999999999998, -0.1999999999999993, 0.516, -0.10799999999999993, -0.009000000000000008, 
0.8000000000000007, -0.7999999999999998, -0.1999999999999993, 0.516, -0.10799999999999993, -0.009000000000000008, 
0.8000000000000007, -0.7999999999999998, -0.1999999999999993, 0.519, -0.11099999999999993, -0.009000000000000008, 
0.8000000000000007, -0.7999999999999998, -0.1999999999999993, 0.519, -0.11099999999999993, -0.009000000000000008, 
0.8000000000000007, -0.7999999999999998, -0.3000000000000007, 0.519, -0.11399999999999993, -0.009000000000000008, 
0.8000000000000007, -0.7999999999999998, -0.1999999999999993, 0.522, -0.11399999999999993, -0.009000000000000008, 
0.8000000000000007, -0.7999999999999998, -0.10000000000000142, 0.519, -0.11699999999999994, -0.009000000000000008, 
0.8000000000000007, -0.7999999999999998, -0.10000000000000142, 0.522, -0.11999999999999994, -0.009000000000000008, 
0.8000000000000007, -0.7999999999999998, -0.10000000000000142, 0.522, -0.11999999999999994, -0.009000000000000008, 
0.8000000000000007, -0.7999999999999998, -0.10000000000000142, 0.522, -0.11999999999999994, -0.009000000000000008, 
0.8000000000000007, -0.7999999999999998, -0.10000000000000142, 0.525, -0.12299999999999994, -0.009000000000000008, 
0.7000000000000011, -0.9000000000000004, -0.10000000000000142, 0.525, -0.12299999999999994, -0.01200000000000001, 
0.7000000000000011, -0.9000000000000004, -0.10000000000000142, 0.525, -0.12299999999999994, -0.01200000000000001, 
0.7000000000000011, -0.9000000000000004, -0.10000000000000142, 0.525, -0.12599999999999995, -0.01200000000000001, 
0.7000000000000011, -0.7999999999999998, -0.10000000000000142, 0.525, -0.12599999999999995, -0.014999999999999958, 
0.8000000000000007, -0.7999999999999998, -0.10000000000000142, 0.525, -0.12599999999999995, -0.01799999999999996, 
0.8000000000000007, -0.7999999999999998, -0.10000000000000142, 0.528, -0.13199999999999995, -0.01799999999999996, 
0.8000000000000007, -0.7999999999999998, 0.0, 0.525, -0.13199999999999995, -0.01799999999999996, 
0.8000000000000007, -0.7999999999999998, 0.0, 0.525, -0.13199999999999995, -0.01799999999999996, 
0.8000000000000007, -0.7999999999999998, 0.0, 0.528, -0.13499999999999995, -0.01799999999999996, 
0.8000000000000007, -0.7999999999999998, 0.0, 0.528, -0.13499999999999995, -0.01799999999999996, 
0.8000000000000007, -0.7999999999999998, 0.0, 0.528, -0.13499999999999995, -0.01799999999999996, 
0.8000000000000007, -0.7999999999999998, 0.0, 0.531, -0.14099999999999996, -0.01799999999999996, 
0.8000000000000007, -0.7999999999999998, 0.0, 0.531, -0.14099999999999996, -0.01799999999999996, 
0.7000000000000011, -0.9000000000000004, -0.10000000000000142, 0.531, -0.14099999999999996, -0.020999999999999963, 
0.7000000000000011, -0.9000000000000004, 0.0, 0.531, -0.14399999999999996, -0.020999999999999963, 
0.7000000000000011, -0.9000000000000004, 0.0, 0.531, -0.14399999999999996, -0.020999999999999963, 
0.7000000000000011, -0.9000000000000004, -0.10000000000000142, 0.531, -0.14699999999999996, -0.020999999999999963, 
0.7000000000000011, -0.9000000000000004, 0.0, 0.534, -0.14699999999999996, -0.020999999999999963, 
0.7000000000000011, -0.9000000000000004, -0.10000000000000142, 0.534, -0.14999999999999997, -0.020999999999999963, 
0.7000000000000011, -0.9000000000000004, 0.10000000000000142, 0.534, -0.15299999999999997, -0.020999999999999963, 
0.7000000000000011, -0.7000000000000002, 0.0, 0.534, -0.15599999999999997, -0.023999999999999966, 
0.7000000000000011, -0.7000000000000002, 0.0, 0.534, -0.15599999999999997, -0.023999999999999966, 
0.7000000000000011, -0.7000000000000002, 0.0, 0.537, -0.15899999999999997, -0.023999999999999966, 
0.7000000000000011, -0.7000000000000002, -0.10000000000000142, 0.537, -0.16199999999999998, -0.023999999999999966, 
0.8000000000000007, -0.7999999999999998, -0.10000000000000142, 0.537, -0.16199999999999998, -0.02699999999999997, 
0.8000000000000007, -0.7999999999999998, -0.10000000000000142, 0.537, -0.16499999999999998, -0.02699999999999997, 
0.7000000000000011, -0.9000000000000004, -0.10000000000000142, 0.537, -0.16499999999999998, -0.02999999999999997, 
0.7000000000000011, -0.9000000000000004, -0.10000000000000142, 0.54, -0.16799999999999998, -0.02999999999999997, 
0.7000000000000011, -0.9000000000000004, -0.1999999999999993, 0.54, -0.17099999999999999, -0.02999999999999997, 
0.7000000000000011, -0.9000000000000004, -0.10000000000000142, 0.54, -0.177, -0.02999999999999997, 
0.7000000000000011, -0.9000000000000004, -0.10000000000000142, 0.54, -0.177, -0.02999999999999997, 
0.7000000000000011, -0.7999999999999998, -0.10000000000000142, 0.543, -0.18, -0.02999999999999997, 
0.7000000000000011, -0.7999999999999998, -0.10000000000000142, 0.546, -0.183, -0.02999999999999997, 
0.7000000000000011, -0.7999999999999998, -0.1999999999999993, 0.546, -0.186, -0.02999999999999997, 
0.7000000000000011, -0.7000000000000002, -0.1999999999999993, 0.546, -0.189, -0.032999999999999974, 
0.6000000000000014, -0.7999999999999998, -0.3000000000000007, 0.546, -0.192, -0.03899999999999998, 
0.6000000000000014, -0.7999999999999998, -0.3000000000000007, 0.549, -0.195, -0.03899999999999998, 
0.6000000000000014, -0.7999999999999998, -0.1999999999999993, 0.549, -0.201, -0.03899999999999998, 
0.6000000000000014, -0.7999999999999998, -0.3000000000000007, 0.549, -0.20400000000000001, -0.03899999999999998, 
0.6000000000000014, -0.7999999999999998, -0.3000000000000007, 0.552, -0.20700000000000002, -0.03899999999999998, 
0.6000000000000014, -0.7999999999999998, -0.3000000000000007, 0.552, -0.21000000000000002, -0.03899999999999998, 
0.7000000000000011, -0.7999999999999998, -0.3000000000000007, 0.555, -0.21600000000000003, -0.04199999999999998, 
0.6000000000000014, -0.9000000000000004, -0.3000000000000007, 0.552, -0.21900000000000003, -0.044999999999999984, 
0.6000000000000014, -0.9000000000000004, -0.3000000000000007, 0.555, -0.22499999999999992, -0.044999999999999984, 
0.6000000000000014, -0.9000000000000004, -0.3000000000000007, 0.558, -0.22799999999999992, -0.044999999999999984, 
0.6000000000000014, -0.7000000000000002, -0.3000000000000007, 0.558, -0.23399999999999993, -0.04799999999999999, 
0.6000000000000014, -0.7000000000000002, -0.3999999999999986, 0.561, -0.23999999999999994, -0.04799999999999999, 
0.5, -0.7999999999999998, -0.3000000000000007, 0.561, -0.24299999999999994, -0.05099999999999999, 
0.5, -0.7999999999999998, -0.3000000000000007, 0.564, -0.24899999999999994, -0.05099999999999999, 
0.5, -0.7999999999999998, -0.3999999999999986, 0.564, -0.25499999999999995, -0.05099999999999999, 
0.5, -0.7999999999999998, -0.3999999999999986, 0.567, -0.25799999999999995, -0.05099999999999999, 
0.5, -0.7999999999999998, -0.5, 0.564, -0.26399999999999996, -0.05099999999999999, 
0.40000000000000036, -0.7999999999999998, -0.5, 0.567, -0.26699999999999996, -0.05399999999999999, 
0.40000000000000036, -0.7999999999999998, -0.6000000000000014, 0.57, -0.27299999999999996, -0.05399999999999999, 
0.40000000000000036, -0.7999999999999998, -0.5, 0.57, -0.27899999999999997, -0.05399999999999999, 
0.40000000000000036, -0.7999999999999998, -0.6000000000000014, 0.57, -0.285, -0.05399999999999999, 
0.20000000000000107, -0.7000000000000002, -0.5, 0.57, -0.291, -0.06, 
0.20000000000000107, -0.7000000000000002, -0.6000000000000014, 0.573, -0.297, -0.06, 
0.20000000000000107, -0.7000000000000002, -0.6999999999999993, 0.576, -0.303, -0.06, 
0.3000000000000007, -0.7000000000000002, -0.6000000000000014, 0.576, -0.309, -0.06, 
0.10000000000000142, -0.7999999999999998, -0.6999999999999993, 0.576, -0.315, -0.063, 
0.10000000000000142, -0.7999999999999998, -0.6000000000000014, 0.576, -0.318, -0.063, 
0.10000000000000142, -0.7999999999999998, -0.6999999999999993, 0.579, -0.324, -0.063, 
0.10000000000000142, -0.7999999999999998, -0.6999999999999993, 0.579, -0.333, -0.063, 
0.0, -0.7999999999999998, -0.6999999999999993, 0.582, -0.336, -0.066, 
0.0, -0.7999999999999998, -0.8000000000000007, 0.579, -0.342, -0.066, 
0.0, -0.7999999999999998, -0.8000000000000007, 0.582, -0.3479999999999999, -0.066, 
0.0, -0.7999999999999998, -0.8000000000000007, 0.582, -0.3539999999999999, -0.066, 
0.0, -0.7999999999999998, -0.8000000000000007, 0.582, -0.35999999999999993, -0.066, 
-0.09999999999999964, -0.9000000000000004, -0.6999999999999993, 0.582, -0.36599999999999994, -0.069, 
-0.09999999999999964, -0.9000000000000004, -0.8000000000000007, 0.579, -0.37199999999999994, -0.069, 
-0.09999999999999964, -0.9000000000000004, -0.6999999999999993, 0.579, -0.37499999999999994, -0.069, 
-0.09999999999999964, -0.7999999999999998, -0.8000000000000007, 0.582, -0.38399999999999995, -0.069, 
-0.09999999999999964, -0.7999999999999998, -0.8000000000000007, 0.579, -0.38699999999999996, -0.069, 
-0.1999999999999993, -0.9000000000000004, -0.8000000000000007, 0.579, -0.39299999999999996, -0.07200000000000001, 
-0.1999999999999993, -0.9000000000000004, -0.6999999999999993, 0.579, -0.39899999999999997, -0.07200000000000001, 
-0.1999999999999993, -0.9000000000000004, -0.6999999999999993, 0.576, -0.40199999999999997, -0.07200000000000001, 
-0.1999999999999993, -0.9000000000000004, -0.8000000000000007, 0.579, -0.408, -0.07200000000000001, 
-0.1999999999999993, -0.9000000000000004, -0.8000000000000007, 0.576, -0.411, -0.07200000000000001, 
-0.29999999999999893, -0.9000000000000004, -0.6999999999999993, 0.576, -0.417, -0.07500000000000001, 
-0.29999999999999893, -0.9000000000000004, -0.6999999999999993, 0.576, -0.42, -0.07500000000000001, 
-0.29999999999999893, -0.9000000000000004, -0.8000000000000007, 0.573, -0.426, -0.07500000000000001, 
-0.29999999999999893, -0.9000000000000004, -0.6999999999999993, 0.573, -0.432, -0.07500000000000001, 
-0.29999999999999893, -0.9000000000000004, -0.6999999999999993, 0.57, -0.435, -0.07500000000000001, 
-0.29999999999999893, -0.9000000000000004, -0.6999999999999993, 0.567, -0.441, -0.07500000000000001, 
-0.29999999999999893, -0.9000000000000004, -0.6000000000000014, 0.567, -0.444, -0.07500000000000001, 
-0.29999999999999893, -0.9000000000000004, -0.6000000000000014, 0.564, -0.447, -0.07500000000000001, 
-0.3999999999999986, -1.0, -0.6000000000000014, 0.564, -0.453, -0.07799999999999996, 
-0.3999999999999986, -1.0, -0.6000000000000014, 0.561, -0.456, -0.07799999999999996, 
-0.3999999999999986, -1.0, -0.6000000000000014, 0.558, -0.459, -0.07799999999999996, 
-0.3999999999999986, -1.1, -0.6000000000000014, 0.555, -0.462, -0.07500000000000001, 
-0.3999999999999986, -1.1, -0.6000000000000014, 0.555, -0.468, -0.07500000000000001, 
-0.3999999999999986, -1.1, -0.6000000000000014, 0.552, -0.4709999999999999, -0.07500000000000001, 
-0.3999999999999986, -1.1, -0.6000000000000014, 0.549, -0.4739999999999999, -0.07500000000000001, 
-0.3999999999999986, -1.1, -0.6000000000000014, 0.546, -0.4769999999999999, -0.07500000000000001, 
-0.3999999999999986, -1.1, -0.6000000000000014, 0.546, -0.4799999999999999, -0.07500000000000001, 
-0.29999999999999893, -1.1, -0.5, 0.54, -0.48299999999999993, -0.07500000000000001, 
-0.29999999999999893, -1.1, -0.5, 0.537, -0.48899999999999993, -0.07500000000000001, 
-0.5, -1.0, -0.3999999999999986, 0.537, -0.48899999999999993, -0.07200000000000001, 
-0.5, -1.0, -0.3999999999999986, 0.534, -0.49199999999999994, -0.07200000000000001, 
-0.5, -1.0, -0.3999999999999986, 0.531, -0.49499999999999994, -0.07200000000000001, 
-0.5, -1.0, -0.3000000000000007, 0.528, -0.49799999999999994, -0.07200000000000001, 
-0.3999999999999986, -1.0, -0.3000000000000007, 0.522, -0.5009999999999999, -0.07200000000000001, 
-0.3999999999999986, -1.1, -0.3000000000000007, 0.519, -0.504, -0.069, 
-0.3999999999999986, -1.1, -0.1999999999999993, 0.519, -0.5069999999999999, -0.069, 
-0.3999999999999986, -1.1, -0.1999999999999993, 0.516, -0.51, -0.069, 
-0.3999999999999986, -1.1, -0.1999999999999993, 0.51, -0.51, -0.069, 
-0.3999999999999986, -1.1, -0.10000000000000142, 0.507, -0.516, -0.069, 
-0.3999999999999986, -1.1, 0.0, 0.504, -0.516, -0.069, 
-0.3999999999999986, -1.1, 0.0, 0.501, -0.5189999999999999, -0.069, 
-0.3999999999999986, -1.1, 0.0, 0.498, -0.5189999999999999, -0.069, 
-0.3999999999999986, -1.1, 0.10000000000000142, 0.492, -0.5249999999999999, -0.069, 
-0.3999999999999986, -1.1, 0.1999999999999993, 0.492, -0.5249999999999999, -0.069, 
-0.3999999999999986, -1.2000000000000002, 0.10000000000000142, 0.486, -0.528, -0.066, 
-0.3999999999999986, -1.2000000000000002, 0.10000000000000142, 0.483, -0.5309999999999999, -0.066, 
-0.3999999999999986, -1.2000000000000002, 0.10000000000000142, 0.477, -0.534, -0.066, 
-0.3999999999999986, -1.2000000000000002, 0.1999999999999993, 0.474, -0.534, -0.066, 
-0.29999999999999893, -1.1, 0.1999999999999993, 0.474, -0.5369999999999999, -0.063, 
-0.3999999999999986, -1.0, 0.1999999999999993, 0.46799999999999997, -0.5369999999999999, -0.06, 
-0.3999999999999986, -1.0, 0.3000000000000007, 0.46499999999999997, -0.5429999999999999, -0.06, 
-0.3999999999999986, -1.0, 0.3000000000000007, 0.45899999999999996, -0.5429999999999999, -0.06, 
-0.3999999999999986, -1.0, 0.3999999999999986, 0.45599999999999996, -0.5429999999999999, -0.06, 
-0.3999999999999986, -1.0, 0.3000000000000007, 0.45299999999999996, -0.546, -0.06, 
