-1.0, 0.40000000000000036, 1.5, -0.026999999999999996, -0.8640000000000001, 0.011999999999999955, 
-1.0, 0.40000000000000036, 1.4000000000000021, -0.02400000000000002, -0.8640000000000001, 0.011999999999999955, 
-1.0, 0.40000000000000036, 1.5, -0.02400000000000002, -0.861, 0.011999999999999955, 
-1.0, 0.40000000000000036, 1.5, -0.02100000000000002, -0.861, 0.011999999999999955, 
-1.0, 0.40000000000000036, 1.5, -0.02100000000000002, -0.861, 0.011999999999999955, 
-1.0, 0.40000000000000036, 1.5, -0.018000000000000016, -0.8580000000000001, 0.011999999999999955, 
-1.0, 0.40000000000000036, 1.6000000000000014, -0.015000000000000013, -0.8580000000000001, 0.011999999999999955, 
-1.0, 0.40000000000000036, 1.5, -0.015000000000000013, -0.8580000000000001, 0.011999999999999955, 
-1.0, 0.40000000000000036, 1.5, -0.015000000000000013, -0.8580000000000001, 0.011999999999999955, 
-1.0, 0.40000000000000036, 1.5, -0.01200000000000001, -0.855, 0.011999999999999955, 
-1.0, 0.40000000000000036, 1.6000000000000014, -0.009000000000000008, -0.855, 0.011999999999999955, 
-1.0, 0.40000000000000036, 1.5, -0.006000000000000005, -0.855, 0.011999999999999955, 
-1.0, 0.40000000000000036, 1.6000000000000014, -0.006000000000000005, -0.8520000000000001, 0.011999999999999955, 
-1.0, 0.40000000000000036, 1.5, -0.006000000000000005, -0.849, 0.011999999999999955, 
-1.0, 0.40000000000000036, 1.6000000000000014, -0.0030000000000000027, -0.8520000000000001, 0.011999999999999955, 
-1.0, 0.40000000000000036, 1.6000000000000014, 0.0, -0.8460000000000001, 0.011999999999999955, 
-1.0, 0.40000000000000036, 1.6000000000000014, 0.0, -0.8460000000000001, 0.011999999999999955, 
-0.9000000000000004, 0.3000000000000007, 1.6000000000000014, 0.0030000000000000027, -0.843, 0.009000000000000008, 
-0.9000000000000004, 0.3000000000000007, 1.6000000000000014, 0.0030000000000000027, -0.843, 0.009000000000000008, 
-0.9000000000000004, 0.3000000000000007, 1.5, 0.0030000000000000027, -0.843, 0.009000000000000008, 
-0.9000000000000004, 0.3000000000000007, 1.7000000000000028, 0.006000000000000005, -0.8400000000000001, 0.009000000000000008, 
-0.9000000000000004, 0.3000000000000007, 1.6000000000000014, 0.00899999999999998, -0.8400000000000001, 0.009000000000000008, 
-0.9000000000000004, 0.3000000000000007, 1.7000000000000028, 0.00899999999999998, -0.837, 0.009000000000000008, 
-0.9000000000000004, 0.3000000000000007, 1.6000000000000014, 0.011999999999999983, -0.837, 0.009000000000000008, 
-0.9000000000000004, 0.3000000000000007, 1.7000000000000028, 0.011999999999999983, -0.8340000000000001, 0.009000000000000008, 
-0.9000000000000004, 0.3000000000000007, 1.7000000000000028, 0.011999999999999983, -0.8340000000000001, 0.009000000000000008, 
-0.9000000000000004, 0.3000000000000007, 1.7000000000000028, 0.011999999999999983, -0.831, 0.009000000000000008, 
-0.9000000000000004, 0.3000000000000007, 1.7000000000000028, 0.014999999999999986, -0.831, 0.009000000000000008, 
-0.9000000000000004, 0.3000000000000007, 1.7000000000000028, 0.017999999999999988, -0.8280000000000001, 0.009000000000000008, 
-0.9000000000000004, 0.3000000000000007, 1.7000000000000028, 0.017999999999999988, -0.8280000000000001, 0.009000000000000008, 
-0.9000000000000004, 0.3000000000000007, 1.7000000000000028, 0.02099999999999999, -0.8250000000000002, 0.009000000000000008, 
-0.9000000000000004, 0.3000000000000007, 1.8000000000000007, 0.02099999999999999, -0.8220000000000001, 0.009000000000000008, 
-0.9000000000000004, 0.3000000000000007, 1.7000000000000028, 0.02099999999999999, -0.8220000000000001, 0.009000000000000008, 
-0.9000000000000004, 0.3000000000000007, 1.8000000000000007, 0.02099999999999999, -0.8190000000000002, 0.009000000000000008, 
-0.9000000000000004, 0.3000000000000007, 1.7000000000000028, 0.023999999999999994, -0.8160000000000001, 0.009000000000000008, 
-0.9000000000000004, 0.3000000000000007, 1.8000000000000007, 0.023999999999999994, -0.8130000000000002, 0.009000000000000008, 
-0.9000000000000004, 0.3000000000000007, 1.9000000000000021, 0.023999999999999994, -0.8130000000000002, 0.009000000000000008, 
-0.9000000000000004, 0.3000000000000007, 1.9000000000000021, 0.026999999999999996, -0.8070000000000002, 0.009000000000000008, 
-0.9000000000000004, 0.3000000000000007, 1.9000000000000021, 0.026999999999999996, -0.8070000000000002, 0.009000000000000008, 
-0.9000000000000004, 0.3000000000000007, 1.9000000000000021, 0.03, -0.804, 0.009000000000000008, 
-0.9000000000000004, 0.3000000000000007, 2.0, 0.03, -0.8010000000000002, 0.009000000000000008, 
-1.0, 0.3000000000000007, 2.0, 0.03, -0.798, 0.009000000000000008, 
-1.0, 0.40000000000000036, 2.0, 0.03, -0.798, 0.006000000000000005, 
-1.0, 0.40000000000000036, 2.0, 0.033, -0.7950000000000002, 0.006000000000000005, 
-1.0, 0.40000000000000036, 2.1000000000000014, 0.033, -0.792, 0.006000000000000005, 
-1.0, 0.40000000000000036, 2.1000000000000014, 0.036000000000000004, -0.7890000000000001, 0.006000000000000005, 
-1.0, 0.40000000000000036, 2.200000000000003, 0.036000000000000004, -0.786, 0.006000000000000005, 
-0.7999999999999998, 0.3000000000000007, 2.200000000000003, 0.03899999999999998, -0.7830000000000001, 0.0030000000000000027, 
-0.7999999999999998, 0.3000000000000007, 2.3000000000000007, 0.03899999999999998, -0.78, 0.0030000000000000027, 
-0.7999999999999998, 0.3000000000000007, 2.3000000000000007, 0.04199999999999998, -0.7770000000000001, 0.0030000000000000027, 
-0.7999999999999998, 0.3000000000000007, 2.400000000000002, 0.04199999999999998, -0.774, 0.0030000000000000027, 
-0.7999999999999998, 0.3000000000000007, 2.3000000000000007, 0.04199999999999998, -0.768, 0.0030000000000000027, 
-0.7999999999999998, 0.3000000000000007, 2.400000000000002, 0.04199999999999998, -0.7650000000000001, 0.0030000000000000027, 
-0.9000000000000004, 0.3000000000000007, 2.400000000000002, 0.04199999999999998, -0.762, 0.0030000000000000027, 
-0.9000000000000004, 0.3000000000000007, 2.5, 0.04199999999999998, -0.7590000000000001, 0.0030000000000000027, 
-0.9000000000000004, 0.3000000000000007, 2.5, 0.044999999999999984, -0.756, 0.0030000000000000027, 
-0.9000000000000004, 0.3000000000000007, 2.5, 0.04799999999999999, -0.7530000000000001, 0.0030000000000000027, 
-0.9000000000000004, 0.3000000000000007, 2.5, 0.044999999999999984, -0.75, 0.0030000000000000027, 
-0.9000000000000004, 0.3000000000000007, 2.5, 0.04799999999999999, -0.744, 0.0030000000000000027, 
-0.9000000000000004, 0.3000000000000007, 2.6000000000000014, 0.04799999999999999, -0.744, 0.0030000000000000027, 
-0.7000000000000002, 0.20000000000000018, 2.6000000000000014, 0.05099999999999999, -0.738, 0.0, 
-0.7000000000000002, 0.20000000000000018, 2.700000000000003, 0.04799999999999999, -0.732, 0.0, 
-0.7999999999999998, 0.20000000000000018, 2.700000000000003, 0.05099999999999999, -0.7290000000000001, 0.0, 
-0.7999999999999998, 0.3000000000000007, 2.8000000000000007, 0.05099999999999999, -0.726, -0.0030000000000000027, 
-0.7999999999999998, 0.3000000000000007, 2.8000000000000007, 0.05399999999999999, -0.7230000000000001, -0.0030000000000000027, 
-0.5999999999999996, 0.40000000000000036, 2.8000000000000007, 0.05099999999999999, -0.72, 0.0, 
-0.5999999999999996, 0.40000000000000036, 2.8000000000000007, 0.05399999999999999, -0.714, 0.0, 
-0.5999999999999996, 0.40000000000000036, 2.8000000000000007, 0.05399999999999999, -0.708, 0.0, 
-0.5999999999999996, 0.40000000000000036, 2.8000000000000007, 0.05399999999999999, -0.7050000000000001, 0.0, 
-0.5, 0.3000000000000007, 2.8000000000000007, 0.05399999999999999, -0.7020000000000002, -0.0030000000000000027, 
-0.5, 0.3000000000000007, 2.900000000000002, 0.05399999999999999, -0.6990000000000001, -0.0030000000000000027, 
-0.5, 0.3000000000000007, 2.8000000000000007, 0.056999999999999995, -0.6930000000000001, -0.0030000000000000027, 
-0.5, 0.3000000000000007, 3.0, 0.056999999999999995, -0.6900000000000002, -0.0030000000000000027, 
-0.5, 0.3000000000000007, 3.0, 0.056999999999999995, -0.687, -0.0030000000000000027, 
-0.5, 0.3000000000000007, 3.0, 0.056999999999999995, -0.681, -0.0030000000000000027, 
-0.5, 0.3000000000000007, 3.0, 0.056999999999999995, -0.6780000000000002, -0.0030000000000000027, 
-0.40000000000000036, 0.20000000000000018, 3.1000000000000014, 0.056999999999999995, -0.675, -0.006000000000000005, 
-0.40000000000000036, 0.3000000000000007, 3.0, 0.056999999999999995, -0.6720000000000002, -0.009000000000000008, 
-0.40000000000000036, 0.3000000000000007, 3.200000000000003, 0.056999999999999995, -0.6660000000000001, -0.009000000000000008, 
-0.40000000000000036, 0.3000000000000007, 3.1000000000000014, 0.056999999999999995, -0.6600000000000001, -0.009000000000000008, 
-0.40000000000000036, 0.3000000000000007, 3.200000000000003, 0.056999999999999995, -0.657, -0.009000000000000008, 
-0.40000000000000036, 0.3000000000000007, 3.200000000000003, 0.06, -0.6540000000000001, -0.009000000000000008, 
-0.40000000000000036, 0.3000000000000007, 3.200000000000003, 0.06, -0.651, -0.009000000000000008, 
-0.40000000000000036, 0.3000000000000007, 3.200000000000003, 0.06, -0.6480000000000001, -0.009000000000000008, 
-0.2999999999999998, 0.20000000000000018, 3.200000000000003, 0.06, -0.6420000000000001, -0.01200000000000001, 
-0.2999999999999998, 0.20000000000000018, 3.3000000000000007, 0.06, -0.6420000000000001, -0.01200000000000001, 
-0.2999999999999998, 0.20000000000000018, 3.3000000000000007, 0.06, -0.633, -0.01200000000000001, 
-0.2999999999999998, 0.20000000000000018, 3.400000000000002, 0.06, -0.6300000000000001, -0.01200000000000001, 
-0.2999999999999998, 0.20000000000000018, 3.3000000000000007, 0.06, -0.627, -0.01200000000000001, 
-0.2999999999999998, 0.20000000000000018, 3.400000000000002, 0.06, -0.6240000000000001, -0.01200000000000001, 
-0.2999999999999998, 0.20000000000000018, 3.400000000000002, 0.056999999999999995, -0.621, -0.01200000000000001, 
-0.2999999999999998, 0.3000000000000007, 3.3000000000000007, 0.056999999999999995, -0.615, -0.015000000000000013, 
-0.2999999999999998, 0.3000000000000007, 3.400000000000002, 0.056999999999999995, -0.6120000000000001, -0.015000000000000013, 
-0.20000000000000018, 0.40000000000000036, 3.400000000000002, 0.05399999999999999, -0.609, -0.01200000000000001, 
-0.09999999999999964, 0.3000000000000007, 3.400000000000002, 0.056999999999999995, -0.6060000000000001, -0.015000000000000013, 
-0.09999999999999964, 0.3000000000000007, 3.400000000000002, 0.05399999999999999, -0.6000000000000001, -0.015000000000000013, 
-0.09999999999999964, 0.3000000000000007, 3.400000000000002, 0.05399999999999999, -0.597, -0.015000000000000013, 
-0.09999999999999964, 0.3000000000000007, 3.3000000000000007, 0.05399999999999999, -0.591, -0.015000000000000013, 
-0.09999999999999964, 0.3000000000000007, 3.400000000000002, 0.05399999999999999, -0.591, -0.015000000000000013, 
-0.09999999999999964, 0.3000000000000007, 3.400000000000002, 0.05099999999999999, -0.585, -0.01200000000000001, 
-0.09999999999999964, 0.3000000000000007, 3.400000000000002, 0.04799999999999999, -0.5820000000000001, -0.01200000000000001, 
-0.09999999999999964, 0.3000000000000007, 3.3000000000000007, 0.04799999999999999, -0.5760000000000001, -0.01200000000000001, 
-0.09999999999999964, 0.3000000000000007, 3.400000000000002, 0.04799999999999999, -0.5760000000000001, -0.01200000000000001, 
-0.09999999999999964, 0.3000000000000007, 3.400000000000002, 0.04799999999999999, -0.5700000000000001, -0.01200000000000001, 
-0.09999999999999964, 0.3000000000000007, 3.3000000000000007, 0.04799999999999999, -0.567, -0.01200000000000001, 
-0.09999999999999964, 0.3000000000000007, 3.3000000000000007, 0.044999999999999984, -0.5609999999999999, -0.01200000000000001, 
-0.09999999999999964, 0.40000000000000036, 3.3000000000000007, 0.04199999999999998, -0.558, -0.015000000000000013, 
-0.09999999999999964, 0.40000000000000036, 3.5, 0.04199999999999998, -0.552, -0.015000000000000013, 
0.0, 0.3000000000000007, 3.400000000000002, 0.04199999999999998, -0.5489999999999999, -0.018000000000000016, 
0.0, 0.3000000000000007, 3.400000000000002, 0.04199999999999998, -0.546, -0.018000000000000016, 
0.0, 0.3000000000000007, 3.3000000000000007, 0.03899999999999998, -0.5429999999999999, -0.018000000000000016, 
0.0, 0.3000000000000007, 3.3000000000000007, 0.04199999999999998, -0.54, -0.018000000000000016, 
0.0, 0.3000000000000007, 3.3000000000000007, 0.03899999999999998, -0.5369999999999999, -0.018000000000000016, 
0.0, 0.3000000000000007, 3.3000000000000007, 0.036000000000000004, -0.5309999999999999, -0.018000000000000016, 
0.0, 0.3000000000000007, 3.3000000000000007, 0.033, -0.528, -0.018000000000000016, 
0.0, 0.3000000000000007, 3.3000000000000007, 0.036000000000000004, -0.5249999999999999, -0.018000000000000016, 
0.0, 0.3000000000000007, 3.3000000000000007, 0.033, -0.522, -0.018000000000000016, 
0.0, 0.3000000000000007, 3.3000000000000007, 0.033, -0.516, -0.018000000000000016, 
0.0, 0.3000000000000007, 3.200000000000003, 0.033, -0.5130000000000001, -0.018000000000000016, 
0.0, 0.3000000000000007, 3.3000000000000007, 0.033, -0.51, -0.018000000000000016, 
0.0, 0.40000000000000036, 3.3000000000000007, 0.03, -0.5070000000000001, -0.02100000000000002, 
0.09999999999999964, 0.5, 3.3000000000000007, 0.033, -0.5010000000000001, -0.018000000000000016, 
0.09999999999999964, 0.5, 3.3000000000000007, 0.03, -0.49800000000000005, -0.018000000000000016, 
0.09999999999999964, 0.5, 3.3000000000000007, 0.026999999999999996, -0.49500000000000005, -0.018000000000000016, 
0.09999999999999964, 0.5, 3.200000000000003, 0.03, -0.49200000000000005, -0.018000000000000016, 
0.09999999999999964, 0.5, 3.200000000000003, 0.026999999999999996, -0.48900000000000005, -0.018000000000000016, 
0.09999999999999964, 0.5, 3.3000000000000007, 0.026999999999999996, -0.48600000000000004, -0.018000000000000016, 
0.09999999999999964, 0.5, 3.200000000000003, 0.026999999999999996, -0.48300000000000004, -0.018000000000000016, 
0.09999999999999964, 0.5, 3.3000000000000007, 0.026999999999999996, -0.48000000000000004, -0.018000000000000016, 
0.09999999999999964, 0.5, 3.3000000000000007, 0.026999999999999996, -0.47700000000000004, -0.018000000000000016, 
0.09999999999999964, 0.5, 3.200000000000003, 0.03, -0.47400000000000003, -0.018000000000000016, 
0.09999999999999964, 0.5, 3.200000000000003, 0.026999999999999996, -0.47100000000000003, -0.018000000000000016, 
0.09999999999999964, 0.5, 3.200000000000003, 0.03, -0.468, -0.018000000000000016, 
0.09999999999999964, 0.5, 3.200000000000003, 0.026999999999999996, -0.462, -0.018000000000000016, 
0.09999999999999964, 0.5, 3.3000000000000007, 0.026999999999999996, -0.462, -0.018000000000000016, 
0.09999999999999964, 0.5, 3.200000000000003, 0.026999999999999996, -0.456, -0.018000000000000016, 
0.09999999999999964, 0.5, 3.200000000000003, 0.026999999999999996, -0.456, -0.018000000000000016, 
0.09999999999999964, 0.40000000000000036, 3.200000000000003, 0.03, -0.453, -0.018000000000000016, 
0.09999999999999964, 0.40000000000000036, 3.200000000000003, 0.026999999999999996, -0.447, -0.018000000000000016, 
0.1999999999999993, 0.40000000000000036, 3.3000000000000007, 0.026999999999999996, -0.447, -0.02100000000000002, 
0.1999999999999993, 0.40000000000000036, 3.200000000000003, 0.026999999999999996, -0.441, -0.02100000000000002, 
0.3000000000000007, 0.6000000000000005, 3.3000000000000007, 0.026999999999999996, -0.438, -0.02100000000000002, 
0.3000000000000007, 0.6000000000000005, 3.200000000000003, 0.026999999999999996, -0.432, -0.02100000000000002, 
0.3000000000000007, 0.6000000000000005, 3.200000000000003, 0.026999999999999996, -0.432, -0.02100000000000002, 
0.3000000000000007, 0.6000000000000005, 3.200000000000003, 0.023999999999999994, -0.429, -0.02100000000000002, 
0.3000000000000007, 0.5, 3.200000000000003, 0.026999999999999996, -0.426, -0.02100000000000002, 
0.3000000000000007, 0.5, 3.200000000000003, 0.023999999999999994, -0.423, -0.02100000000000002, 
0.3000000000000007, 0.5, 3.200000000000003, 0.026999999999999996, -0.42, -0.02100000000000002, 
0.3000000000000007, 0.5, 3.200000000000003, 0.023999999999999994, -0.414, -0.02100000000000002, 
0.3000000000000007, 0.5, 3.200000000000003, 0.026999999999999996, -0.411, -0.02100000000000002, 
0.3000000000000007, 0.5, 3.3000000000000007, 0.026999999999999996, -0.408, -0.02100000000000002, 
0.3000000000000007, 0.5, 3.200000000000003, 0.026999999999999996, -0.40499999999999997, -0.02100000000000002, 
0.3000000000000007, 0.5, 3.3000000000000007, 0.026999999999999996, -0.40199999999999997, -0.02100000000000002, 
0.40000000000000036, 0.6000000000000005, 3.1000000000000014, 0.026999999999999996, -0.39899999999999997, -0.018000000000000016, 
0.40000000000000036, 0.6000000000000005, 3.200000000000003, 0.026999999999999996, -0.39599999999999996, -0.018000000000000016, 
0.40000000000000036, 0.6000000000000005, 3.1000000000000014, 0.026999999999999996, -0.39000000000000007, -0.018000000000000016, 
0.40000000000000036, 0.6000000000000005, 3.200000000000003, 0.026999999999999996, -0.39000000000000007, -0.018000000000000016, 
0.40000000000000036, 0.6000000000000005, 3.1000000000000014, 0.026999999999999996, -0.38400000000000006, -0.018000000000000016, 
0.40000000000000036, 0.6000000000000005, 3.200000000000003, 0.026999999999999996, -0.38100000000000006, -0.018000000000000016, 
0.40000000000000036, 0.6000000000000005, 3.200000000000003, 0.03, -0.37800000000000006, -0.018000000000000016, 
0.40000000000000036, 0.6000000000000005, 3.200000000000003, 0.026999999999999996, -0.37500000000000006, -0.018000000000000016, 
0.40000000000000036, 0.6000000000000005, 3.1000000000000014, 0.03, -0.37200000000000005, -0.018000000000000016, 
0.40000000000000036, 0.6000000000000005, 3.200000000000003, 0.03, -0.36900000000000005, -0.018000000000000016, 
0.5999999999999996, 0.6000000000000005, 3.1000000000000014, 0.03, -0.36600000000000005, -0.018000000000000016, 
0.5999999999999996, 0.5, 3.200000000000003, 0.03, -0.36300000000000004, -0.018000000000000016, 
0.5999999999999996, 0.5, 3.200000000000003, 0.033, -0.36000000000000004, -0.018000000000000016, 
0.5999999999999996, 0.5, 3.200000000000003, 0.033, -0.36000000000000004, -0.018000000000000016, 
0.5999999999999996, 0.5, 3.200000000000003, 0.036000000000000004, -0.35400000000000004, -0.018000000000000016, 
0.5999999999999996, 0.5, 3.200000000000003, 0.033, -0.35100000000000003, -0.018000000000000016, 
0.5999999999999996, 0.5, 3.200000000000003, 0.036000000000000004, -0.34800000000000003, -0.018000000000000016, 
0.5999999999999996, 0.5, 3.200000000000003, 0.036000000000000004, -0.34800000000000003, -0.018000000000000016, 
0.5999999999999996, 0.5, 3.200000000000003, 0.03899999999999998, -0.34500000000000003, -0.018000000000000016, 
0.5999999999999996, 0.5, 3.3000000000000007, 0.03899999999999998, -0.342, -0.018000000000000016, 
0.6999999999999993, 0.6000000000000005, 3.200000000000003, 0.03899999999999998, -0.339, -0.015000000000000013, 
0.6999999999999993, 0.6000000000000005, 3.3000000000000007, 0.03899999999999998, -0.339, -0.015000000000000013, 
0.6999999999999993, 0.6000000000000005, 3.200000000000003, 0.04199999999999998, -0.336, -0.015000000000000013, 
0.6999999999999993, 0.6000000000000005, 3.3000000000000007, 0.04199999999999998, -0.333, -0.015000000000000013, 
0.6999999999999993, 0.6000000000000005, 3.3000000000000007, 0.044999999999999984, -0.33, -0.015000000000000013, 
0.6999999999999993, 0.6000000000000005, 3.3000000000000007, 0.044999999999999984, -0.33, -0.015000000000000013, 
0.6999999999999993, 0.6000000000000005, 3.3000000000000007, 0.04799999999999999, -0.327, -0.015000000000000013, 
0.6999999999999993, 0.6000000000000005, 3.3000000000000007, 0.04799999999999999, -0.327, -0.015000000000000013, 
0.6999999999999993, 0.6000000000000005, 3.3000000000000007, 0.05099999999999999, -0.324, -0.015000000000000013, 
0.6999999999999993, 0.6000000000000005, 3.3000000000000007, 0.05099999999999999, -0.324, -0.015000000000000013, 
0.6999999999999993, 0.6000000000000005, 3.400000000000002, 0.05399999999999999, -0.321, -0.015000000000000013, 
0.6999999999999993, 0.6000000000000005, 3.3000000000000007, 0.056999999999999995, -0.318, -0.015000000000000013, 
0.6999999999999993, 0.6000000000000005, 3.400000000000002, 0.056999999999999995, -0.318, -0.015000000000000013, 
0.6999999999999993, 0.6000000000000005, 3.3000000000000007, 0.056999999999999995, -0.315, -0.015000000000000013, 
0.6999999999999993, 0.6000000000000005, 3.3000000000000007, 0.056999999999999995, -0.315, -0.015000000000000013, 
0.6999999999999993, 0.6000000000000005, 3.400000000000002, 0.06, -0.312, -0.015000000000000013, 
0.6999999999999993, 0.5, 3.400000000000002, 0.063, -0.312, -0.015000000000000013, 
0.6999999999999993, 0.5, 3.5, 0.063, -0.312, -0.015000000000000013, 
0.6999999999999993, 0.5, 3.400000000000002, 0.066, -0.309, -0.015000000000000013, 
0.6999999999999993, 0.5, 3.400000000000002, 0.066, -0.309, -0.015000000000000013, 
0.6999999999999993, 0.40000000000000036, 3.5, 0.069, -0.306, -0.01200000000000001, 
0.6999999999999993, 0.40000000000000036, 3.5, 0.069, -0.306, -0.01200000000000001, 
0.6999999999999993, 0.40000000000000036, 3.400000000000002, 0.07199999999999998, -0.306, -0.01200000000000001, 
0.6999999999999993, 0.40000000000000036, 3.5, 0.07199999999999998, -0.303, -0.01200000000000001, 
0.6999999999999993, 0.40000000000000036, 3.400000000000002, 0.07499999999999998, -0.303, -0.01200000000000001, 
0.6999999999999993, 0.40000000000000036, 3.400000000000002, 0.07799999999999999, -0.303, -0.01200000000000001, 
0.6999999999999993, 0.40000000000000036, 3.5, 0.07799999999999999, -0.3, -0.01200000000000001, 
0.6999999999999993, 0.40000000000000036, 3.400000000000002, 0.08099999999999999, -0.3, -0.01200000000000001, 
0.6999999999999993, 0.40000000000000036, 3.400000000000002, 0.08099999999999999, -0.3, -0.01200000000000001, 
0.6999999999999993, 0.40000000000000036, 3.400000000000002, 0.08399999999999999, -0.294, -0.01200000000000001, 
0.6999999999999993, 0.40000000000000036, 3.5, 0.08399999999999999, -0.297, -0.01200000000000001, 
0.6999999999999993, 0.40000000000000036, 3.400000000000002, 0.087, -0.294, -0.01200000000000001, 
0.5999999999999996, 0.5, 3.5, 0.087, -0.291, -0.009000000000000008, 
0.5999999999999996, 0.5, 3.400000000000002, 0.09, -0.291, -0.009000000000000008, 
0.5999999999999996, 0.5, 3.400000000000002, 0.09, -0.291, -0.009000000000000008, 
0.5999999999999996, 0.40000000000000036, 3.5, 0.09299999999999999, -0.288, -0.009000000000000008, 
0.5999999999999996, 0.40000000000000036, 3.5, 0.09299999999999999, -0.288, -0.009000000000000008, 
0.5999999999999996, 0.40000000000000036, 3.400000000000002, 0.09599999999999999, -0.288, -0.009000000000000008, 
0.5999999999999996, 0.40000000000000036, 3.400000000000002, 0.09899999999999999, -0.285, -0.009000000000000008, 
0.5999999999999996, 0.40000000000000036, 3.400000000000002, 0.09899999999999999, -0.285, -0.009000000000000008, 
0.5999999999999996, 0.40000000000000036, 3.3000000000000007, 0.102, -0.282, -0.009000000000000008, 
0.5999999999999996, 0.40000000000000036, 3.3000000000000007, 0.102, -0.282, -0.009000000000000008, 
0.5999999999999996, 0.40000000000000036, 3.400000000000002, 0.105, -0.27899999999999997, -0.009000000000000008, 
0.5999999999999996, 0.40000000000000036, 3.400000000000002, 0.105, -0.27899999999999997, -0.009000000000000008, 
0.5, 0.40000000000000036, 3.3000000000000007, 0.108, -0.27899999999999997, -0.009000000000000008, 
0.5, 0.40000000000000036, 3.3000000000000007, 0.11099999999999999, -0.27599999999999997, -0.009000000000000008, 
0.5, 0.40000000000000036, 3.3000000000000007, 0.11099999999999999, -0.27599999999999997, -0.009000000000000008, 
0.5, 0.40000000000000036, 3.200000000000003, 0.11099999999999999, -0.27299999999999996, -0.009000000000000008, 
0.5, 0.40000000000000036, 3.3000000000000007, 0.11099999999999999, -0.27299999999999996, -0.009000000000000008, 
0.5, 0.40000000000000036, 3.200000000000003, 0.11399999999999999, -0.26999999999999996, -0.009000000000000008, 
0.5, 0.40000000000000036, 3.1000000000000014, 0.11699999999999999, -0.26999999999999996, -0.009000000000000008, 
0.5, 0.40000000000000036, 3.200000000000003, 0.11699999999999999, -0.26700000000000007, -0.009000000000000008, 
0.5, 0.40000000000000036, 3.1000000000000014, 0.12, -0.26700000000000007, -0.009000000000000008, 
0.5, 0.40000000000000036, 3.200000000000003, 0.12, -0.26700000000000007, -0.009000000000000008, 
0.5, 0.40000000000000036, 3.200000000000003, 0.123, -0.26400000000000007, -0.009000000000000008, 
0.5, 0.40000000000000036, 3.1000000000000014, 0.126, -0.26100000000000007, -0.009000000000000008, 
0.5, 0.40000000000000036, 3.1000000000000014, 0.126, -0.26100000000000007, -0.009000000000000008, 
0.5, 0.40000000000000036, 3.1000000000000014, 0.129, -0.25800000000000006, -0.009000000000000008, 
0.5, 0.40000000000000036, 3.1000000000000014, 0.129, -0.25800000000000006, -0.009000000000000008, 
0.5999999999999996, 0.5, 3.0, 0.132, -0.25800000000000006, -0.006000000000000005, 
0.5999999999999996, 0.5, 3.1000000000000014, 0.132, -0.25500000000000006, -0.006000000000000005, 
0.5999999999999996, 0.5, 3.0, 0.132, -0.25200000000000006, -0.006000000000000005, 
0.5999999999999996, 0.5, 2.900000000000002, 0.135, -0.25200000000000006, -0.006000000000000005, 
0.5999999999999996, 0.5, 3.0, 0.135, -0.24900000000000005, -0.006000000000000005, 
0.5999999999999996, 0.5, 3.0, 0.141, -0.24900000000000005, -0.006000000000000005, 
0.5999999999999996, 0.5, 3.0, 0.141, -0.24900000000000005, -0.006000000000000005, 
0.5999999999999996, 0.5, 2.900000000000002, 0.141, -0.24900000000000005, -0.006000000000000005, 
0.5999999999999996, 0.40000000000000036, 3.0, 0.141, -0.24600000000000005, -0.006000000000000005, 
0.5999999999999996, 0.40000000000000036, 3.0, 0.141, -0.24600000000000005, -0.006000000000000005, 
0.5999999999999996, 0.40000000000000036, 2.900000000000002, 0.144, -0.24600000000000005, -0.006000000000000005, 
0.5999999999999996, 0.40000000000000036, 3.0, 0.147, -0.24600000000000005, -0.006000000000000005, 
0.5999999999999996, 0.40000000000000036, 3.0, 0.15, -0.24300000000000005, -0.006000000000000005, 
0.5999999999999996, 0.40000000000000036, 3.0, 0.15, -0.24300000000000005, -0.006000000000000005, 
0.5999999999999996, 0.40000000000000036, 2.900000000000002, 0.15, -0.24000000000000005, -0.006000000000000005, 
0.5999999999999996, 0.40000000000000036, 3.0, 0.153, -0.24300000000000005, -0.006000000000000005, 
0.5999999999999996, 0.40000000000000036, 3.0, 0.153, -0.24300000000000005, -0.006000000000000005, 
0.5999999999999996, 0.3000000000000007, 2.900000000000002, 0.156, -0.24000000000000005, -0.0030000000000000027, 
0.5999999999999996, 0.3000000000000007, 2.900000000000002, 0.156, -0.24000000000000005, -0.0030000000000000027, 
0.5999999999999996, 0.3000000000000007, 3.0, 0.156, -0.24300000000000005, -0.0030000000000000027, 
0.5999999999999996, 0.3000000000000007, 2.900000000000002, 0.159, -0.24000000000000005, -0.0030000000000000027, 
0.5999999999999996, 0.3000000000000007, 3.0, 0.16199999999999998, -0.24300000000000005, -0.0030000000000000027, 
0.5999999999999996, 0.3000000000000007, 3.0, 0.16199999999999998, -0.24300000000000005, -0.0030000000000000027, 
0.5999999999999996, 0.3000000000000007, 2.900000000000002, 0.16499999999999998, -0.24000000000000005, -0.0030000000000000027, 
0.5999999999999996, 0.3000000000000007, 3.0, 0.16499999999999998, -0.24300000000000005, -0.0030000000000000027, 
0.5999999999999996, 0.3000000000000007, 3.0, 0.16499999999999998, -0.24300000000000005, -0.0030000000000000027, 
