0.20000000000000107, 0.5, 2.3000000000000007, 0.036000000000000004, -0.39599999999999996, 0.01200000000000001, 
0.09999999999999964, 0.6000000000000005, 2.3999999999999986, 0.033, -0.39599999999999996, 0.015000000000000013, 
0.09999999999999964, 0.6000000000000005, 2.3999999999999986, 0.03, -0.40199999999999997, 0.015000000000000013, 
0.09999999999999964, 0.6000000000000005, 2.3999999999999986, 0.03, -0.40199999999999997, 0.015000000000000013, 
0.09999999999999964, 0.6000000000000005, 2.3000000000000007, 0.026999999999999996, -0.40199999999999997, 0.015000000000000013, 
0.09999999999999964, 0.6000000000000005, 2.3999999999999986, 0.023999999999999994, -0.40499999999999997, 0.015000000000000013, 
0.09999999999999964, 0.6000000000000005, 2.3000000000000007, 0.023999999999999994, -0.408, 0.015000000000000013, 
0.09999999999999964, 0.6000000000000005, 2.3999999999999986, 0.02099999999999999, -0.408, 0.015000000000000013, 
0.09999999999999964, 0.5, 2.3000000000000007, 0.02099999999999999, -0.411, 0.01799999999999996, 
0.09999999999999964, 0.5, 2.3000000000000007, 0.017999999999999988, -0.411, 0.01799999999999996, 
0.09999999999999964, 0.5, 2.3000000000000007, 0.014999999999999986, -0.414, 0.01799999999999996, 
0.09999999999999964, 0.5, 2.3000000000000007, 0.014999999999999986, -0.414, 0.01799999999999996, 
0.09999999999999964, 0.5, 2.3000000000000007, 0.011999999999999983, -0.417, 0.01799999999999996, 
0.09999999999999964, 0.5, 2.1999999999999993, 0.011999999999999983, -0.42, 0.01799999999999996, 
0.09999999999999964, 0.5, 2.1999999999999993, 0.00899999999999998, -0.42, 0.01799999999999996, 
0.09999999999999964, 0.5, 2.1999999999999993, 0.006000000000000005, -0.423, 0.01799999999999996, 
0.09999999999999964, 0.5, 2.1999999999999993, 0.006000000000000005, -0.423, 0.01799999999999996, 
0.09999999999999964, 0.5, 2.1999999999999993, 0.0030000000000000027, -0.429, 0.01799999999999996, 
0.09999999999999964, 0.5, 2.099999999999998, 0.0030000000000000027, -0.429, 0.01799999999999996, 
0.09999999999999964, 0.5, 2.099999999999998, 0.0, -0.429, 0.01799999999999996, 
0.09999999999999964, 0.5, 2.0, 0.0, -0.432, 0.01799999999999996, 
0.09999999999999964, 0.5, 2.0, -0.0030000000000000027, -0.438, 0.01799999999999996, 
0.09999999999999964, 0.5, 2.099999999999998, -0.006000000000000005, -0.438, 0.01799999999999996, 
0.09999999999999964, 0.5, 2.0, -0.006000000000000005, -0.441, 0.01799999999999996, 
0.09999999999999964, 0.5, 1.8999999999999986, -0.009000000000000008, -0.444, 0.01799999999999996, 
0.09999999999999964, 0.5, 1.8999999999999986, -0.009000000000000008, -0.444, 0.01799999999999996, 
0.09999999999999964, 0.5, 1.8999999999999986, -0.01200000000000001, -0.447, 0.01799999999999996, 
0.09999999999999964, 0.5, 1.8000000000000007, -0.01200000000000001, -0.45, 0.01799999999999996, 
0.09999999999999964, 0.5, 1.8999999999999986, -0.015000000000000013, -0.45, 0.01799999999999996, 
0.09999999999999964, 0.5, 1.8000000000000007, -0.015000000000000013, -0.453, 0.01799999999999996, 
0.09999999999999964, 0.5, 1.8000000000000007, -0.018000000000000016, -0.456, 0.01799999999999996, 
0.09999999999999964, 0.5, 1.6999999999999993, -0.018000000000000016, -0.456, 0.01799999999999996, 
0.09999999999999964, 0.5, 1.6999999999999993, -0.02100000000000002, -0.459, 0.01799999999999996, 
0.09999999999999964, 0.5, 1.6999999999999993, -0.023999999999999994, -0.462, 0.01799999999999996, 
0.09999999999999964, 0.5, 1.6999999999999993, -0.023999999999999994, -0.462, 0.01799999999999996, 
0.09999999999999964, 0.7000000000000002, 1.6999999999999993, -0.023999999999999994, -0.465, 0.023999999999999966, 
0.09999999999999964, 0.7000000000000002, 1.5999999999999979, -0.023999999999999994, -0.468, 0.023999999999999966, 
0.09999999999999964, 0.7000000000000002, 1.5999999999999979, -0.023999999999999994, -0.468, 0.023999999999999966, 
0.09999999999999964, 0.7000000000000002, 1.5999999999999979, -0.026999999999999996, -0.47100000000000003, 0.023999999999999966, 
0.09999999999999964, 0.7000000000000002, 1.5, -0.026999999999999996, -0.47400000000000003, 0.023999999999999966, 
0.09999999999999964, 0.7000000000000002, 1.5999999999999979, -0.03, -0.47700000000000004, 0.023999999999999966, 
0.09999999999999964, 0.7000000000000002, 1.5, -0.03, -0.47700000000000004, 0.023999999999999966, 
0.09999999999999964, 0.7000000000000002, 1.5, -0.033, -0.48300000000000004, 0.023999999999999966, 
0.09999999999999964, 0.7000000000000002, 1.5, -0.033, -0.48300000000000004, 0.023999999999999966, 
0.09999999999999964, 0.7000000000000002, 1.5, -0.036000000000000004, -0.48600000000000004, 0.023999999999999966, 
0.09999999999999964, 0.7000000000000002, 1.3999999999999986, -0.036000000000000004, -0.48900000000000005, 0.023999999999999966, 
0.09999999999999964, 0.7000000000000002, 1.3999999999999986, -0.036000000000000004, -0.48900000000000005, 0.023999999999999966, 
0.09999999999999964, 0.7000000000000002, 1.3999999999999986, -0.036000000000000004, -0.49200000000000005, 0.023999999999999966, 
0.09999999999999964, 0.7000000000000002, 1.3000000000000007, -0.036000000000000004, -0.49500000000000005, 0.023999999999999966, 
0.09999999999999964, 0.7000000000000002, 1.3999999999999986, -0.036000000000000004, -0.49500000000000005, 0.023999999999999966, 
0.09999999999999964, 0.7000000000000002, 1.3999999999999986, -0.036000000000000004, -0.49800000000000005, 0.023999999999999966, 
0.0, 0.8000000000000007, 1.3000000000000007, -0.036000000000000004, -0.5010000000000001, 0.02699999999999997, 
0.0, 0.8000000000000007, 1.3000000000000007, -0.036000000000000004, -0.5010000000000001, 0.02699999999999997, 
0.0, 0.8000000000000007, 1.3000000000000007, -0.03900000000000001, -0.504, 0.02699999999999997, 
-0.09999999999999964, 0.7000000000000002, 1.3999999999999986, -0.036000000000000004, -0.51, 0.023999999999999966, 
-0.09999999999999964, 0.7000000000000002, 1.3999999999999986, -0.036000000000000004, -0.51, 0.023999999999999966, 
-0.09999999999999964, 0.7000000000000002, 1.3999999999999986, -0.03900000000000001, -0.5129999999999999, 0.023999999999999966, 
-0.09999999999999964, 0.7000000000000002, 1.3999999999999986, -0.03900000000000001, -0.516, 0.023999999999999966, 
-0.09999999999999964, 0.7000000000000002, 1.3999999999999986, -0.03900000000000001, -0.516, 0.023999999999999966, 
-0.09999999999999964, 0.6000000000000005, 1.3000000000000007, -0.03900000000000001, -0.5189999999999999, 0.02699999999999997, 
-0.09999999999999964, 0.6000000000000005, 1.3999999999999986, -0.03900000000000001, -0.5249999999999999, 0.02699999999999997, 
-0.09999999999999964, 0.6000000000000005, 1.3000000000000007, -0.03900000000000001, -0.528, 0.02699999999999997, 
-0.09999999999999964, 0.6000000000000005, 1.3000000000000007, -0.03900000000000001, -0.528, 0.02699999999999997, 
-0.09999999999999964, 0.6000000000000005, 1.3999999999999986, -0.03900000000000001, -0.5309999999999999, 0.02699999999999997, 
-0.09999999999999964, 0.6000000000000005, 1.3000000000000007, -0.03900000000000001, -0.534, 0.02699999999999997, 
-0.09999999999999964, 0.6000000000000005, 1.3999999999999986, -0.036000000000000004, -0.5369999999999999, 0.02699999999999997, 
-0.09999999999999964, 0.6000000000000005, 1.3000000000000007, -0.036000000000000004, -0.5369999999999999, 0.02699999999999997, 
-0.09999999999999964, 0.6000000000000005, 1.3000000000000007, -0.03900000000000001, -0.5429999999999999, 0.02699999999999997, 
-0.09999999999999964, 0.6000000000000005, 1.3999999999999986, -0.036000000000000004, -0.5429999999999999, 0.02699999999999997, 
-0.09999999999999964, 0.6000000000000005, 1.3000000000000007, -0.036000000000000004, -0.546, 0.02699999999999997, 
-0.09999999999999964, 0.6000000000000005, 1.3000000000000007, -0.033, -0.5489999999999999, 0.02699999999999997, 
-0.09999999999999964, 0.6000000000000005, 1.3999999999999986, -0.036000000000000004, -0.5489999999999999, 0.02699999999999997, 
-0.09999999999999964, 0.6000000000000005, 1.3999999999999986, -0.033, -0.5549999999999999, 0.02699999999999997, 
-0.09999999999999964, 0.7000000000000002, 1.3000000000000007, -0.033, -0.558, 0.02699999999999997, 
-0.09999999999999964, 0.7000000000000002, 1.3999999999999986, -0.033, -0.558, 0.02699999999999997, 
-0.09999999999999964, 0.7000000000000002, 1.3999999999999986, -0.033, -0.5609999999999999, 0.02699999999999997, 
-0.1999999999999993, 0.7000000000000002, 1.3000000000000007, -0.033, -0.5640000000000001, 0.02699999999999997, 
-0.2999999999999998, 0.7000000000000002, 1.3999999999999986, -0.033, -0.5640000000000001, 0.02699999999999997, 
-0.2999999999999998, 0.7000000000000002, 1.3000000000000007, -0.033, -0.567, 0.023999999999999966, 
-0.2999999999999998, 0.7000000000000002, 1.3999999999999986, -0.033, -0.573, 0.023999999999999966, 
-0.2999999999999998, 0.7000000000000002, 1.3999999999999986, -0.033, -0.573, 0.023999999999999966, 
-0.2999999999999998, 0.7000000000000002, 1.3000000000000007, -0.033, -0.5759999999999998, 0.023999999999999966, 
-0.2999999999999998, 0.7000000000000002, 1.3000000000000007, -0.03, -0.579, 0.023999999999999966, 
-0.2999999999999998, 0.7000000000000002, 1.3999999999999986, -0.033, -0.579, 0.023999999999999966, 
-0.2999999999999998, 0.7000000000000002, 1.3999999999999986, -0.03, -0.585, 0.023999999999999966, 
-0.2999999999999998, 0.7000000000000002, 1.3999999999999986, -0.03, -0.585, 0.023999999999999966, 
-0.2999999999999998, 0.7000000000000002, 1.3000000000000007, -0.03, -0.5879999999999999, 0.023999999999999966, 
-0.2999999999999998, 0.7000000000000002, 1.3000000000000007, -0.026999999999999996, -0.591, 0.023999999999999966, 
-0.2999999999999998, 0.7000000000000002, 1.3999999999999986, -0.03, -0.591, 0.023999999999999966, 
-0.2999999999999998, 0.7000000000000002, 1.3999999999999986, -0.026999999999999996, -0.5939999999999999, 0.023999999999999966, 
-0.2999999999999998, 0.7000000000000002, 1.3999999999999986, -0.026999999999999996, -0.5939999999999999, 0.023999999999999966, 
-0.2999999999999998, 0.7000000000000002, 1.3000000000000007, -0.026999999999999996, -0.597, 0.023999999999999966, 
-0.2999999999999998, 0.7000000000000002, 1.3999999999999986, -0.026999999999999996, -0.5999999999999999, 0.023999999999999966, 
-0.2999999999999998, 0.7000000000000002, 1.3999999999999986, -0.026999999999999996, -0.603, 0.023999999999999966, 
-0.2999999999999998, 0.7000000000000002, 1.3000000000000007, -0.026999999999999996, -0.6059999999999999, 0.023999999999999966, 
-0.2999999999999998, 0.7000000000000002, 1.3999999999999986, -0.026999999999999996, -0.6059999999999999, 0.023999999999999966, 
-0.39999999999999947, 0.6000000000000005, 1.3000000000000007, -0.026999999999999996, -0.609, 0.020999999999999963, 
-0.39999999999999947, 0.6000000000000005, 1.3000000000000007, -0.026999999999999996, -0.609, 0.020999999999999963, 
-0.39999999999999947, 0.6000000000000005, 1.3999999999999986, -0.026999999999999996, -0.615, 0.020999999999999963, 
-0.39999999999999947, 0.6000000000000005, 1.3000000000000007, -0.026999999999999996, -0.6179999999999999, 0.020999999999999963, 
-0.39999999999999947, 0.5, 1.3000000000000007, -0.026999999999999996, -0.6179999999999999, 0.023999999999999966, 
-0.39999999999999947, 0.5, 1.3000000000000007, -0.023999999999999994, -0.621, 0.023999999999999966, 
-0.39999999999999947, 0.5, 1.3000000000000007, -0.023999999999999994, -0.621, 0.023999999999999966, 
-0.39999999999999947, 0.5, 1.3000000000000007, -0.026999999999999996, -0.6239999999999999, 0.023999999999999966, 
-0.39999999999999947, 0.5, 1.3999999999999986, -0.023999999999999994, -0.6239999999999999, 0.023999999999999966, 
-0.39999999999999947, 0.5, 1.3000000000000007, -0.023999999999999994, -0.627, 0.023999999999999966, 
-0.39999999999999947, 0.5, 1.1999999999999993, -0.023999999999999994, -0.6299999999999999, 0.023999999999999966, 
-0.39999999999999947, 0.5, 1.3000000000000007, -0.02100000000000002, -0.633, 0.023999999999999966, 
-0.39999999999999947, 0.5, 1.1999999999999993, -0.02100000000000002, -0.633, 0.023999999999999966, 
-0.39999999999999947, 0.5, 1.1999999999999993, -0.02100000000000002, -0.633, 0.023999999999999966, 
-0.39999999999999947, 0.5, 1.3000000000000007, -0.02100000000000002, -0.639, 0.023999999999999966, 
-0.39999999999999947, 0.5, 1.1999999999999993, -0.02100000000000002, -0.6419999999999999, 0.023999999999999966, 
-0.39999999999999947, 0.5, 1.3000000000000007, -0.02100000000000002, -0.6419999999999999, 0.023999999999999966, 
-0.39999999999999947, 0.5, 1.1999999999999993, -0.02100000000000002, -0.645, 0.023999999999999966, 
-0.39999999999999947, 0.5, 1.1999999999999993, -0.02100000000000002, -0.645, 0.023999999999999966, 
-0.39999999999999947, 0.5, 1.1999999999999993, -0.018000000000000016, -0.6479999999999999, 0.023999999999999966, 
-0.5, 0.5, 1.1999999999999993, -0.02100000000000002, -0.6539999999999999, 0.020999999999999963, 
-0.5, 0.5, 1.1999999999999993, -0.02100000000000002, -0.6539999999999999, 0.020999999999999963, 
-0.5, 0.5, 1.1999999999999993, -0.018000000000000016, -0.657, 0.020999999999999963, 
-0.5, 0.5, 1.1999999999999993, -0.018000000000000016, -0.657, 0.020999999999999963, 
-0.5, 0.5, 1.1999999999999993, -0.015000000000000013, -0.6599999999999999, 0.020999999999999963, 
-0.5, 0.5, 1.1999999999999993, -0.015000000000000013, -0.6599999999999999, 0.020999999999999963, 
-0.5, 0.5, 1.0999999999999979, -0.015000000000000013, -0.663, 0.020999999999999963, 
-0.5, 0.5, 1.1999999999999993, -0.015000000000000013, -0.663, 0.020999999999999963, 
-0.5, 0.5, 1.1999999999999993, -0.015000000000000013, -0.669, 0.020999999999999963, 
-0.5, 0.5, 1.3000000000000007, -0.015000000000000013, -0.669, 0.020999999999999963, 
-0.5, 0.5, 1.1999999999999993, -0.015000000000000013, -0.6719999999999999, 0.020999999999999963, 
-0.5, 0.5, 1.1999999999999993, -0.015000000000000013, -0.6719999999999999, 0.020999999999999963, 
-0.5, 0.5, 1.1999999999999993, -0.01200000000000001, -0.675, 0.020999999999999963, 
-0.5, 0.5, 1.1999999999999993, -0.01200000000000001, -0.675, 0.020999999999999963, 
-0.5, 0.5, 1.1999999999999993, -0.009000000000000008, -0.6779999999999999, 0.020999999999999963, 
-0.5, 0.5, 1.1999999999999993, -0.009000000000000008, -0.6779999999999999, 0.020999999999999963, 
-0.5, 0.5, 1.0999999999999979, -0.009000000000000008, -0.681, 0.020999999999999963, 
-0.5, 0.5, 1.1999999999999993, -0.009000000000000008, -0.6839999999999999, 0.020999999999999963, 
-0.5, 0.5, 1.1999999999999993, -0.009000000000000008, -0.6839999999999999, 0.020999999999999963, 
-0.5, 0.5, 1.1999999999999993, -0.006000000000000005, -0.687, 0.020999999999999963, 
-0.5999999999999996, 0.40000000000000036, 1.1999999999999993, -0.006000000000000005, -0.687, 0.01799999999999996, 
-0.5999999999999996, 0.5, 1.0999999999999979, -0.006000000000000005, -0.69, 0.01799999999999996, 
-0.5999999999999996, 0.5, 1.1999999999999993, -0.0030000000000000027, -0.69, 0.01799999999999996, 
-0.5999999999999996, 0.5, 1.1999999999999993, -0.0030000000000000027, -0.69, 0.01799999999999996, 
-0.5999999999999996, 0.5, 1.0999999999999979, -0.0030000000000000027, -0.6930000000000001, 0.01799999999999996, 
-0.5999999999999996, 0.5, 1.1999999999999993, 0.0, -0.6930000000000001, 0.01799999999999996, 
-0.5999999999999996, 0.5, 1.1999999999999993, 0.0, -0.6930000000000001, 0.01799999999999996, 
-0.5999999999999996, 0.5, 1.1999999999999993, 0.0, -0.6989999999999998, 0.01799999999999996, 
-0.5999999999999996, 0.5, 1.1999999999999993, 0.0, -0.6989999999999998, 0.01799999999999996, 
-0.6999999999999993, 0.5, 1.1999999999999993, 0.0, -0.6989999999999998, 0.020999999999999963, 
-0.6999999999999993, 0.5, 1.3000000000000007, 0.0030000000000000027, -0.6989999999999998, 0.020999999999999963, 
-0.6999999999999993, 0.5, 1.1999999999999993, 0.0030000000000000027, -0.702, 0.020999999999999963, 
-0.6999999999999993, 0.5, 1.1999999999999993, 0.0030000000000000027, -0.702, 0.020999999999999963, 
-0.6999999999999993, 0.5, 1.3000000000000007, 0.006000000000000005, -0.702, 0.020999999999999963, 
-0.6999999999999993, 0.5, 1.3000000000000007, 0.006000000000000005, -0.702, 0.020999999999999963, 
-0.6999999999999993, 0.40000000000000036, 1.1999999999999993, 0.006000000000000005, -0.7049999999999998, 0.023999999999999966, 
-0.6999999999999993, 0.40000000000000036, 1.3000000000000007, 0.006000000000000005, -0.708, 0.023999999999999966, 
-0.6999999999999993, 0.40000000000000036, 1.3000000000000007, 0.006000000000000005, -0.708, 0.023999999999999966, 
-0.6999999999999993, 0.40000000000000036, 1.3000000000000007, 0.006000000000000005, -0.708, 0.023999999999999966, 
-0.6999999999999993, 0.40000000000000036, 1.3000000000000007, 0.006000000000000005, -0.708, 0.023999999999999966, 
-0.6999999999999993, 0.40000000000000036, 1.3000000000000007, 0.00899999999999998, -0.7109999999999999, 0.023999999999999966, 
-0.6999999999999993, 0.40000000000000036, 1.3000000000000007, 0.00899999999999998, -0.7109999999999999, 0.023999999999999966, 
-0.6999999999999993, 0.40000000000000036, 1.3000000000000007, 0.00899999999999998, -0.7109999999999999, 0.023999999999999966, 
-0.6999999999999993, 0.40000000000000036, 1.3999999999999986, 0.011999999999999983, -0.7109999999999999, 0.023999999999999966, 
-0.6999999999999993, 0.40000000000000036, 1.3999999999999986, 0.011999999999999983, -0.7109999999999999, 0.023999999999999966, 
-0.6999999999999993, 0.40000000000000036, 1.3000000000000007, 0.011999999999999983, -0.714, 0.023999999999999966, 
-0.6999999999999993, 0.40000000000000036, 1.3000000000000007, 0.011999999999999983, -0.714, 0.023999999999999966, 
-0.6999999999999993, 0.40000000000000036, 1.3000000000000007, 0.014999999999999986, -0.714, 0.023999999999999966, 
-0.6999999999999993, 0.40000000000000036, 1.3000000000000007, 0.014999999999999986, -0.714, 0.023999999999999966, 
-0.6999999999999993, 0.40000000000000036, 1.3000000000000007, 0.014999999999999986, -0.714, 0.023999999999999966, 
-0.6999999999999993, 0.40000000000000036, 1.3999999999999986, 0.017999999999999988, -0.7169999999999999, 0.023999999999999966, 
-0.6999999999999993, 0.40000000000000036, 1.3999999999999986, 0.017999999999999988, -0.7169999999999999, 0.023999999999999966, 
-0.6999999999999993, 0.40000000000000036, 1.3999999999999986, 0.017999999999999988, -0.7169999999999999, 0.023999999999999966, 
-0.6999999999999993, 0.40000000000000036, 1.3999999999999986, 0.017999999999999988, -0.7169999999999999, 0.023999999999999966, 
-0.7999999999999998, 0.40000000000000036, 1.5, 0.02099999999999999, -0.7169999999999999, 0.023999999999999966, 
-0.7999999999999998, 0.40000000000000036, 1.3999999999999986, 0.02099999999999999, -0.72, 0.023999999999999966, 
-0.7999999999999998, 0.40000000000000036, 1.3999999999999986, 0.02099999999999999, -0.72, 0.023999999999999966, 
-0.7999999999999998, 0.40000000000000036, 1.3999999999999986, 0.02099999999999999, -0.72, 0.023999999999999966, 
-0.7999999999999998, 0.40000000000000036, 1.5, 0.023999999999999994, -0.72, 0.023999999999999966, 
-0.7999999999999998, 0.40000000000000036, 1.5, 0.023999999999999994, -0.72, 0.023999999999999966, 
-0.7999999999999998, 0.40000000000000036, 1.3999999999999986, 0.023999999999999994, -0.72, 0.023999999999999966, 
-0.7999999999999998, 0.40000000000000036, 1.3999999999999986, 0.023999999999999994, -0.72, 0.023999999999999966, 
-0.7999999999999998, 0.40000000000000036, 1.5, 0.026999999999999996, -0.72, 0.023999999999999966, 
-0.7999999999999998, 0.3000000000000007, 1.5, 0.026999999999999996, -0.72, 0.02699999999999997, 
-0.7999999999999998, 0.3000000000000007, 1.5999999999999979, 0.026999999999999996, -0.72, 0.02699999999999997, 
-0.7999999999999998, 0.3000000000000007, 1.5999999999999979, 0.026999999999999996, -0.72, 0.02699999999999997, 
-0.7999999999999998, 0.3000000000000007, 1.6999999999999993, 0.03, -0.72, 0.02699999999999997, 
-0.7999999999999998, 0.3000000000000007, 1.6999999999999993, 0.03, -0.72, 0.02699999999999997, 
-0.7999999999999998, 0.3000000000000007, 1.5999999999999979, 0.033, -0.72, 0.02699999999999997, 
-0.7999999999999998, 0.3000000000000007, 1.5999999999999979, 0.033, -0.72, 0.02699999999999997, 
-0.7999999999999998, 0.3000000000000007, 1.5999999999999979, 0.033, -0.72, 0.02699999999999997, 
-0.7999999999999998, 0.3000000000000007, 1.5999999999999979, 0.033, -0.72, 0.02699999999999997, 
-0.7999999999999998, 0.3000000000000007, 1.6999999999999993, 0.033, -0.7169999999999999, 0.02699999999999997, 
-0.7999999999999998, 0.3000000000000007, 1.6999999999999993, 0.033, -0.7169999999999999, 0.02699999999999997, 
-0.7999999999999998, 0.3000000000000007, 1.6999999999999993, 0.036000000000000004, -0.7169999999999999, 0.02699999999999997, 
-0.7999999999999998, 0.3000000000000007, 1.6999999999999993, 0.036000000000000004, -0.7169999999999999, 0.02699999999999997, 
-0.7999999999999998, 0.3000000000000007, 1.6999999999999993, 0.036000000000000004, -0.7169999999999999, 0.02699999999999997, 
-0.7999999999999998, 0.3000000000000007, 1.6999999999999993, 0.036000000000000004, -0.714, 0.02699999999999997, 
-0.7999999999999998, 0.3000000000000007, 1.6999999999999993, 0.036000000000000004, -0.714, 0.02699999999999997, 
-0.7999999999999998, 0.3000000000000007, 1.6999999999999993, 0.03900000000000001, -0.714, 0.02699999999999997, 
-0.7999999999999998, 0.3000000000000007, 1.6999999999999993, 0.03900000000000001, -0.714, 0.02699999999999997, 
-0.7999999999999998, 0.3000000000000007, 1.6999999999999993, 0.03900000000000001, -0.7109999999999999, 0.02699999999999997, 
-0.7999999999999998, 0.3000000000000007, 1.6999999999999993, 0.03900000000000001, -0.7109999999999999, 0.02699999999999997, 
-0.7999999999999998, 0.3000000000000007, 1.6999999999999993, 0.04199999999999998, -0.708, 0.02699999999999997, 
-0.7999999999999998, 0.3000000000000007, 1.6999999999999993, 0.04199999999999998, -0.7049999999999998, 0.02699999999999997, 
-0.7999999999999998, 0.3000000000000007, 1.6999999999999993, 0.04199999999999998, -0.7049999999999998, 0.02699999999999997, 
-0.7999999999999998, 0.20000000000000018, 1.8000000000000007, 0.04199999999999998, -0.7049999999999998, 0.02699999999999997, 
-0.7999999999999998, 0.20000000000000018, 1.6999999999999993, 0.04199999999999998, -0.702, 0.02699999999999997, 
-0.7999999999999998, 0.20000000000000018, 1.6999999999999993, 0.04199999999999998, -0.702, 0.02699999999999997, 
-0.7999999999999998, 0.20000000000000018, 1.8000000000000007, 0.04199999999999998, -0.6989999999999998, 0.02699999999999997, 
-0.7999999999999998, 0.40000000000000036, 1.8000000000000007, 0.04199999999999998, -0.6989999999999998, 0.023999999999999966, 
-0.7999999999999998, 0.40000000000000036, 1.8000000000000007, 0.044999999999999984, -0.696, 0.023999999999999966, 
-0.7999999999999998, 0.40000000000000036, 1.6999999999999993, 0.04199999999999998, -0.696, 0.023999999999999966, 
-0.7999999999999998, 0.40000000000000036, 1.8000000000000007, 0.04199999999999998, -0.6930000000000001, 0.023999999999999966, 
-0.7999999999999998, 0.40000000000000036, 1.8000000000000007, 0.044999999999999984, -0.6930000000000001, 0.023999999999999966, 
-0.6999999999999993, 0.3000000000000007, 1.8000000000000007, 0.044999999999999984, -0.69, 0.020999999999999963, 
-0.6999999999999993, 0.3000000000000007, 1.8000000000000007, 0.044999999999999984, -0.69, 0.020999999999999963, 
-0.6999999999999993, 0.3000000000000007, 1.8999999999999986, 0.044999999999999984, -0.687, 0.020999999999999963, 
-0.6999999999999993, 0.3000000000000007, 1.8000000000000007, 0.044999999999999984, -0.6839999999999999, 0.020999999999999963, 
-0.6999999999999993, 0.3000000000000007, 1.8000000000000007, 0.044999999999999984, -0.681, 0.020999999999999963, 
-0.6999999999999993, 0.3000000000000007, 1.8000000000000007, 0.044999999999999984, -0.681, 0.020999999999999963, 
-0.6999999999999993, 0.3000000000000007, 1.8000000000000007, 0.04799999999999999, -0.6779999999999999, 0.020999999999999963, 
-0.6999999999999993, 0.3000000000000007, 1.8000000000000007, 0.044999999999999984, -0.675, 0.020999999999999963, 
-0.6999999999999993, 0.3000000000000007, 1.8000000000000007, 0.044999999999999984, -0.675, 0.020999999999999963, 
-0.6999999999999993, 0.3000000000000007, 1.8000000000000007, 0.04799999999999999, -0.669, 0.020999999999999963, 
-0.6999999999999993, 0.3000000000000007, 1.8000000000000007, 0.04799999999999999, -0.669, 0.020999999999999963, 
-0.6999999999999993, 0.3000000000000007, 1.8000000000000007, 0.044999999999999984, -0.6659999999999999, 0.020999999999999963, 
-0.6999999999999993, 0.3000000000000007, 1.8999999999999986, 0.044999999999999984, -0.663, 0.020999999999999963, 
-0.6999999999999993, 0.3000000000000007, 1.8000000000000007, 0.04799999999999999, -0.663, 0.020999999999999963, 
-0.6999999999999993, 0.3000000000000007, 1.8999999999999986, 0.04799999999999999, -0.6599999999999999, 0.020999999999999963, 
-0.5999999999999996, 0.20000000000000018, 1.8000000000000007, 0.044999999999999984, -0.6599999999999999, 0.01799999999999996, 
-0.5999999999999996, 0.20000000000000018, 1.8000000000000007, 0.04799999999999999, -0.657, 0.01799999999999996, 
-0.5999999999999996, 0.3000000000000007, 1.8999999999999986, 0.04799999999999999, -0.6539999999999999, 0.015000000000000013, 
-0.5999999999999996, 0.3000000000000007, 1.8999999999999986, 0.04799999999999999, -0.6539999999999999, 0.015000000000000013, 
-0.5999999999999996, 0.3000000000000007, 1.8999999999999986, 0.044999999999999984, -0.6479999999999999, 0.015000000000000013, 
-0.5999999999999996, 0.3000000000000007, 1.8999999999999986, 0.04799999999999999, -0.645, 0.015000000000000013, 
-0.5999999999999996, 0.3000000000000007, 1.8999999999999986, 0.04799999999999999, -0.645, 0.015000000000000013, 
-0.5999999999999996, 0.3000000000000007, 1.8999999999999986, 0.044999999999999984, -0.6419999999999999, 0.015000000000000013, 
-0.39999999999999947, 0.40000000000000036, 1.8000000000000007, 0.04799999999999999, -0.6419999999999999, 0.01799999999999996, 
-0.39999999999999947, 0.40000000000000036, 1.8999999999999986, 0.04799999999999999, -0.639, 0.01799999999999996, 
-0.39999999999999947, 0.40000000000000036, 2.0, 0.04799999999999999, -0.6359999999999999, 0.01799999999999996, 
-0.39999999999999947, 0.40000000000000036, 1.8999999999999986, 0.04799999999999999, -0.633, 0.01799999999999996, 
-0.5, 0.40000000000000036, 1.8999999999999986, 0.04799999999999999, -0.6299999999999999, 0.01799999999999996, 
-0.5, 0.40000000000000036, 2.0, 0.04799999999999999, -0.627, 0.01799999999999996, 
-0.5, 0.40000000000000036, 1.8999999999999986, 0.04799999999999999, -0.627, 0.01799999999999996, 
-0.5, 0.40000000000000036, 1.8999999999999986, 0.04799999999999999, -0.6239999999999999, 0.01799999999999996, 
-0.5, 0.40000000000000036, 2.0, 0.04799999999999999, -0.621, 0.01799999999999996, 
-0.5, 0.40000000000000036, 2.0, 0.04799999999999999, -0.621, 0.01799999999999996, 
-0.5, 0.3000000000000007, 2.0, 0.04799999999999999, -0.6179999999999999, 0.01799999999999996, 
-0.5, 0.3000000000000007, 2.0, 0.04799999999999999, -0.6119999999999999, 0.01799999999999996, 
-0.5, 0.3000000000000007, 2.0, 0.04799999999999999, -0.6119999999999999, 0.01799999999999996, 
-0.5, 0.3000000000000007, 2.0, 0.04799999999999999, -0.609, 0.01799999999999996, 
-0.5, 0.3000000000000007, 2.0, 0.04799999999999999, -0.6059999999999999, 0.01799999999999996, 
-0.5, 0.3000000000000007, 2.099999999999998, 0.04799999999999999, -0.603, 0.01799999999999996, 
-0.5, 0.3000000000000007, 2.0, 0.04799999999999999, -0.603, 0.01799999999999996, 
-0.2999999999999998, 0.3000000000000007, 2.0, 0.04799999999999999, -0.597, 0.015000000000000013, 
