0.5000000000000018, 0.10000000000000142, -2.0999999999999996, 0.09, 0.093, 0.01200000000000001, 
0.5000000000000018, 0.10000000000000142, -2.0999999999999996, 0.09, 0.093, 0.01200000000000001, 
0.5000000000000018, 0.10000000000000142, -2.0999999999999996, 0.09, 0.093, 0.01200000000000001, 
0.5000000000000018, 0.10000000000000142, -2.1999999999999993, 0.09, 0.09, 0.01200000000000001, 
0.5000000000000018, 0.10000000000000142, -2.1999999999999993, 0.09, 0.09, 0.01200000000000001, 
0.5000000000000018, 0.10000000000000142, -2.1999999999999993, 0.09, 0.09, 0.01200000000000001, 
0.5000000000000018, 0.10000000000000142, -2.1999999999999993, 0.09, 0.09, 0.01200000000000001, 
0.5000000000000018, 0.10000000000000142, -2.1999999999999993, 0.09, 0.09, 0.01200000000000001, 
0.5000000000000018, 0.10000000000000142, -2.1999999999999993, 0.09, 0.09, 0.01200000000000001, 
0.5000000000000018, 0.10000000000000142, -2.1999999999999993, 0.09, 0.09, 0.01200000000000001, 
0.5000000000000018, 0.10000000000000142, -2.1999999999999993, 0.09, 0.09, 0.01200000000000001, 
0.5000000000000018, 0.10000000000000142, -2.1999999999999993, 0.09, 0.09, 0.01200000000000001, 
0.5000000000000018, 0.10000000000000142, -2.0999999999999996, 0.09, 0.087, 0.01200000000000001, 
0.5000000000000018, 0.10000000000000142, -2.0999999999999996, 0.09, 0.087, 0.01200000000000001, 
0.5000000000000018, 0.10000000000000142, -2.0999999999999996, 0.09, 0.087, 0.01200000000000001, 
0.5000000000000018, 0.10000000000000142, -2.0999999999999996, 0.09, 0.087, 0.01200000000000001, 
0.5000000000000018, 0.10000000000000142, -2.0999999999999996, 0.09, 0.087, 0.01200000000000001, 
0.5000000000000018, 0.1999999999999993, -2.1999999999999993, 0.09, 0.087, 0.01200000000000001, 
0.5000000000000018, 0.1999999999999993, -2.1999999999999993, 0.09, 0.087, 0.01200000000000001, 
0.5000000000000018, 0.1999999999999993, -2.1999999999999993, 0.09, 0.087, 0.01200000000000001, 
0.5000000000000018, 0.1999999999999993, -2.1999999999999993, 0.09, 0.087, 0.01200000000000001, 
0.5000000000000018, 0.1999999999999993, -2.1999999999999993, 0.09, 0.087, 0.01200000000000001, 
0.5000000000000018, 0.1999999999999993, -2.1999999999999993, 0.09, 0.087, 0.01200000000000001, 
0.5000000000000018, 0.1999999999999993, -2.1999999999999993, 0.09, 0.087, 0.01200000000000001, 
0.5000000000000018, 0.1999999999999993, -2.1999999999999993, 0.09, 0.087, 0.01200000000000001, 
0.40000000000000036, 0.10000000000000142, -2.1999999999999993, 0.09, 0.087, 0.008999999999999897, 
0.40000000000000036, 0.10000000000000142, -2.1999999999999993, 0.09, 0.087, 0.008999999999999897, 
0.40000000000000036, 0.10000000000000142, -2.1999999999999993, 0.09, 0.087, 0.008999999999999897, 
0.40000000000000036, 0.10000000000000142, -2.1999999999999993, 0.09, 0.087, 0.008999999999999897, 
0.40000000000000036, 0.1999999999999993, -2.3, 0.09, 0.08399999999999999, 0.006000000000000005, 
0.40000000000000036, 0.1999999999999993, -2.3, 0.09, 0.08399999999999999, 0.006000000000000005, 
0.40000000000000036, 0.1999999999999993, -2.1999999999999993, 0.093, 0.08099999999999999, 0.006000000000000005, 
0.40000000000000036, 0.1999999999999993, -2.1999999999999993, 0.093, 0.08099999999999999, 0.006000000000000005, 
0.40000000000000036, 0.1999999999999993, -2.1999999999999993, 0.093, 0.08099999999999999, 0.006000000000000005, 
0.40000000000000036, 0.1999999999999993, -2.1999999999999993, 0.093, 0.08099999999999999, 0.006000000000000005, 
0.40000000000000036, 0.1999999999999993, -2.1999999999999993, 0.093, 0.08099999999999999, 0.006000000000000005, 
0.40000000000000036, 0.1999999999999993, -2.1999999999999993, 0.093, 0.08099999999999999, 0.006000000000000005, 
0.40000000000000036, 0.1999999999999993, -2.1999999999999993, 0.093, 0.08099999999999999, 0.006000000000000005, 
0.40000000000000036, 0.1999999999999993, -2.1999999999999993, 0.093, 0.08099999999999999, 0.006000000000000005, 
0.40000000000000036, 0.1999999999999993, -2.3, 0.093, 0.08099999999999999, 0.006000000000000005, 
0.40000000000000036, 0.1999999999999993, -2.3, 0.093, 0.08099999999999999, 0.006000000000000005, 
0.40000000000000036, 0.1999999999999993, -2.3, 0.093, 0.08099999999999999, 0.006000000000000005, 
0.40000000000000036, 0.1999999999999993, -2.3, 0.093, 0.08099999999999999, 0.006000000000000005, 
0.40000000000000036, 0.1999999999999993, -2.3, 0.093, 0.08099999999999999, 0.006000000000000005, 
0.40000000000000036, 0.1999999999999993, -2.3, 0.093, 0.08099999999999999, 0.006000000000000005, 
0.40000000000000036, 0.1999999999999993, -2.3, 0.093, 0.08099999999999999, 0.006000000000000005, 
0.40000000000000036, 0.1999999999999993, -2.3, 0.093, 0.08099999999999999, 0.006000000000000005, 
0.40000000000000036, 0.1999999999999993, -2.3, 0.093, 0.07800000000000001, 0.006000000000000005, 
0.40000000000000036, 0.1999999999999993, -2.3, 0.093, 0.07800000000000001, 0.006000000000000005, 
0.40000000000000036, 0.1999999999999993, -2.3, 0.096, 0.07500000000000001, 0.006000000000000005, 
0.40000000000000036, 0.1999999999999993, -2.3, 0.096, 0.07500000000000001, 0.006000000000000005, 
0.40000000000000036, 0.1999999999999993, -2.3, 0.096, 0.07500000000000001, 0.006000000000000005, 
0.40000000000000036, 0.1999999999999993, -2.3, 0.096, 0.07500000000000001, 0.006000000000000005, 
0.40000000000000036, 0.1999999999999993, -2.3, 0.096, 0.07500000000000001, 0.006000000000000005, 
0.40000000000000036, 0.1999999999999993, -2.3, 0.096, 0.07500000000000001, 0.006000000000000005, 
0.40000000000000036, 0.1999999999999993, -2.3, 0.096, 0.07500000000000001, 0.006000000000000005, 
0.40000000000000036, 0.1999999999999993, -2.3, 0.096, 0.07500000000000001, 0.006000000000000005, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.096, 0.07500000000000001, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.096, 0.07500000000000001, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.096, 0.07500000000000001, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.3, 0.096, 0.07500000000000001, 0.008999999999999897, 
0.20000000000000107, 0.1999999999999993, -2.3999999999999995, 0.096, 0.07200000000000001, 0.006000000000000005, 
0.20000000000000107, 0.40000000000000036, -2.3999999999999995, 0.096, 0.07200000000000001, 0.0029999999999998916, 
0.20000000000000107, 0.40000000000000036, -2.3999999999999995, 0.096, 0.07200000000000001, 0.0029999999999998916, 
0.20000000000000107, 0.40000000000000036, -2.3999999999999995, 0.096, 0.07200000000000001, 0.0029999999999998916, 
0.20000000000000107, 0.40000000000000036, -2.3999999999999995, 0.096, 0.07200000000000001, 0.0029999999999998916, 
0.20000000000000107, 0.40000000000000036, -2.3999999999999995, 0.096, 0.07200000000000001, 0.0029999999999998916, 
0.20000000000000107, 0.40000000000000036, -2.3999999999999995, 0.096, 0.07200000000000001, 0.0029999999999998916, 
0.20000000000000107, 0.1999999999999993, -2.3999999999999995, 0.096, 0.07200000000000001, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.3, 0.099, 0.069, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.3, 0.099, 0.069, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.3, 0.099, 0.069, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.3999999999999995, 0.099, 0.069, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.3999999999999995, 0.099, 0.069, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.5, 0.099, 0.069, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.5, 0.099, 0.069, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.5, 0.099, 0.069, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.5, 0.099, 0.069, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.5, 0.099, 0.069, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.5, 0.099, 0.069, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.5, 0.099, 0.069, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.5, 0.099, 0.069, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.5999999999999996, 0.10200000000000001, 0.069, 0.006000000000000005, 
0.20000000000000107, 0.1999999999999993, -2.5999999999999996, 0.10200000000000001, 0.069, 0.006000000000000005, 
0.0, 0.3000000000000007, -2.5999999999999996, 0.10200000000000001, 0.069, 0.008999999999999897, 
0.0, 0.3000000000000007, -2.5999999999999996, 0.10200000000000001, 0.069, 0.008999999999999897, 
0.0, 0.3000000000000007, -2.5999999999999996, 0.10200000000000001, 0.069, 0.008999999999999897, 
0.0, 0.3000000000000007, -2.5, 0.10500000000000001, 0.069, 0.008999999999999897, 
0.0, 0.3000000000000007, -2.5999999999999996, 0.10800000000000001, 0.069, 0.008999999999999897, 
0.0, 0.3000000000000007, -2.5999999999999996, 0.10800000000000001, 0.069, 0.008999999999999897, 
0.09999999999999964, 0.1999999999999993, -2.5999999999999996, 0.10800000000000001, 0.069, 0.006000000000000005, 
0.09999999999999964, 0.1999999999999993, -2.5999999999999996, 0.10800000000000001, 0.069, 0.006000000000000005, 
0.09999999999999964, 0.1999999999999993, -2.5999999999999996, 0.10800000000000001, 0.069, 0.006000000000000005, 
0.09999999999999964, 0.1999999999999993, -2.6999999999999993, 0.10800000000000001, 0.07200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.1999999999999993, -2.6999999999999993, 0.10800000000000001, 0.07200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.1999999999999993, -2.6999999999999993, 0.10800000000000001, 0.07200000000000001, 0.006000000000000005, 
0.3000000000000007, 0.3000000000000007, -2.6999999999999993, 0.10800000000000001, 0.07200000000000001, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.6999999999999993, 0.10800000000000001, 0.07200000000000001, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.6999999999999993, 0.10800000000000001, 0.07200000000000001, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.8, 0.11099999999999999, 0.07200000000000001, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.8, 0.11099999999999999, 0.07200000000000001, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.8, 0.11099999999999999, 0.07200000000000001, 0.008999999999999897, 
0.3000000000000007, 0.3000000000000007, -2.6999999999999993, 0.11399999999999999, 0.07200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.40000000000000036, -2.8, 0.11399999999999999, 0.069, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -2.8, 0.11399999999999999, 0.069, 0.01200000000000001, 
0.09999999999999964, 0.40000000000000036, -2.8999999999999995, 0.11399999999999999, 0.069, 0.01200000000000001, 
0.09999999999999964, 0.5, -2.8999999999999995, 0.11399999999999999, 0.069, 0.008999999999999897, 
0.09999999999999964, 0.5, -2.8999999999999995, 0.11399999999999999, 0.069, 0.008999999999999897, 
0.09999999999999964, 0.5, -2.8999999999999995, 0.11399999999999999, 0.069, 0.008999999999999897, 
0.09999999999999964, 0.5, -2.8999999999999995, 0.11399999999999999, 0.069, 0.008999999999999897, 
0.09999999999999964, 0.5, -2.8999999999999995, 0.11399999999999999, 0.069, 0.008999999999999897, 
0.09999999999999964, 0.5, -2.8999999999999995, 0.11399999999999999, 0.069, 0.008999999999999897, 
0.09999999999999964, 0.5, -2.8999999999999995, 0.11399999999999999, 0.069, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.0, 0.11699999999999999, 0.07200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.0, 0.11699999999999999, 0.07200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.0, 0.11699999999999999, 0.07200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.0, 0.11699999999999999, 0.07200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.0, 0.11699999999999999, 0.07200000000000001, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.0, 0.12, 0.069, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.0, 0.12, 0.069, 0.008999999999999897, 
0.3000000000000007, 0.6000000000000014, -3.0, 0.12, 0.069, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.0, 0.12, 0.069, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.0, 0.12, 0.069, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.0, 0.12, 0.069, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.0, 0.12, 0.069, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.0, 0.123, 0.069, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.0, 0.123, 0.069, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.0, 0.123, 0.069, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.0, 0.123, 0.069, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.0, 0.123, 0.069, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.0, 0.123, 0.069, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.0999999999999996, 0.123, 0.066, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.0999999999999996, 0.123, 0.066, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.0, 0.123, 0.066, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.0, 0.123, 0.066, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.0, 0.123, 0.066, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.0, 0.123, 0.066, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.0, 0.123, 0.066, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.0999999999999996, 0.126, 0.066, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.0999999999999996, 0.126, 0.066, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.0999999999999996, 0.126, 0.066, 0.01200000000000001, 
0.09999999999999964, 0.5, -3.1999999999999993, 0.126, 0.063, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.1999999999999993, 0.126, 0.063, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.1999999999999993, 0.126, 0.063, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.1999999999999993, 0.126, 0.063, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.0999999999999996, 0.129, 0.063, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.0999999999999996, 0.129, 0.063, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.0999999999999996, 0.129, 0.063, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.0999999999999996, 0.129, 0.063, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.0999999999999996, 0.129, 0.063, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.0999999999999996, 0.129, 0.063, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.1999999999999993, 0.129, 0.06, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.1999999999999993, 0.129, 0.06, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.1999999999999993, 0.129, 0.06, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.3, 0.132, 0.063, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.1999999999999993, 0.132, 0.06, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.1999999999999993, 0.132, 0.06, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.1999999999999993, 0.132, 0.06, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.1999999999999993, 0.132, 0.06, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.1999999999999993, 0.132, 0.06, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.1999999999999993, 0.132, 0.06, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.1999999999999993, 0.132, 0.06, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.3, 0.132, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.3, 0.132, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.3, 0.132, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.3, 0.132, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.3, 0.132, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.3, 0.132, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.3, 0.132, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.1999999999999993, 0.135, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.1999999999999993, 0.135, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.3, 0.138, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.3, 0.138, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.3, 0.138, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.3999999999999995, 0.138, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.3999999999999995, 0.138, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.3999999999999995, 0.138, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.3999999999999995, 0.138, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.3999999999999995, 0.138, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.3999999999999995, 0.138, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.3999999999999995, 0.138, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.3999999999999995, 0.138, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.3999999999999995, 0.138, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5, 0.138, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5, 0.138, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5, 0.138, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5, 0.138, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5999999999999996, 0.138, 0.05399999999999999, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5999999999999996, 0.138, 0.05399999999999999, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5999999999999996, 0.138, 0.05399999999999999, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5999999999999996, 0.138, 0.05399999999999999, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5999999999999996, 0.138, 0.05399999999999999, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.6999999999999993, 0.141, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.6999999999999993, 0.141, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.6999999999999993, 0.141, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.6999999999999993, 0.141, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.6999999999999993, 0.141, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.6999999999999993, 0.141, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.6999999999999993, 0.141, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.6999999999999993, 0.141, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5999999999999996, 0.144, 0.05399999999999999, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.6999999999999993, 0.147, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.6999999999999993, 0.147, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.6999999999999993, 0.147, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.6999999999999993, 0.147, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.6999999999999993, 0.147, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.6999999999999993, 0.147, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.6999999999999993, 0.147, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.6999999999999993, 0.147, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.6999999999999993, 0.147, 0.056999999999999995, 0.008999999999999897, 
0.3000000000000007, 0.6000000000000014, -3.6999999999999993, 0.147, 0.056999999999999995, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.6999999999999993, 0.147, 0.056999999999999995, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.6999999999999993, 0.147, 0.056999999999999995, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.6999999999999993, 0.147, 0.056999999999999995, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.6999999999999993, 0.147, 0.056999999999999995, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.6999999999999993, 0.147, 0.056999999999999995, 0.01200000000000001, 
0.3000000000000007, 0.6000000000000014, -3.6999999999999993, 0.147, 0.056999999999999995, 0.01200000000000001, 
0.09999999999999964, 0.5, -3.6999999999999993, 0.147, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.6999999999999993, 0.147, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.6999999999999993, 0.147, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.6999999999999993, 0.147, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.6999999999999993, 0.147, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.6999999999999993, 0.147, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.6999999999999993, 0.147, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.6999999999999993, 0.147, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.6999999999999993, 0.147, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.6999999999999993, 0.147, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.6999999999999993, 0.147, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.6999999999999993, 0.147, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.6999999999999993, 0.147, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.6999999999999993, 0.147, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.6999999999999993, 0.147, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.6999999999999993, 0.147, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.6999999999999993, 0.147, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.6999999999999993, 0.147, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.6999999999999993, 0.147, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.6999999999999993, 0.147, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.6999999999999993, 0.147, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.6999999999999993, 0.147, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.6999999999999993, 0.147, 0.056999999999999995, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5999999999999996, 0.144, 0.05399999999999999, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5999999999999996, 0.144, 0.05399999999999999, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5999999999999996, 0.144, 0.05399999999999999, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5999999999999996, 0.144, 0.05399999999999999, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5999999999999996, 0.144, 0.05399999999999999, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5999999999999996, 0.144, 0.05399999999999999, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5999999999999996, 0.144, 0.05399999999999999, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5999999999999996, 0.144, 0.05399999999999999, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5999999999999996, 0.144, 0.05399999999999999, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5999999999999996, 0.144, 0.05399999999999999, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5999999999999996, 0.144, 0.05399999999999999, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5999999999999996, 0.144, 0.05399999999999999, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5999999999999996, 0.144, 0.05399999999999999, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5999999999999996, 0.144, 0.05399999999999999, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5999999999999996, 0.144, 0.05399999999999999, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5999999999999996, 0.144, 0.05399999999999999, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5999999999999996, 0.144, 0.05399999999999999, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5999999999999996, 0.144, 0.05399999999999999, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5999999999999996, 0.144, 0.05399999999999999, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5999999999999996, 0.144, 0.05399999999999999, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5999999999999996, 0.144, 0.05399999999999999, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5999999999999996, 0.144, 0.05399999999999999, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5999999999999996, 0.144, 0.05399999999999999, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5999999999999996, 0.144, 0.05399999999999999, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5999999999999996, 0.144, 0.05399999999999999, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5999999999999996, 0.144, 0.05399999999999999, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5999999999999996, 0.144, 0.05399999999999999, 0.008999999999999897, 
0.09999999999999964, 0.5, -3.5999999999999996, 0.144, 0.05399999999999999, 0.008999999999999897, 
0.0, 0.6000000000000014, -3.5999999999999996, 0.144, 0.05399999999999999, 0.01200000000000001, 
0.0, 0.6000000000000014, -3.5999999999999996, 0.144, 0.05399999999999999, 0.01200000000000001, 
0.0, 0.6000000000000014, -3.5999999999999996, 0.144, 0.05399999999999999, 0.01200000000000001, 
0.0, 0.6000000000000014, -3.5999999999999996, 0.144, 0.05399999999999999, 0.01200000000000001, 
0.0, 0.6000000000000014, -3.5999999999999996, 0.144, 0.05399999999999999, 0.01200000000000001, 
0.0, 0.6000000000000014, -3.5, 0.141, 0.05399999999999999, 0.01200000000000001, 
0.0, 0.6000000000000014, -3.5, 0.141, 0.05399999999999999, 0.01200000000000001, 
0.0, 0.6000000000000014, -3.5999999999999996, 0.138, 0.05399999999999999, 0.01200000000000001, 
