0.20000000000000107, 0.9000000000000004, -0.6999999999999993, -0.6930000000000001, 0.006000000000000005, 0.009000000000000008, 
0.20000000000000107, 1.0999999999999996, -0.8000000000000007, -0.696, 0.006000000000000005, 0.006000000000000005, 
0.20000000000000107, 1.0999999999999996, -0.6999999999999993, -0.696, 0.009000000000000008, 0.006000000000000005, 
0.20000000000000107, 1.0999999999999996, -0.6999999999999993, -0.696, 0.009000000000000008, 0.006000000000000005, 
0.20000000000000107, 1.0999999999999996, -0.8000000000000007, -0.696, 0.01200000000000001, 0.006000000000000005, 
0.20000000000000107, 1.0999999999999996, -0.8000000000000007, -0.696, 0.01200000000000001, 0.006000000000000005, 
0.3000000000000007, 1.0999999999999996, -0.6999999999999993, -0.6990000000000001, 0.009000000000000008, 0.009000000000000008, 
0.3000000000000007, 1.0999999999999996, -0.6999999999999993, -0.6990000000000001, 0.009000000000000008, 0.009000000000000008, 
0.20000000000000107, 1.2000000000000002, -0.6000000000000014, -0.696, 0.009000000000000008, 0.01200000000000001, 
0.20000000000000107, 1.2000000000000002, -0.6000000000000014, -0.696, 0.009000000000000008, 0.01200000000000001, 
0.20000000000000107, 1.2000000000000002, -0.6000000000000014, -0.696, 0.009000000000000008, 0.01200000000000001, 
0.20000000000000107, 1.2000000000000002, -0.5, -0.6930000000000001, 0.006000000000000005, 0.01200000000000001, 
0.3000000000000007, 1.2999999999999998, -0.5, -0.6930000000000001, 0.006000000000000005, 0.015000000000000013, 
0.3000000000000007, 1.2999999999999998, -0.40000000000000213, -0.6930000000000001, 0.006000000000000005, 0.015000000000000013, 
0.3000000000000007, 1.2999999999999998, -0.40000000000000213, -0.6930000000000001, 0.006000000000000005, 0.015000000000000013, 
0.3000000000000007, 1.2999999999999998, -0.40000000000000213, -0.69, 0.0030000000000000027, 0.015000000000000013, 
0.3000000000000007, 1.2999999999999998, -0.3000000000000007, -0.687, 0.0, 0.015000000000000013, 
0.3000000000000007, 1.2999999999999998, -0.1999999999999993, -0.6839999999999999, 0.0, 0.015000000000000013, 
0.40000000000000036, 1.2999999999999998, -0.3000000000000007, -0.681, -0.0030000000000000027, 0.018000000000000016, 
0.40000000000000036, 1.2999999999999998, -0.1999999999999993, -0.6779999999999999, -0.0030000000000000027, 0.018000000000000016, 
0.40000000000000036, 1.2999999999999998, -0.10000000000000142, -0.675, -0.006000000000000005, 0.018000000000000016, 
0.40000000000000036, 1.2999999999999998, -0.10000000000000142, -0.6719999999999999, -0.01200000000000001, 0.018000000000000016, 
0.40000000000000036, 1.2999999999999998, -0.10000000000000142, -0.669, -0.01200000000000001, 0.018000000000000016, 
0.40000000000000036, 1.2999999999999998, 0.09999999999999787, -0.663, -0.01200000000000001, 0.018000000000000016, 
0.40000000000000036, 1.2999999999999998, 0.09999999999999787, -0.6599999999999999, -0.018000000000000016, 0.018000000000000016, 
0.5, 1.4000000000000004, 0.1999999999999993, -0.6539999999999999, -0.018000000000000016, 0.02100000000000002, 
0.5, 1.4000000000000004, 0.1999999999999993, -0.651, -0.02100000000000002, 0.02100000000000002, 
0.5, 1.4000000000000004, 0.3000000000000007, -0.645, -0.02400000000000002, 0.02100000000000002, 
0.5, 1.4000000000000004, 0.5, -0.6419999999999999, -0.027000000000000024, 0.02100000000000002, 
0.5, 1.4000000000000004, 0.3999999999999986, -0.6359999999999999, -0.02999999999999997, 0.02100000000000002, 
0.5, 1.4000000000000004, 0.5999999999999979, -0.633, -0.02999999999999997, 0.02100000000000002, 
0.5, 1.4000000000000004, 0.6999999999999993, -0.6239999999999999, -0.032999999999999974, 0.02100000000000002, 
0.5, 1.4000000000000004, 0.6999999999999993, -0.6180000000000001, -0.035999999999999976, 0.018000000000000016, 
0.5, 1.4000000000000004, 0.8000000000000007, -0.6180000000000001, -0.03899999999999998, 0.018000000000000016, 
0.6000000000000014, 1.5, 0.8000000000000007, -0.609, -0.03899999999999998, 0.02100000000000002, 
0.6000000000000014, 1.5, 0.8000000000000007, -0.603, -0.04199999999999998, 0.02100000000000002, 
0.6000000000000014, 1.5, 0.8999999999999986, -0.597, -0.044999999999999984, 0.02100000000000002, 
0.6000000000000014, 1.5, 1.0999999999999979, -0.591, -0.04799999999999999, 0.02100000000000002, 
0.6000000000000014, 1.5, 1.0999999999999979, -0.5880000000000001, -0.04799999999999999, 0.02100000000000002, 
0.6000000000000014, 1.5, 1.0999999999999979, -0.5820000000000001, -0.05099999999999999, 0.02100000000000002, 
0.6000000000000014, 1.5, 1.1999999999999993, -0.573, -0.05099999999999999, 0.02100000000000002, 
0.6000000000000014, 1.5, 1.3000000000000007, -0.573, -0.05399999999999999, 0.02100000000000002, 
0.7000000000000011, 1.4000000000000004, 1.3999999999999986, -0.5640000000000001, -0.05399999999999999, 0.018000000000000016, 
0.7000000000000011, 1.4000000000000004, 1.3999999999999986, -0.5609999999999999, -0.05399999999999999, 0.018000000000000016, 
0.8000000000000007, 1.5, 1.5, -0.5549999999999999, -0.056999999999999995, 0.02100000000000002, 
0.8000000000000007, 1.5, 1.5999999999999979, -0.552, -0.056999999999999995, 0.02100000000000002, 
0.8000000000000007, 1.5, 1.5, -0.5489999999999999, -0.06, 0.02100000000000002, 
0.8000000000000007, 1.5, 1.5999999999999979, -0.546, -0.063, 0.02100000000000002, 
0.8000000000000007, 1.5, 1.6999999999999993, -0.54, -0.063, 0.02100000000000002, 
0.8000000000000007, 1.5999999999999996, 1.6999999999999993, -0.534, -0.063, 0.018000000000000016, 
0.8000000000000007, 1.5999999999999996, 1.8000000000000007, -0.5309999999999999, -0.063, 0.018000000000000016, 
0.8000000000000007, 1.5999999999999996, 1.6999999999999993, -0.5309999999999999, -0.063, 0.018000000000000016, 
0.8000000000000007, 1.5999999999999996, 1.8000000000000007, -0.528, -0.066, 0.018000000000000016, 
0.8000000000000007, 1.5999999999999996, 1.8999999999999986, -0.5249999999999999, -0.066, 0.018000000000000016, 
0.8000000000000007, 1.5999999999999996, 1.8000000000000007, -0.522, -0.066, 0.018000000000000016, 
0.8000000000000007, 1.5999999999999996, 1.8999999999999986, -0.522, -0.066, 0.018000000000000016, 
0.8000000000000007, 1.5999999999999996, 2.0, -0.522, -0.063, 0.018000000000000016, 
0.9000000000000004, 1.5, 2.0, -0.516, -0.063, 0.015000000000000013, 
0.9000000000000004, 1.5, 2.0, -0.516, -0.063, 0.015000000000000013, 
0.9000000000000004, 1.5, 2.0, -0.516, -0.063, 0.015000000000000013, 
0.9000000000000004, 1.5, 2.0, -0.516, -0.063, 0.015000000000000013, 
0.9000000000000004, 1.5, 2.0, -0.516, -0.063, 0.015000000000000013, 
0.9000000000000004, 1.5, 2.0, -0.516, -0.063, 0.015000000000000013, 
0.9000000000000004, 1.5, 2.0, -0.516, -0.063, 0.015000000000000013, 
0.9000000000000004, 1.5, 2.0, -0.516, -0.063, 0.015000000000000013, 
0.9000000000000004, 1.5, 1.8999999999999986, -0.5189999999999999, -0.063, 0.015000000000000013, 
1.0, 1.4000000000000004, 1.8999999999999986, -0.5189999999999999, -0.063, 0.01200000000000001, 
1.0, 1.4000000000000004, 1.8999999999999986, -0.5189999999999999, -0.063, 0.01200000000000001, 
1.0, 1.4000000000000004, 1.8999999999999986, -0.522, -0.06, 0.01200000000000001, 
1.0, 1.4000000000000004, 1.8999999999999986, -0.522, -0.06, 0.01200000000000001, 
1.0, 1.4000000000000004, 1.8999999999999986, -0.5249999999999999, -0.06, 0.01200000000000001, 
1.0, 1.5999999999999996, 1.8999999999999986, -0.5249999999999999, -0.06, 0.009000000000000008, 
1.0, 1.5999999999999996, 1.8000000000000007, -0.528, -0.056999999999999995, 0.009000000000000008, 
1.0, 1.5999999999999996, 1.8000000000000007, -0.528, -0.056999999999999995, 0.009000000000000008, 
1.1000000000000014, 1.5, 1.8000000000000007, -0.5309999999999999, -0.056999999999999995, 0.006000000000000005, 
1.1000000000000014, 1.5, 1.8000000000000007, -0.5309999999999999, -0.056999999999999995, 0.006000000000000005, 
1.0, 1.4000000000000004, 1.5999999999999979, -0.534, -0.056999999999999995, 0.0030000000000000027, 
1.0, 1.4000000000000004, 1.6999999999999993, -0.5369999999999999, -0.06, 0.0030000000000000027, 
1.0, 1.4000000000000004, 1.6999999999999993, -0.5369999999999999, -0.06, 0.0030000000000000027, 
1.0, 1.4000000000000004, 1.5999999999999979, -0.54, -0.056999999999999995, 0.0030000000000000027, 
1.0, 1.4000000000000004, 1.6999999999999993, -0.54, -0.06, 0.0030000000000000027, 
1.0, 1.4000000000000004, 1.5999999999999979, -0.5429999999999999, -0.056999999999999995, 0.0030000000000000027, 
1.0, 1.5, 1.5, -0.5429999999999999, -0.06, 0.0030000000000000027, 
1.0, 1.5, 1.5999999999999979, -0.546, -0.063, 0.0030000000000000027, 
1.0, 1.5, 1.5, -0.5489999999999999, -0.06, 0.0030000000000000027, 
1.0, 1.5, 1.3999999999999986, -0.5489999999999999, -0.063, 0.0030000000000000027, 
1.0, 1.5, 1.5, -0.5489999999999999, -0.063, 0.0030000000000000027, 
1.0, 1.5, 1.5, -0.5489999999999999, -0.063, 0.0030000000000000027, 
1.0, 1.5, 1.3999999999999986, -0.5489999999999999, -0.066, 0.0030000000000000027, 
1.0, 1.5, 1.3999999999999986, -0.5549999999999999, -0.066, 0.0030000000000000027, 
1.0, 1.5, 1.3000000000000007, -0.5549999999999999, -0.069, 0.0030000000000000027, 
1.0, 1.5, 1.3000000000000007, -0.5549999999999999, -0.069, 0.0030000000000000027, 
1.0, 1.5, 1.3999999999999986, -0.558, -0.07200000000000001, 0.0030000000000000027, 
1.0, 1.5, 1.1999999999999993, -0.558, -0.07200000000000001, 0.0030000000000000027, 
1.0, 1.5, 1.1999999999999993, -0.558, -0.07200000000000001, 0.0030000000000000027, 
1.200000000000001, 1.5, 1.1999999999999993, -0.5609999999999999, -0.07500000000000001, 0.006000000000000005, 
1.200000000000001, 1.5, 1.1999999999999993, -0.5609999999999999, -0.07500000000000001, 0.006000000000000005, 
1.200000000000001, 1.5, 1.0, -0.5640000000000001, -0.07800000000000001, 0.006000000000000005, 
1.0, 1.5999999999999996, 1.0, -0.5640000000000001, -0.07500000000000001, 0.009000000000000008, 
1.0, 1.5999999999999996, 0.8999999999999986, -0.567, -0.07800000000000001, 0.009000000000000008, 
1.0, 1.5999999999999996, 0.8999999999999986, -0.567, -0.07800000000000001, 0.009000000000000008, 
1.0, 1.5999999999999996, 0.8000000000000007, -0.5700000000000001, -0.08100000000000002, 0.009000000000000008, 
1.0, 1.5999999999999996, 0.8000000000000007, -0.5700000000000001, -0.08100000000000002, 0.009000000000000008, 
1.200000000000001, 1.7000000000000002, 0.8000000000000007, -0.573, -0.08100000000000002, 0.01200000000000001, 
1.200000000000001, 1.7000000000000002, 0.5999999999999979, -0.5760000000000001, -0.08100000000000002, 0.01200000000000001, 
1.200000000000001, 1.7000000000000002, 0.5999999999999979, -0.5760000000000001, -0.08100000000000002, 0.01200000000000001, 
1.200000000000001, 1.7000000000000002, 0.3999999999999986, -0.579, -0.08100000000000002, 0.01200000000000001, 
1.200000000000001, 1.7000000000000002, 0.3000000000000007, -0.5820000000000001, -0.08100000000000002, 0.01200000000000001, 
1.3000000000000007, 1.7999999999999998, 0.1999999999999993, -0.5820000000000001, -0.08100000000000002, 0.015000000000000013, 
1.200000000000001, 1.7000000000000002, 0.0, -0.585, -0.08100000000000002, 0.02100000000000002, 
1.200000000000001, 1.7000000000000002, -0.10000000000000142, -0.5880000000000001, -0.08100000000000002, 0.02100000000000002, 
1.200000000000001, 1.7000000000000002, -0.1999999999999993, -0.591, -0.07800000000000001, 0.02100000000000002, 
1.3000000000000007, 1.7999999999999998, -0.3000000000000007, -0.591, -0.07800000000000001, 0.02400000000000002, 
1.3000000000000007, 1.7999999999999998, -0.3000000000000007, -0.591, -0.07800000000000001, 0.02400000000000002, 
1.3000000000000007, 1.7999999999999998, -0.5, -0.5940000000000001, -0.08100000000000002, 0.02400000000000002, 
1.4000000000000004, 1.7999999999999998, -0.6999999999999993, -0.5940000000000001, -0.07800000000000001, 0.027000000000000024, 
1.4000000000000004, 1.7999999999999998, -0.8000000000000007, -0.597, -0.07800000000000001, 0.027000000000000024, 
1.4000000000000004, 1.7999999999999998, -0.9000000000000021, -0.597, -0.07800000000000001, 0.027000000000000024, 
1.3000000000000007, 1.7999999999999998, -1.1000000000000014, -0.597, -0.07800000000000001, 0.032999999999999974, 
1.4000000000000004, 1.7999999999999998, -1.3000000000000007, -0.597, -0.07800000000000001, 0.035999999999999976, 
1.4000000000000004, 1.7999999999999998, -1.4000000000000021, -0.597, -0.07800000000000001, 0.035999999999999976, 
1.4000000000000004, 1.7999999999999998, -1.5, -0.5940000000000001, -0.07800000000000001, 0.035999999999999976, 
1.4000000000000004, 1.7999999999999998, -1.6000000000000014, -0.5940000000000001, -0.08100000000000002, 0.035999999999999976, 
1.5, 1.7999999999999998, -1.8000000000000007, -0.591, -0.08100000000000002, 0.04199999999999998, 
1.4000000000000004, 1.7999999999999998, -1.9000000000000021, -0.5880000000000001, -0.08100000000000002, 0.044999999999999984, 
1.4000000000000004, 1.7999999999999998, -2.0, -0.585, -0.08400000000000002, 0.044999999999999984, 
1.4000000000000004, 1.7999999999999998, -2.1000000000000014, -0.5820000000000001, -0.08700000000000002, 0.044999999999999984, 
1.4000000000000004, 1.7000000000000002, -2.3000000000000007, -0.579, -0.08700000000000002, 0.044999999999999984, 
1.5, 1.7999999999999998, -2.3000000000000007, -0.573, -0.09000000000000002, 0.04799999999999999, 
1.4000000000000004, 1.7999999999999998, -2.400000000000002, -0.567, -0.09299999999999997, 0.05099999999999999, 
1.4000000000000004, 1.7999999999999998, -2.6000000000000014, -0.558, -0.09899999999999998, 0.05099999999999999, 
1.4000000000000004, 1.7000000000000002, -2.6000000000000014, -0.552, -0.10199999999999998, 0.05399999999999999, 
1.4000000000000004, 1.7000000000000002, -2.6000000000000014, -0.5429999999999999, -0.10499999999999998, 0.05399999999999999, 
1.200000000000001, 1.7000000000000002, -2.6999999999999993, -0.5369999999999999, -0.11099999999999999, 0.06, 
1.200000000000001, 1.7000000000000002, -2.6999999999999993, -0.5249999999999999, -0.11399999999999999, 0.06, 
1.200000000000001, 1.7000000000000002, -2.900000000000002, -0.516, -0.12, 0.06, 
1.200000000000001, 1.5, -2.900000000000002, -0.5069999999999999, -0.123, 0.063, 
1.0, 1.5, -2.900000000000002, -0.49200000000000005, -0.132, 0.063, 
1.0, 1.4000000000000004, -3.0, -0.48300000000000004, -0.138, 0.066, 
1.0, 1.4000000000000004, -2.900000000000002, -0.468, -0.14400000000000002, 0.063, 
1.0, 1.4000000000000004, -2.900000000000002, -0.456, -0.15000000000000002, 0.063, 
0.9000000000000004, 1.2999999999999998, -2.900000000000002, -0.441, -0.15900000000000003, 0.069, 
0.7000000000000011, 1.2999999999999998, -3.0, -0.426, -0.16500000000000004, 0.066, 
0.7000000000000011, 1.0999999999999996, -2.900000000000002, -0.414, -0.17100000000000004, 0.069, 
0.7000000000000011, 1.0999999999999996, -2.900000000000002, -0.39599999999999996, -0.17700000000000005, 0.069, 
0.6000000000000014, 1.0999999999999996, -2.900000000000002, -0.37799999999999995, -0.18599999999999994, 0.07499999999999998, 
0.5, 1.0, -2.900000000000002, -0.36600000000000005, -0.19499999999999995, 0.07200000000000001, 
0.5, 0.9000000000000004, -2.8000000000000007, -0.34800000000000003, -0.19799999999999995, 0.07200000000000001, 
0.5, 0.9000000000000004, -2.8000000000000007, -0.33, -0.20699999999999996, 0.07200000000000001, 
0.3000000000000007, 0.7000000000000002, -2.6999999999999993, -0.312, -0.21299999999999997, 0.07200000000000001, 
0.3000000000000007, 0.7000000000000002, -2.6999999999999993, -0.297, -0.21899999999999997, 0.07200000000000001, 
0.3000000000000007, 0.7000000000000002, -2.6000000000000014, -0.279, -0.22499999999999998, 0.07200000000000001, 
0.20000000000000107, 0.5, -2.6000000000000014, -0.261, -0.23399999999999999, 0.07200000000000001, 
0.20000000000000107, 0.5, -2.5, -0.243, -0.24, 0.07200000000000001, 
0.20000000000000107, 0.40000000000000036, -2.400000000000002, -0.22499999999999998, -0.243, 0.07499999999999998, 
0.10000000000000142, 0.2999999999999998, -2.5, -0.20400000000000001, -0.249, 0.069, 
0.10000000000000142, 0.2999999999999998, -2.400000000000002, -0.189, -0.255, 0.069, 
0.10000000000000142, 0.20000000000000018, -2.3000000000000007, -0.17099999999999999, -0.261, 0.07200000000000001, 
0.0, 0.09999999999999964, -2.3000000000000007, -0.15000000000000002, -0.264, 0.07200000000000001, 
-0.09999999999999964, 0.09999999999999964, -2.1999999999999993, -0.132, -0.27, 0.069, 
-0.09999999999999964, 0.09999999999999964, -2.0, -0.11399999999999999, -0.273, 0.069, 
-0.09999999999999964, -0.09999999999999964, -2.0, -0.09599999999999997, -0.276, 0.07200000000000001, 
-0.09999999999999964, -0.20000000000000018, -1.9000000000000021, -0.07800000000000001, -0.28200000000000003, 0.066, 
-0.09999999999999964, -0.20000000000000018, -1.8000000000000007, -0.06, -0.28800000000000003, 0.063, 
-0.09999999999999964, -0.20000000000000018, -1.8000000000000007, -0.04200000000000001, -0.28800000000000003, 0.063, 
-0.09999999999999964, -0.2999999999999998, -1.6999999999999993, -0.023999999999999994, -0.29400000000000004, 0.066, 
-0.09999999999999964, -0.5, -1.6000000000000014, -0.009000000000000008, -0.29700000000000004, 0.06, 
-0.09999999999999964, -0.5, -1.6000000000000014, 0.01200000000000001, -0.30000000000000004, 0.06, 
-0.1999999999999993, -0.5, -1.5, 0.026999999999999996, -0.30000000000000004, 0.06, 
0.0, -0.5999999999999996, -1.3000000000000007, 0.04500000000000001, -0.30300000000000005, 0.056999999999999995, 
-0.1999999999999993, -0.5999999999999996, -1.3000000000000007, 0.06, -0.30900000000000005, 0.05399999999999999, 
-0.09999999999999964, -0.7000000000000002, -1.3000000000000007, 0.078, -0.30900000000000005, 0.05099999999999999, 
-0.09999999999999964, -0.7000000000000002, -1.1999999999999993, 0.093, -0.30900000000000005, 0.04799999999999999, 
-0.09999999999999964, -0.7000000000000002, -1.0, 0.111, -0.31199999999999994, 0.04799999999999999, 
-0.09999999999999964, -0.7999999999999998, -1.0, 0.126, -0.31799999999999995, 0.04199999999999998, 
-0.09999999999999964, -1.0, -0.9000000000000021, 0.14100000000000001, -0.31799999999999995, 0.044999999999999984, 
0.0, -1.1, -0.8000000000000007, 0.156, -0.32099999999999995, 0.04199999999999998, 
0.0, -1.1, -0.6999999999999993, 0.171, -0.32099999999999995, 0.04199999999999998, 
0.0, -1.1, -0.6999999999999993, 0.186, -0.32099999999999995, 0.04199999999999998, 
0.0, -1.2000000000000002, -0.6000000000000014, 0.198, -0.32399999999999995, 0.035999999999999976, 
0.0, -1.2000000000000002, -0.6000000000000014, 0.213, -0.32699999999999996, 0.035999999999999976, 
0.10000000000000142, -1.2999999999999998, -0.5, 0.228, -0.32999999999999996, 0.032999999999999974, 
0.10000000000000142, -1.2999999999999998, -0.40000000000000213, 0.24, -0.32999999999999996, 0.02999999999999997, 
0.10000000000000142, -1.2999999999999998, -0.3000000000000007, 0.255, -0.33299999999999996, 0.02999999999999997, 
0.20000000000000107, -1.2000000000000002, -0.3000000000000007, 0.27, -0.33299999999999996, 0.02400000000000002, 
0.10000000000000142, -1.2999999999999998, -0.1999999999999993, 0.28200000000000003, -0.33899999999999997, 0.02100000000000002, 
0.20000000000000107, -1.4, -0.1999999999999993, 0.294, -0.33899999999999997, 0.018000000000000016, 
0.20000000000000107, -1.4, 0.0, 0.309, -0.34199999999999997, 0.018000000000000016, 
0.20000000000000107, -1.4, -0.10000000000000142, 0.321, -0.34199999999999997, 0.018000000000000016, 
0.3000000000000007, -1.4, 0.0, 0.33299999999999996, -0.345, 0.015000000000000013, 
0.3000000000000007, -1.4, 0.0, 0.345, -0.348, 0.015000000000000013, 
0.10000000000000142, -1.5, 0.1999999999999993, 0.357, -0.351, 0.01200000000000001, 
0.20000000000000107, -1.6, 0.09999999999999787, 0.369, -0.354, 0.009000000000000008, 
0.20000000000000107, -1.6, 0.09999999999999787, 0.381, -0.357, 0.009000000000000008, 
0.20000000000000107, -1.6, 0.1999999999999993, 0.393, -0.36, 0.006000000000000005, 
0.20000000000000107, -1.6, 0.1999999999999993, 0.405, -0.363, 0.006000000000000005, 
0.20000000000000107, -1.7000000000000002, 0.1999999999999993, 0.41400000000000003, -0.369, 0.0, 
0.20000000000000107, -1.7000000000000002, 0.1999999999999993, 0.42000000000000004, -0.372, 0.0, 
0.20000000000000107, -1.7000000000000002, 0.1999999999999993, 0.432, -0.375, 0.0, 
0.20000000000000107, -1.6, 0.1999999999999993, 0.444, -0.378, -0.0030000000000000027, 
0.20000000000000107, -1.6, 0.1999999999999993, 0.453, -0.387, -0.0030000000000000027, 
0.20000000000000107, -1.7000000000000002, 0.1999999999999993, 0.462, -0.39, -0.009000000000000008, 
0.20000000000000107, -1.7000000000000002, 0.09999999999999787, 0.471, -0.396, -0.009000000000000008, 
0.20000000000000107, -1.7000000000000002, 0.1999999999999993, 0.48, -0.402, -0.009000000000000008, 
0.20000000000000107, -1.7000000000000002, 0.09999999999999787, 0.486, -0.40800000000000003, -0.009000000000000008, 
0.10000000000000142, -1.7999999999999998, 0.0, 0.498, -0.41400000000000003, -0.01200000000000001, 
0.10000000000000142, -1.6, -0.10000000000000142, 0.504, -0.42000000000000004, -0.018000000000000016, 
0.10000000000000142, -1.6, -0.10000000000000142, 0.513, -0.42900000000000005, -0.018000000000000016, 
0.10000000000000142, -1.6, -0.1999999999999993, 0.519, -0.43499999999999994, -0.018000000000000016, 
-0.09999999999999964, -1.7000000000000002, -0.3000000000000007, 0.525, -0.44399999999999995, -0.02100000000000002, 
-0.09999999999999964, -1.7000000000000002, -0.3000000000000007, 0.534, -0.44999999999999996, -0.02100000000000002, 
-0.09999999999999964, -1.7000000000000002, -0.5, 0.54, -0.45899999999999996, -0.02100000000000002, 
-0.1999999999999993, -1.6, -0.5, 0.5489999999999999, -0.46799999999999997, -0.027000000000000024, 
-0.1999999999999993, -1.6, -0.6999999999999993, 0.5549999999999999, -0.477, -0.027000000000000024, 
-0.1999999999999993, -1.6, -0.8000000000000007, 0.5609999999999999, -0.486, -0.027000000000000024, 
-0.29999999999999893, -1.6, -0.9000000000000021, 0.5700000000000001, -0.495, -0.030000000000000027, 
-0.29999999999999893, -1.6, -1.0, 0.573, -0.507, -0.030000000000000027, 
-0.3999999999999986, -1.6, -1.1000000000000014, 0.579, -0.516, -0.03899999999999998, 
-0.3999999999999986, -1.5, -1.1999999999999993, 0.585, -0.525, -0.03899999999999998, 
-0.3999999999999986, -1.5, -1.3000000000000007, 0.5940000000000001, -0.534, -0.03899999999999998, 
-0.5, -1.6, -1.4000000000000021, 0.597, -0.546, -0.04199999999999998, 
-0.5, -1.6, -1.6000000000000014, 0.6, -0.558, -0.04199999999999998, 
-0.5999999999999996, -1.6, -1.6000000000000014, 0.609, -0.567, -0.044999999999999984, 
-0.6999999999999993, -1.4, -1.6999999999999993, 0.615, -0.579, -0.044999999999999984, 
-0.8999999999999995, -1.5, -1.8000000000000007, 0.618, -0.588, -0.04799999999999999, 
-0.8999999999999995, -1.5, -1.9000000000000021, 0.621, -0.597, -0.04799999999999999, 
-0.8999999999999995, -1.5, -2.0, 0.63, -0.612, -0.04799999999999999, 
-0.9999999999999991, -1.5, -2.1000000000000014, 0.633, -0.621, -0.05099999999999999, 
-0.9999999999999991, -1.5, -2.1999999999999993, 0.636, -0.6329999999999999, -0.05099999999999999, 
-0.9999999999999991, -1.5, -2.3000000000000007, 0.642, -0.642, -0.05399999999999999, 
-1.0999999999999996, -1.6, -2.3000000000000007, 0.645, -0.6509999999999999, -0.056999999999999995, 
-1.1999999999999993, -1.5, -2.3000000000000007, 0.648, -0.66, -0.05399999999999999, 
-1.1999999999999993, -1.5, -2.3000000000000007, 0.651, -0.6689999999999999, -0.05399999999999999, 
-1.299999999999999, -1.5, -2.400000000000002, 0.657, -0.6809999999999999, -0.056999999999999995, 
-1.299999999999999, -1.5, -2.400000000000002, 0.6599999999999999, -0.6869999999999999, -0.056999999999999995, 
-1.299999999999999, -1.5, -2.400000000000002, 0.663, -0.699, -0.056999999999999995, 
-1.3999999999999995, -1.6, -2.400000000000002, 0.6659999999999999, -0.7080000000000001, -0.06, 
-1.4999999999999991, -1.5, -2.400000000000002, 0.6719999999999999, -0.7140000000000001, -0.056999999999999995, 
-1.4999999999999991, -1.5, -2.3000000000000007, 0.6719999999999999, -0.723, -0.056999999999999995, 
-1.4999999999999991, -1.5, -2.400000000000002, 0.675, -0.729, -0.056999999999999995, 
-1.4999999999999991, -1.5, -2.1999999999999993, 0.6779999999999999, -0.735, -0.056999999999999995, 
-1.5999999999999996, -1.6, -2.3000000000000007, 0.6779999999999999, -0.741, -0.06, 
-1.5999999999999996, -1.5, -2.1000000000000014, 0.681, -0.747, -0.06, 
-1.5999999999999996, -1.5, -2.0, 0.681, -0.753, -0.06, 
-1.799999999999999, -1.5, -2.0, 0.687, -0.759, -0.056999999999999995, 
-1.799999999999999, -1.5, -1.9000000000000021, 0.6839999999999999, -0.7619999999999999, -0.056999999999999995, 
-1.799999999999999, -1.5, -1.9000000000000021, 0.687, -0.7679999999999999, -0.056999999999999995, 
-1.6999999999999993, -1.5, -1.8000000000000007, 0.687, -0.771, -0.056999999999999995, 
-1.6999999999999993, -1.6, -1.6000000000000014, 0.687, -0.7739999999999999, -0.05399999999999999, 
-1.6999999999999993, -1.6, -1.6000000000000014, 0.69, -0.777, -0.05399999999999999, 
-1.6999999999999993, -1.6, -1.4000000000000021, 0.69, -0.7799999999999999, -0.05399999999999999, 
-1.6999999999999993, -1.6, -1.1999999999999993, 0.69, -0.783, -0.05399999999999999, 
-1.8999999999999995, -1.5, -1.1000000000000014, 0.687, -0.783, -0.05099999999999999, 
-1.8999999999999995, -1.5, -1.1000000000000014, 0.69, -0.7859999999999999, -0.05099999999999999, 
-1.8999999999999995, -1.5, -0.9000000000000021, 0.69, -0.789, -0.05099999999999999, 
-1.6999999999999993, -1.6, -0.6999999999999993, 0.687, -0.7859999999999999, -0.044999999999999984, 
-1.6999999999999993, -1.6, -0.6000000000000014, 0.6839999999999999, -0.789, -0.044999999999999984, 
-1.6999999999999993, -1.6, -0.40000000000000213, 0.687, -0.7859999999999999, -0.044999999999999984, 
-1.6999999999999993, -1.6, -0.3000000000000007, 0.6839999999999999, -0.789, -0.044999999999999984, 
-1.6999999999999993, -1.6, -0.1999999999999993, 0.6839999999999999, -0.7859999999999999, -0.044999999999999984, 
-1.6999999999999993, -1.6, -0.10000000000000142, 0.681, -0.789, -0.044999999999999984, 
-1.6999999999999993, -1.6, 0.09999999999999787, 0.6779999999999999, -0.7859999999999999, -0.044999999999999984, 
-1.5999999999999996, -1.7000000000000002, 0.3000000000000007, 0.681, -0.7859999999999999, -0.03899999999999998, 
-1.5999999999999996, -1.7000000000000002, 0.5, 0.6779999999999999, -0.7859999999999999, -0.03899999999999998, 
-1.6999999999999993, -1.6, 0.5, 0.6779999999999999, -0.7859999999999999, -0.035999999999999976, 
-1.6999999999999993, -1.6, 0.6999999999999993, 0.675, -0.783, -0.035999999999999976, 
-1.6999999999999993, -1.6, 0.6999999999999993, 0.6719999999999999, -0.7799999999999999, -0.035999999999999976, 
-1.6999999999999993, -1.6, 0.8999999999999986, 0.669, -0.7799999999999999, -0.035999999999999976, 
-1.5999999999999996, -1.5, 1.0, 0.669, -0.7799999999999999, -0.03300000000000003, 
-1.5999999999999996, -1.5, 1.0999999999999979, 0.669, -0.777, -0.03300000000000003, 
-1.5999999999999996, -1.5, 1.3000000000000007, 0.6659999999999999, -0.777, -0.030000000000000027, 
