-0.09999999999999964, 0.0, -0.5999999999999996, 0.018000000000000016, 0.009000000000000008, 0.0029999999999998916, 
-0.09999999999999964, 0.0, -0.5999999999999996, 0.018000000000000016, 0.009000000000000008, 0.0029999999999998916, 
-0.09999999999999964, 0.0, -0.5999999999999996, 0.018000000000000016, 0.009000000000000008, 0.0029999999999998916, 
-0.09999999999999964, 0.0, -0.5999999999999996, 0.018000000000000016, 0.009000000000000008, 0.0029999999999998916, 
-0.09999999999999964, 0.0, -0.5999999999999996, 0.018000000000000016, 0.009000000000000008, 0.0029999999999998916, 
-0.09999999999999964, 0.0, -0.5999999999999996, 0.018000000000000016, 0.009000000000000008, 0.0029999999999998916, 
-0.09999999999999964, 0.0, -0.5999999999999996, 0.018000000000000016, 0.009000000000000008, 0.0029999999999998916, 
-0.09999999999999964, 0.0, -0.5999999999999996, 0.018000000000000016, 0.009000000000000008, 0.0029999999999998916, 
-0.09999999999999964, 0.0, -0.5999999999999996, 0.018000000000000016, 0.009000000000000008, 0.0029999999999998916, 
-0.09999999999999964, 0.0, -0.5999999999999996, 0.018000000000000016, 0.009000000000000008, 0.0029999999999998916, 
-0.09999999999999964, 0.0, -0.5999999999999996, 0.018000000000000016, 0.009000000000000008, 0.0029999999999998916, 
-0.09999999999999964, 0.0, -0.5999999999999996, 0.018000000000000016, 0.009000000000000008, 0.0029999999999998916, 
-0.09999999999999964, 0.0, -0.5999999999999996, 0.018000000000000016, 0.009000000000000008, 0.0029999999999998916, 
-0.09999999999999964, 0.0, -0.5999999999999996, 0.018000000000000016, 0.009000000000000008, 0.0029999999999998916, 
-0.09999999999999964, 0.0, -0.5, 0.015000000000000013, 0.006000000000000005, 0.0029999999999998916, 
-0.09999999999999964, 0.0, -0.5, 0.015000000000000013, 0.006000000000000005, 0.0029999999999998916, 
-0.09999999999999964, 0.0, -0.5, 0.015000000000000013, 0.006000000000000005, 0.0029999999999998916, 
-0.09999999999999964, 0.0, -0.5, 0.015000000000000013, 0.006000000000000005, 0.0029999999999998916, 
-0.09999999999999964, 0.0, -0.5, 0.015000000000000013, 0.006000000000000005, 0.0029999999999998916, 
-0.09999999999999964, 0.0, -0.5, 0.015000000000000013, 0.006000000000000005, 0.0029999999999998916, 
-0.09999999999999964, 0.0, -0.5, 0.015000000000000013, 0.006000000000000005, 0.0029999999999998916, 
-0.09999999999999964, 0.0, -0.5, 0.015000000000000013, 0.006000000000000005, 0.0029999999999998916, 
-0.09999999999999964, 0.0, -0.5, 0.015000000000000013, 0.006000000000000005, 0.0029999999999998916, 
-0.09999999999999964, 0.0, -0.5, 0.015000000000000013, 0.006000000000000005, 0.0029999999999998916, 
-0.09999999999999964, 0.0, -0.5, 0.015000000000000013, 0.006000000000000005, 0.0029999999999998916, 
-0.09999999999999964, 0.0, -0.5, 0.015000000000000013, 0.006000000000000005, 0.0029999999999998916, 
-0.09999999999999964, 0.0, -0.5, 0.015000000000000013, 0.006000000000000005, 0.0029999999999998916, 
-0.09999999999999964, 0.0, -0.5, 0.015000000000000013, 0.006000000000000005, 0.0029999999999998916, 
-0.09999999999999964, 0.0, -0.5, 0.015000000000000013, 0.006000000000000005, 0.0029999999999998916, 
-0.09999999999999964, 0.0, -0.5, 0.015000000000000013, 0.006000000000000005, 0.0029999999999998916, 
-0.09999999999999964, 0.0, -0.5, 0.015000000000000013, 0.006000000000000005, 0.0029999999999998916, 
-0.09999999999999964, 0.0, -0.5, 0.015000000000000013, 0.006000000000000005, 0.0029999999999998916, 
-0.09999999999999964, 0.0, -0.5, 0.015000000000000013, 0.006000000000000005, 0.0029999999999998916, 
-0.09999999999999964, 0.0, -0.5, 0.015000000000000013, 0.009000000000000008, 0.0029999999999998916, 
0.0, 0.0, -0.5, 0.018000000000000016, 0.009000000000000008, 0.0, 
0.0, 0.0, -0.40000000000000036, 0.015000000000000013, 0.009000000000000008, 0.0, 
0.0, 0.0, -0.40000000000000036, 0.015000000000000013, 0.009000000000000008, 0.0, 
0.0, 0.0, -0.40000000000000036, 0.015000000000000013, 0.009000000000000008, 0.0, 
0.0, 0.10000000000000142, -0.40000000000000036, 0.015000000000000013, 0.009000000000000008, -0.0030000000000001137, 
0.0, 0.10000000000000142, -0.40000000000000036, 0.015000000000000013, 0.009000000000000008, -0.0030000000000001137, 
0.0, 0.10000000000000142, -0.40000000000000036, 0.015000000000000013, 0.009000000000000008, -0.0030000000000001137, 
0.0, 0.10000000000000142, -0.40000000000000036, 0.015000000000000013, 0.009000000000000008, -0.0030000000000001137, 
0.0, 0.10000000000000142, -0.40000000000000036, 0.015000000000000013, 0.009000000000000008, -0.0030000000000001137, 
0.0, 0.10000000000000142, -0.40000000000000036, 0.015000000000000013, 0.009000000000000008, -0.0030000000000001137, 
0.0, 0.10000000000000142, -0.40000000000000036, 0.015000000000000013, 0.006000000000000005, -0.0030000000000001137, 
0.0, 0.10000000000000142, -0.40000000000000036, 0.015000000000000013, 0.006000000000000005, -0.0030000000000001137, 
0.0, 0.10000000000000142, -0.40000000000000036, 0.015000000000000013, 0.006000000000000005, -0.0030000000000001137, 
0.0, 0.10000000000000142, -0.40000000000000036, 0.015000000000000013, 0.006000000000000005, -0.0030000000000001137, 
0.0, 0.10000000000000142, -0.40000000000000036, 0.015000000000000013, 0.006000000000000005, -0.0030000000000001137, 
0.0, 0.10000000000000142, -0.40000000000000036, 0.015000000000000013, 0.006000000000000005, -0.0030000000000001137, 
0.0, 0.10000000000000142, -0.40000000000000036, 0.015000000000000013, 0.006000000000000005, -0.0030000000000001137, 
0.0, 0.10000000000000142, -0.40000000000000036, 0.015000000000000013, 0.006000000000000005, -0.0030000000000001137, 
0.0, 0.10000000000000142, -0.5, 0.01200000000000001, 0.006000000000000005, -0.0030000000000001137, 
0.0, 0.10000000000000142, -0.5, 0.01200000000000001, 0.006000000000000005, -0.0030000000000001137, 
0.0, 0.10000000000000142, -0.5, 0.01200000000000001, 0.006000000000000005, -0.0030000000000001137, 
0.0, 0.10000000000000142, -0.5, 0.01200000000000001, 0.006000000000000005, -0.0030000000000001137, 
0.0, 0.10000000000000142, -0.5, 0.01200000000000001, 0.006000000000000005, -0.0030000000000001137, 
0.0, 0.10000000000000142, -0.5, 0.01200000000000001, 0.006000000000000005, -0.0030000000000001137, 
0.0, 0.10000000000000142, -0.5999999999999996, 0.015000000000000013, 0.009000000000000008, -0.0030000000000001137, 
0.0, 0.0, -0.5999999999999996, 0.015000000000000013, 0.009000000000000008, 0.0, 
0.0, 0.0, -0.5999999999999996, 0.015000000000000013, 0.009000000000000008, 0.0, 
0.0, 0.0, -0.5999999999999996, 0.015000000000000013, 0.009000000000000008, 0.0, 
0.0, 0.0, -0.5999999999999996, 0.015000000000000013, 0.009000000000000008, 0.0, 
0.0, 0.0, -0.5999999999999996, 0.015000000000000013, 0.009000000000000008, 0.0, 
0.0, 0.0, -0.5999999999999996, 0.015000000000000013, 0.009000000000000008, 0.0, 
0.0, 0.0, -0.5999999999999996, 0.015000000000000013, 0.009000000000000008, 0.0, 
0.0, 0.0, -0.5999999999999996, 0.015000000000000013, 0.009000000000000008, 0.0, 
0.0, 0.0, -0.5999999999999996, 0.015000000000000013, 0.009000000000000008, 0.0, 
0.0, 0.0, -0.5999999999999996, 0.015000000000000013, 0.009000000000000008, 0.0, 
0.0, 0.0, -0.5999999999999996, 0.015000000000000013, 0.009000000000000008, 0.0, 
0.0, 0.0, -0.5999999999999996, 0.015000000000000013, 0.009000000000000008, 0.0, 
0.0, 0.0, -0.5999999999999996, 0.015000000000000013, 0.009000000000000008, 0.0, 
0.0, 0.0, -0.5999999999999996, 0.015000000000000013, 0.009000000000000008, 0.0, 
0.0, 0.0, -0.5999999999999996, 0.015000000000000013, 0.009000000000000008, 0.0, 
0.0, 0.0, -0.5999999999999996, 0.015000000000000013, 0.009000000000000008, 0.0, 
0.0, 0.0, -0.5999999999999996, 0.015000000000000013, 0.009000000000000008, 0.0, 
0.0, 0.0, -0.5999999999999996, 0.015000000000000013, 0.009000000000000008, 0.0, 
0.0, 0.0, -0.5999999999999996, 0.015000000000000013, 0.009000000000000008, 0.0, 
0.0, 0.0, -0.5999999999999996, 0.015000000000000013, 0.009000000000000008, 0.0, 
0.0, 0.0, -0.5999999999999996, 0.015000000000000013, 0.009000000000000008, 0.0, 
0.0, 0.0, -0.5999999999999996, 0.015000000000000013, 0.009000000000000008, 0.0, 
0.0, 0.0, -0.5999999999999996, 0.015000000000000013, 0.009000000000000008, 0.0, 
0.0, 0.0, -0.5, 0.015000000000000013, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.5, 0.015000000000000013, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.5, 0.015000000000000013, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.5, 0.015000000000000013, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.5, 0.015000000000000013, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.5, 0.015000000000000013, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.5, 0.015000000000000013, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.5, 0.015000000000000013, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.5, 0.015000000000000013, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.5, 0.015000000000000013, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.5, 0.015000000000000013, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.5, 0.015000000000000013, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.5, 0.015000000000000013, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.5, 0.015000000000000013, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.5, 0.015000000000000013, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.5, 0.015000000000000013, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.5, 0.015000000000000013, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.5, 0.015000000000000013, 0.01200000000000001, 0.0, 
0.0, 0.10000000000000142, -0.5, 0.015000000000000013, 0.01200000000000001, -0.0030000000000001137, 
0.0, 0.10000000000000142, -0.5, 0.015000000000000013, 0.01200000000000001, -0.0030000000000001137, 
0.0, 0.10000000000000142, -0.5, 0.015000000000000013, 0.01200000000000001, -0.0030000000000001137, 
0.0, 0.10000000000000142, -0.40000000000000036, 0.018000000000000016, 0.009000000000000008, -0.0030000000000001137, 
0.0, 0.10000000000000142, -0.40000000000000036, 0.018000000000000016, 0.009000000000000008, -0.0030000000000001137, 
0.0, 0.10000000000000142, -0.40000000000000036, 0.018000000000000016, 0.009000000000000008, -0.0030000000000001137, 
0.0, 0.10000000000000142, -0.40000000000000036, 0.018000000000000016, 0.009000000000000008, -0.0030000000000001137, 
0.0, 0.10000000000000142, -0.40000000000000036, 0.018000000000000016, 0.009000000000000008, -0.0030000000000001137, 
0.0, 0.10000000000000142, -0.40000000000000036, 0.018000000000000016, 0.009000000000000008, -0.0030000000000001137, 
0.0, 0.10000000000000142, -0.40000000000000036, 0.018000000000000016, 0.009000000000000008, -0.0030000000000001137, 
0.0, 0.10000000000000142, -0.40000000000000036, 0.018000000000000016, 0.009000000000000008, -0.0030000000000001137, 
0.0, 0.10000000000000142, -0.40000000000000036, 0.018000000000000016, 0.009000000000000008, -0.0030000000000001137, 
0.0, 0.0, -0.5, 0.018000000000000016, 0.009000000000000008, 0.0, 
0.0, 0.0, -0.5, 0.018000000000000016, 0.009000000000000008, 0.0, 
0.0, 0.0, -0.5, 0.018000000000000016, 0.009000000000000008, 0.0, 
0.0, 0.0, -0.5, 0.018000000000000016, 0.009000000000000008, 0.0, 
0.0, 0.0, -0.5, 0.018000000000000016, 0.009000000000000008, 0.0, 
0.0, 0.0, -0.5, 0.018000000000000016, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.5, 0.018000000000000016, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.5, 0.018000000000000016, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.5, 0.018000000000000016, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.5, 0.018000000000000016, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.5, 0.018000000000000016, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.5, 0.018000000000000016, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.5, 0.018000000000000016, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.5, 0.018000000000000016, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.5, 0.018000000000000016, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.5, 0.018000000000000016, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.5, 0.018000000000000016, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.5, 0.018000000000000016, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.5, 0.018000000000000016, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.5, 0.018000000000000016, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.5, 0.018000000000000016, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.5, 0.018000000000000016, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.5, 0.018000000000000016, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.5, 0.018000000000000016, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.5, 0.02100000000000002, 0.015000000000000013, 0.0, 
0.0, 0.0, -0.5, 0.02100000000000002, 0.015000000000000013, 0.0, 
0.0, 0.0, -0.5, 0.02100000000000002, 0.015000000000000013, 0.0, 
0.0, 0.0, -0.5, 0.02100000000000002, 0.015000000000000013, 0.0, 
0.0, 0.0, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.7000000000000011, 0.02400000000000002, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.7000000000000011, 0.02400000000000002, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.7000000000000011, 0.02400000000000002, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.7000000000000011, 0.02400000000000002, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.7000000000000011, 0.02400000000000002, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.7000000000000011, 0.02400000000000002, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.7000000000000011, 0.02400000000000002, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.7000000000000011, 0.02400000000000002, 0.01200000000000001, 0.0, 
0.20000000000000107, 0.0, -0.7000000000000011, 0.02400000000000002, 0.01200000000000001, 0.0029999999999998916, 
0.20000000000000107, 0.0, -0.7000000000000011, 0.02400000000000002, 0.01200000000000001, 0.0029999999999998916, 
0.20000000000000107, 0.0, -0.7000000000000011, 0.02400000000000002, 0.01200000000000001, 0.0029999999999998916, 
0.20000000000000107, 0.0, -0.7000000000000011, 0.02400000000000002, 0.01200000000000001, 0.0029999999999998916, 
0.20000000000000107, 0.0, -0.7000000000000011, 0.02400000000000002, 0.01200000000000001, 0.0029999999999998916, 
0.0, 0.10000000000000142, -0.7000000000000011, 0.02400000000000002, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.7000000000000011, 0.02400000000000002, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.7000000000000011, 0.02400000000000002, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.7000000000000011, 0.02400000000000002, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.7000000000000011, 0.02400000000000002, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.7000000000000011, 0.02400000000000002, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.7000000000000011, 0.02400000000000002, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.7000000000000011, 0.02400000000000002, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.7000000000000011, 0.02400000000000002, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.7000000000000011, 0.02400000000000002, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.7000000000000011, 0.02400000000000002, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.0, 0.10000000000000142, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.006000000000000005, 
0.20000000000000107, 0.0, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.0029999999999998916, 
0.20000000000000107, 0.0, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.0029999999999998916, 
0.20000000000000107, 0.0, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.0029999999999998916, 
0.20000000000000107, 0.0, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.0029999999999998916, 
0.20000000000000107, 0.0, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.0029999999999998916, 
0.20000000000000107, 0.0, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.0029999999999998916, 
0.20000000000000107, 0.0, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.0029999999999998916, 
0.20000000000000107, 0.0, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.0029999999999998916, 
0.20000000000000107, 0.0, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.0029999999999998916, 
0.20000000000000107, 0.0, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.0029999999999998916, 
0.20000000000000107, 0.0, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.0029999999999998916, 
0.20000000000000107, 0.0, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.0029999999999998916, 
0.20000000000000107, 0.0, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.0029999999999998916, 
0.20000000000000107, 0.0, -0.5999999999999996, 0.02100000000000002, 0.01200000000000001, 0.0029999999999998916, 
0.20000000000000107, 0.0, -0.7000000000000011, 0.018000000000000016, 0.01200000000000001, 0.0029999999999998916, 
0.20000000000000107, 0.0, -0.7000000000000011, 0.018000000000000016, 0.01200000000000001, 0.0029999999999998916, 
0.20000000000000107, 0.0, -0.7000000000000011, 0.018000000000000016, 0.01200000000000001, 0.0029999999999998916, 
0.20000000000000107, 0.0, -0.7000000000000011, 0.018000000000000016, 0.01200000000000001, 0.0029999999999998916, 
0.20000000000000107, 0.0, -0.7000000000000011, 0.018000000000000016, 0.01200000000000001, 0.0029999999999998916, 
0.20000000000000107, 0.0, -0.7000000000000011, 0.018000000000000016, 0.01200000000000001, 0.0029999999999998916, 
0.20000000000000107, 0.0, -0.7000000000000011, 0.018000000000000016, 0.01200000000000001, 0.0029999999999998916, 
0.20000000000000107, 0.0, -0.7000000000000011, 0.018000000000000016, 0.01200000000000001, 0.0029999999999998916, 
0.20000000000000107, 0.0, -0.7000000000000011, 0.018000000000000016, 0.01200000000000001, 0.0029999999999998916, 
0.20000000000000107, 0.0, -0.7000000000000011, 0.018000000000000016, 0.01200000000000001, 0.0029999999999998916, 
0.20000000000000107, 0.0, -0.7000000000000011, 0.018000000000000016, 0.01200000000000001, 0.0029999999999998916, 
0.20000000000000107, 0.0, -0.7000000000000011, 0.018000000000000016, 0.01200000000000001, 0.0029999999999998916, 
0.20000000000000107, 0.0, -0.7000000000000011, 0.018000000000000016, 0.01200000000000001, 0.0029999999999998916, 
0.20000000000000107, 0.0, -0.7000000000000011, 0.018000000000000016, 0.01200000000000001, 0.0029999999999998916, 
0.20000000000000107, 0.0, -0.7000000000000011, 0.018000000000000016, 0.01200000000000001, 0.0029999999999998916, 
0.20000000000000107, 0.0, -0.7000000000000011, 0.018000000000000016, 0.01200000000000001, 0.0029999999999998916, 
0.20000000000000107, 0.0, -0.7000000000000011, 0.018000000000000016, 0.01200000000000001, 0.0029999999999998916, 
0.20000000000000107, 0.0, -0.7000000000000011, 0.018000000000000016, 0.01200000000000001, 0.0029999999999998916, 
0.20000000000000107, 0.0, -0.7000000000000011, 0.018000000000000016, 0.01200000000000001, 0.0029999999999998916, 
0.20000000000000107, 0.0, -0.7000000000000011, 0.018000000000000016, 0.01200000000000001, 0.0029999999999998916, 
0.0, 0.0, -0.7000000000000011, 0.018000000000000016, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.7000000000000011, 0.018000000000000016, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.7000000000000011, 0.018000000000000016, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.7000000000000011, 0.018000000000000016, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.7000000000000011, 0.018000000000000016, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.7000000000000011, 0.018000000000000016, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.7000000000000011, 0.018000000000000016, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.7000000000000011, 0.018000000000000016, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.8000000000000007, 0.018000000000000016, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.8000000000000007, 0.018000000000000016, 0.01200000000000001, 0.0, 
0.0, 0.0, -0.7000000000000011, 0.015000000000000013, 0.009000000000000008, 0.0, 
0.0, 0.0, -0.7000000000000011, 0.015000000000000013, 0.009000000000000008, 0.0, 
0.0, 0.0, -0.7000000000000011, 0.015000000000000013, 0.009000000000000008, 0.0, 
0.0, 0.0, -0.7000000000000011, 0.015000000000000013, 0.009000000000000008, 0.0, 
0.0, 0.0, -0.7000000000000011, 0.015000000000000013, 0.009000000000000008, 0.0, 
0.0, 0.0, -0.7000000000000011, 0.015000000000000013, 0.009000000000000008, 0.0, 
0.0, 0.0, -0.5999999999999996, 0.018000000000000016, 0.009000000000000008, 0.0, 
0.0, 0.0, -0.5999999999999996, 0.018000000000000016, 0.009000000000000008, 0.0, 
0.0, 0.0, -0.5999999999999996, 0.018000000000000016, 0.009000000000000008, 0.0, 
0.0, 0.0, -0.5999999999999996, 0.018000000000000016, 0.009000000000000008, 0.0, 
0.0, 0.0, -0.5999999999999996, 0.018000000000000016, 0.009000000000000008, 0.0, 
0.0, 0.0, -0.5999999999999996, 0.018000000000000016, 0.009000000000000008, 0.0, 
0.0, 0.0, -0.5999999999999996, 0.018000000000000016, 0.009000000000000008, 0.0, 
0.0, 0.0, -0.5999999999999996, 0.018000000000000016, 0.009000000000000008, 0.0, 
0.0, 0.0, -0.5, 0.018000000000000016, 0.006000000000000005, 0.0, 
0.0, 0.0, -0.5, 0.018000000000000016, 0.006000000000000005, 0.0, 
0.0, 0.0, -0.5, 0.018000000000000016, 0.006000000000000005, 0.0, 
0.0, 0.0, -0.5, 0.018000000000000016, 0.006000000000000005, 0.0, 
0.0, 0.0, -0.5, 0.018000000000000016, 0.006000000000000005, 0.0, 
0.0, 0.0, -0.5, 0.018000000000000016, 0.006000000000000005, 0.0, 
0.0, 0.0, -0.5, 0.018000000000000016, 0.006000000000000005, 0.0, 
0.0, 0.0, -0.5, 0.018000000000000016, 0.006000000000000005, 0.0, 
0.0, 0.0, -0.5, 0.018000000000000016, 0.006000000000000005, 0.0, 
0.0, 0.0, -0.5, 0.018000000000000016, 0.006000000000000005, 0.0, 
0.0, 0.0, -0.5, 0.018000000000000016, 0.006000000000000005, 0.0, 
0.0, 0.0, -0.5, 0.018000000000000016, 0.006000000000000005, 0.0, 
0.0, 0.0, -0.5, 0.018000000000000016, 0.006000000000000005, 0.0, 
0.0, 0.0, -0.5, 0.018000000000000016, 0.006000000000000005, 0.0, 
0.0, 0.0, -0.5, 0.018000000000000016, 0.006000000000000005, 0.0, 
