0.8000000000000007, -0.5999999999999996, 0.1999999999999993, 0.45599999999999996, -0.066, 0.023999999999999966, 
0.8000000000000007, -0.5999999999999996, 0.1999999999999993, 0.45599999999999996, -0.066, 0.023999999999999966, 
0.8000000000000007, -0.5999999999999996, 0.3000000000000007, 0.45599999999999996, -0.066, 0.023999999999999966, 
0.8000000000000007, -0.5999999999999996, 0.09999999999999787, 0.45899999999999996, -0.069, 0.023999999999999966, 
0.8000000000000007, -0.5999999999999996, 0.1999999999999993, 0.46199999999999997, -0.069, 0.023999999999999966, 
0.8000000000000007, -0.5999999999999996, 0.1999999999999993, 0.46199999999999997, -0.069, 0.023999999999999966, 
0.8000000000000007, -0.5999999999999996, 0.09999999999999787, 0.46499999999999997, -0.07200000000000001, 0.023999999999999966, 
0.8000000000000007, -0.5999999999999996, 0.09999999999999787, 0.46499999999999997, -0.07200000000000001, 0.023999999999999966, 
0.8000000000000007, -0.5999999999999996, 0.1999999999999993, 0.46799999999999997, -0.07500000000000001, 0.023999999999999966, 
0.8000000000000007, -0.5999999999999996, 0.09999999999999787, 0.46799999999999997, -0.07500000000000001, 0.020999999999999963, 
0.8000000000000007, -0.5999999999999996, 0.09999999999999787, 0.474, -0.07500000000000001, 0.020999999999999963, 
0.8000000000000007, -0.5999999999999996, 0.0, 0.474, -0.07800000000000001, 0.020999999999999963, 
0.9000000000000004, -0.6999999999999993, 0.09999999999999787, 0.474, -0.08100000000000002, 0.01799999999999996, 
0.9000000000000004, -0.6999999999999993, 0.09999999999999787, 0.474, -0.08100000000000002, 0.01799999999999996, 
0.9000000000000004, -0.6999999999999993, 0.0, 0.48, -0.08400000000000002, 0.01799999999999996, 
0.9000000000000004, -0.6999999999999993, 0.0, 0.48, -0.08400000000000002, 0.01799999999999996, 
0.9000000000000004, -0.6999999999999993, 0.09999999999999787, 0.48, -0.08400000000000002, 0.01799999999999996, 
0.9000000000000004, -0.6999999999999993, 0.0, 0.48, -0.08700000000000002, 0.01799999999999996, 
0.9000000000000004, -0.6999999999999993, 0.0, 0.486, -0.08700000000000002, 0.01799999999999996, 
0.9000000000000004, -0.6999999999999993, 0.0, 0.486, -0.08700000000000002, 0.01799999999999996, 
0.9000000000000004, -0.6999999999999993, 0.0, 0.489, -0.09000000000000002, 0.01799999999999996, 
0.9000000000000004, -0.6999999999999993, 0.0, 0.489, -0.09000000000000002, 0.01799999999999996, 
0.9000000000000004, -0.6999999999999993, -0.10000000000000142, 0.492, -0.09300000000000003, 0.01799999999999996, 
0.9000000000000004, -0.6999999999999993, -0.10000000000000142, 0.492, -0.09300000000000003, 0.01799999999999996, 
0.9000000000000004, -0.6999999999999993, 0.0, 0.495, -0.09300000000000003, 0.01799999999999996, 
0.8000000000000007, -0.6999999999999993, -0.10000000000000142, 0.495, -0.09600000000000003, 0.014999999999999958, 
0.8000000000000007, -0.6999999999999993, 0.0, 0.495, -0.09900000000000003, 0.014999999999999958, 
0.9000000000000004, -0.7999999999999998, -0.10000000000000142, 0.498, -0.09600000000000003, 0.011999999999999955, 
0.9000000000000004, -0.7999999999999998, -0.10000000000000142, 0.501, -0.10200000000000004, 0.011999999999999955, 
0.9000000000000004, -0.7999999999999998, -0.10000000000000142, 0.501, -0.10200000000000004, 0.011999999999999955, 
0.9000000000000004, -0.7999999999999998, -0.10000000000000142, 0.504, -0.10500000000000004, 0.011999999999999955, 
0.9000000000000004, -0.7999999999999998, -0.10000000000000142, 0.504, -0.10500000000000004, 0.011999999999999955, 
0.9000000000000004, -0.7999999999999998, 0.0, 0.504, -0.10500000000000004, 0.011999999999999955, 
0.9000000000000004, -0.7999999999999998, -0.1999999999999993, 0.507, -0.10800000000000004, 0.011999999999999955, 
0.9000000000000004, -0.7999999999999998, -0.10000000000000142, 0.51, -0.10800000000000004, 0.011999999999999955, 
0.9000000000000004, -0.7999999999999998, -0.1999999999999993, 0.51, -0.11100000000000004, 0.011999999999999955, 
0.9000000000000004, -0.7999999999999998, -0.10000000000000142, 0.513, -0.11100000000000004, 0.011999999999999955, 
0.9000000000000004, -0.7999999999999998, -0.10000000000000142, 0.513, -0.11100000000000004, 0.011999999999999955, 
0.9000000000000004, -0.7999999999999998, -0.1999999999999993, 0.513, -0.11400000000000005, 0.011999999999999955, 
0.9000000000000004, -0.7999999999999998, -0.10000000000000142, 0.513, -0.11700000000000005, 0.011999999999999955, 
0.9000000000000004, -0.7999999999999998, -0.1999999999999993, 0.513, -0.11700000000000005, 0.011999999999999955, 
0.9000000000000004, -0.7999999999999998, -0.10000000000000142, 0.516, -0.12000000000000005, 0.011999999999999955, 
0.9000000000000004, -0.7999999999999998, -0.10000000000000142, 0.516, -0.12000000000000005, 0.011999999999999955, 
0.8000000000000007, -0.8999999999999995, -0.10000000000000142, 0.519, -0.12300000000000005, 0.009000000000000008, 
0.8000000000000007, -0.6999999999999993, -0.10000000000000142, 0.519, -0.12300000000000005, 0.006000000000000005, 
0.9000000000000004, -0.7999999999999998, -0.10000000000000142, 0.519, -0.12600000000000006, 0.0030000000000000027, 
0.9000000000000004, -0.7999999999999998, -0.10000000000000142, 0.519, -0.12600000000000006, 0.0030000000000000027, 
0.9000000000000004, -0.7999999999999998, -0.10000000000000142, 0.522, -0.13200000000000006, 0.0030000000000000027, 
0.9000000000000004, -0.7999999999999998, -0.10000000000000142, 0.522, -0.13200000000000006, 0.0030000000000000027, 
0.9000000000000004, -0.7999999999999998, -0.10000000000000142, 0.525, -0.13500000000000006, 0.0030000000000000027, 
0.9000000000000004, -0.7999999999999998, -0.10000000000000142, 0.525, -0.13500000000000006, 0.0030000000000000027, 
0.9000000000000004, -0.7999999999999998, 0.0, 0.528, -0.13500000000000006, 0.0030000000000000027, 
0.9000000000000004, -0.7999999999999998, -0.10000000000000142, 0.528, -0.13799999999999996, 0.0030000000000000027, 
0.8000000000000007, -0.7999999999999998, 0.0, 0.528, -0.13799999999999996, 0.0, 
0.8000000000000007, -0.7999999999999998, 0.0, 0.528, -0.14099999999999996, 0.0, 
0.8000000000000007, -0.7999999999999998, -0.10000000000000142, 0.528, -0.14399999999999996, 0.0, 
0.8000000000000007, -0.7999999999999998, 0.0, 0.531, -0.14699999999999996, 0.0, 
0.8000000000000007, -0.7999999999999998, -0.10000000000000142, 0.531, -0.14699999999999996, 0.0, 
0.8000000000000007, -0.7999999999999998, 0.0, 0.534, -0.14999999999999997, 0.0, 
0.8000000000000007, -0.7999999999999998, -0.10000000000000142, 0.534, -0.15299999999999997, 0.0, 
0.8000000000000007, -0.7999999999999998, 0.0, 0.534, -0.15299999999999997, 0.0, 
0.6999999999999993, -0.8999999999999995, -0.10000000000000142, 0.534, -0.15599999999999997, -0.0030000000000000027, 
0.8000000000000007, -1.0, 0.0, 0.537, -0.15599999999999997, -0.006000000000000005, 
0.8000000000000007, -1.0, 0.0, 0.534, -0.16199999999999998, -0.006000000000000005, 
0.8000000000000007, -1.0, 0.0, 0.537, -0.16499999999999998, -0.006000000000000005, 
0.8000000000000007, -1.0, 0.0, 0.537, -0.16499999999999998, -0.006000000000000005, 
0.8000000000000007, -1.0, -0.10000000000000142, 0.537, -0.16799999999999998, -0.006000000000000005, 
0.8000000000000007, -1.0, -0.10000000000000142, 0.54, -0.17099999999999999, -0.006000000000000005, 
0.6999999999999993, -1.0, -0.10000000000000142, 0.54, -0.17099999999999999, -0.009000000000000008, 
0.6999999999999993, -0.8999999999999995, -0.10000000000000142, 0.54, -0.174, -0.01200000000000001, 
0.6999999999999993, -0.8999999999999995, -0.10000000000000142, 0.54, -0.18, -0.01200000000000001, 
0.6999999999999993, -0.8999999999999995, -0.10000000000000142, 0.54, -0.183, -0.01200000000000001, 
0.6999999999999993, -0.8999999999999995, -0.1999999999999993, 0.54, -0.186, -0.01200000000000001, 
0.6999999999999993, -0.8999999999999995, -0.10000000000000142, 0.543, -0.186, -0.01200000000000001, 
0.5999999999999996, -0.8999999999999995, -0.10000000000000142, 0.546, -0.189, -0.015000000000000013, 
0.5999999999999996, -0.8999999999999995, -0.10000000000000142, 0.543, -0.195, -0.015000000000000013, 
0.5999999999999996, -0.8999999999999995, -0.10000000000000142, 0.546, -0.198, -0.015000000000000013, 
0.6999999999999993, -1.0, -0.1999999999999993, 0.546, -0.201, -0.018000000000000016, 
0.6999999999999993, -1.0, -0.1999999999999993, 0.546, -0.20400000000000001, -0.018000000000000016, 
0.6999999999999993, -1.0, -0.1999999999999993, 0.546, -0.20700000000000002, -0.018000000000000016, 
0.6999999999999993, -1.0, -0.1999999999999993, 0.546, -0.21000000000000002, -0.018000000000000016, 
0.5999999999999996, -1.0, -0.3000000000000007, 0.546, -0.21300000000000002, -0.02100000000000002, 
0.5999999999999996, -0.8999999999999995, -0.1999999999999993, 0.546, -0.21900000000000003, -0.02400000000000002, 
0.5999999999999996, -0.8999999999999995, -0.3000000000000007, 0.5489999999999999, -0.22500000000000003, -0.027000000000000024, 
0.5999999999999996, -0.8999999999999995, -0.40000000000000213, 0.5489999999999999, -0.22800000000000004, -0.027000000000000024, 
0.5999999999999996, -0.8999999999999995, -0.3000000000000007, 0.5489999999999999, -0.23100000000000004, -0.027000000000000024, 
0.5, -1.0, -0.3000000000000007, 0.5519999999999999, -0.23700000000000004, -0.030000000000000027, 
0.5, -0.8999999999999995, -0.40000000000000213, 0.5489999999999999, -0.24300000000000005, -0.030000000000000027, 
0.5, -0.8999999999999995, -0.40000000000000213, 0.5519999999999999, -0.24600000000000005, -0.030000000000000027, 
0.5, -0.8999999999999995, -0.5, 0.5519999999999999, -0.25200000000000006, -0.030000000000000027, 
0.5, -0.8999999999999995, -0.5, 0.5519999999999999, -0.25500000000000006, -0.030000000000000027, 
0.40000000000000036, -0.8999999999999995, -0.5, 0.5519999999999999, -0.26100000000000007, -0.03600000000000003, 
0.40000000000000036, -0.8999999999999995, -0.40000000000000213, 0.5519999999999999, -0.26699999999999996, -0.03600000000000003, 
0.40000000000000036, -0.8999999999999995, -0.5, 0.5549999999999999, -0.27299999999999996, -0.03600000000000003, 
0.40000000000000036, -0.7999999999999998, -0.5, 0.5519999999999999, -0.27599999999999997, -0.03600000000000003, 
0.40000000000000036, -0.7999999999999998, -0.6000000000000014, 0.5549999999999999, -0.282, -0.03600000000000003, 
0.3000000000000007, -0.8999999999999995, -0.6000000000000014, 0.5549999999999999, -0.291, -0.039000000000000035, 
0.3000000000000007, -0.8999999999999995, -0.5, 0.5549999999999999, -0.297, -0.039000000000000035, 
0.3000000000000007, -0.8999999999999995, -0.6999999999999993, 0.5549999999999999, -0.3, -0.039000000000000035, 
0.3000000000000007, -0.8999999999999995, -0.6999999999999993, 0.5549999999999999, -0.309, -0.039000000000000035, 
0.3000000000000007, -0.6999999999999993, -0.6999999999999993, 0.5549999999999999, -0.315, -0.04200000000000004, 
0.1999999999999993, -0.7999999999999998, -0.6999999999999993, 0.5549999999999999, -0.321, -0.04500000000000004, 
0.1999999999999993, -0.7999999999999998, -0.6999999999999993, 0.5549999999999999, -0.327, -0.04500000000000004, 
0.1999999999999993, -0.7999999999999998, -0.8000000000000007, 0.5519999999999999, -0.333, -0.04500000000000004, 
0.1999999999999993, -0.7999999999999998, -0.9000000000000021, 0.5549999999999999, -0.339, -0.04500000000000004, 
-0.09999999999999964, -0.7999999999999998, -0.9000000000000021, 0.5549999999999999, -0.34800000000000003, -0.04500000000000004, 
-0.09999999999999964, -0.7999999999999998, -0.9000000000000021, 0.5549999999999999, -0.35400000000000004, -0.04500000000000004, 
-0.09999999999999964, -0.7999999999999998, -0.9000000000000021, 0.5579999999999999, -0.35700000000000004, -0.04500000000000004, 
-0.09999999999999964, -0.7999999999999998, -0.9000000000000021, 0.5579999999999999, -0.36600000000000005, -0.04500000000000004, 
-0.20000000000000018, -0.7999999999999998, -1.0, 0.5549999999999999, -0.37200000000000005, -0.04800000000000004, 
-0.20000000000000018, -0.7999999999999998, -1.0, 0.5549999999999999, -0.37800000000000006, -0.04800000000000004, 
-0.20000000000000018, -0.7999999999999998, -1.0, 0.5549999999999999, -0.38699999999999996, -0.04800000000000004, 
-0.20000000000000018, -0.7999999999999998, -1.0, 0.5549999999999999, -0.39299999999999996, -0.04800000000000004, 
-0.20000000000000018, -0.7999999999999998, -1.0, 0.5549999999999999, -0.39899999999999997, -0.04800000000000004, 
-0.2999999999999998, -0.7999999999999998, -1.0, 0.5549999999999999, -0.40499999999999997, -0.051000000000000045, 
-0.2999999999999998, -0.6999999999999993, -1.0, 0.5549999999999999, -0.411, -0.05399999999999999, 
-0.2999999999999998, -0.6999999999999993, -1.0, 0.5549999999999999, -0.417, -0.05399999999999999, 
-0.2999999999999998, -0.6999999999999993, -1.0, 0.5549999999999999, -0.423, -0.05399999999999999, 
-0.2999999999999998, -0.6999999999999993, -1.0, 0.5519999999999999, -0.429, -0.05399999999999999, 
-0.40000000000000036, -0.6999999999999993, -0.9000000000000021, 0.5519999999999999, -0.435, -0.056999999999999995, 
-0.40000000000000036, -0.6999999999999993, -0.9000000000000021, 0.5519999999999999, -0.444, -0.056999999999999995, 
-0.40000000000000036, -0.6999999999999993, -0.9000000000000021, 0.5519999999999999, -0.447, -0.056999999999999995, 
-0.40000000000000036, -0.6999999999999993, -0.9000000000000021, 0.5489999999999999, -0.453, -0.056999999999999995, 
-0.40000000000000036, -0.6999999999999993, -0.9000000000000021, 0.5489999999999999, -0.459, -0.056999999999999995, 
-0.5, -0.7999999999999998, -0.9000000000000021, 0.546, -0.465, -0.06, 
-0.5, -0.7999999999999998, -0.9000000000000021, 0.546, -0.47100000000000003, -0.06, 
-0.5, -0.7999999999999998, -0.8000000000000007, 0.546, -0.47400000000000003, -0.06, 
-0.5, -0.7999999999999998, -0.9000000000000021, 0.543, -0.48000000000000004, -0.06, 
-0.5, -0.7999999999999998, -0.8000000000000007, 0.543, -0.48600000000000004, -0.06, 
-0.5, -0.7999999999999998, -0.8000000000000007, 0.54, -0.48900000000000005, -0.06, 
-0.5, -0.6999999999999993, -0.6000000000000014, 0.54, -0.49500000000000005, -0.06, 
-0.5, -0.6999999999999993, -0.6000000000000014, 0.537, -0.5010000000000001, -0.06, 
-0.5, -0.6999999999999993, -0.5, 0.537, -0.504, -0.06, 
-0.5999999999999996, -0.7999999999999998, -0.5, 0.534, -0.51, -0.063, 
-0.5999999999999996, -0.7999999999999998, -0.40000000000000213, 0.534, -0.5129999999999999, -0.063, 
-0.5999999999999996, -0.7999999999999998, -0.40000000000000213, 0.531, -0.516, -0.063, 
-0.5999999999999996, -0.7999999999999998, -0.40000000000000213, 0.528, -0.522, -0.063, 
-0.5999999999999996, -0.7999999999999998, -0.3000000000000007, 0.528, -0.5249999999999999, -0.063, 
-0.5999999999999996, -0.7999999999999998, -0.1999999999999993, 0.525, -0.5309999999999999, -0.063, 
-0.5, -0.7999999999999998, -0.10000000000000142, 0.522, -0.5309999999999999, -0.063, 
-0.5, -0.7999999999999998, -0.10000000000000142, 0.519, -0.5369999999999999, -0.063, 
-0.5, -0.7999999999999998, 0.0, 0.519, -0.54, -0.063, 
-0.5, -0.7999999999999998, 0.0, 0.519, -0.546, -0.063, 
-0.5, -0.8999999999999995, 0.09999999999999787, 0.516, -0.546, -0.06, 
-0.5, -0.8999999999999995, 0.09999999999999787, 0.513, -0.5489999999999999, -0.06, 
-0.5, -0.8999999999999995, 0.09999999999999787, 0.51, -0.5549999999999999, -0.06, 
-0.5, -0.8999999999999995, 0.1999999999999993, 0.507, -0.5549999999999999, -0.06, 
-0.5, -0.8999999999999995, 0.3000000000000007, 0.507, -0.5609999999999999, -0.06, 
-0.5, -0.8999999999999995, 0.3000000000000007, 0.504, -0.5640000000000001, -0.06, 
-0.5, -0.8999999999999995, 0.3999999999999986, 0.501, -0.567, -0.06, 
-0.40000000000000036, -0.8999999999999995, 0.3999999999999986, 0.501, -0.5700000000000001, -0.063, 
-0.40000000000000036, -0.8999999999999995, 0.5, 0.498, -0.5700000000000001, -0.063, 
-0.2999999999999998, -0.8999999999999995, 0.5, 0.495, -0.573, -0.06, 
-0.2999999999999998, -0.7999999999999998, 0.5, 0.492, -0.579, -0.06, 
-0.2999999999999998, -0.7999999999999998, 0.5999999999999979, 0.492, -0.579, -0.06, 
-0.2999999999999998, -0.7999999999999998, 0.5999999999999979, 0.489, -0.5820000000000001, -0.06, 
-0.2999999999999998, -1.0, 0.5999999999999979, 0.486, -0.5880000000000001, -0.056999999999999995, 
-0.2999999999999998, -1.0, 0.5999999999999979, 0.483, -0.5880000000000001, -0.056999999999999995, 
-0.2999999999999998, -1.0, 0.5999999999999979, 0.48, -0.591, -0.056999999999999995, 
-0.2999999999999998, -1.0, 0.5999999999999979, 0.477, -0.5940000000000001, -0.056999999999999995, 
-0.2999999999999998, -1.0, 0.6999999999999993, 0.474, -0.5940000000000001, -0.056999999999999995, 
-0.2999999999999998, -0.8999999999999995, 0.6999999999999993, 0.474, -0.6000000000000001, -0.056999999999999995, 
-0.2999999999999998, -0.8999999999999995, 0.5999999999999979, 0.474, -0.603, -0.056999999999999995, 
-0.40000000000000036, -0.8999999999999995, 0.5999999999999979, 0.471, -0.6060000000000001, -0.05399999999999999, 
-0.40000000000000036, -0.8999999999999995, 0.5999999999999979, 0.46799999999999997, -0.609, -0.05399999999999999, 
-0.40000000000000036, -0.8999999999999995, 0.5999999999999979, 0.46499999999999997, -0.6120000000000001, -0.05399999999999999, 
-0.40000000000000036, -0.8999999999999995, 0.5999999999999979, 0.46499999999999997, -0.615, -0.05399999999999999, 
-0.40000000000000036, -1.0, 0.5, 0.45899999999999996, -0.6180000000000001, -0.051000000000000045, 
-0.40000000000000036, -1.0, 0.5, 0.45599999999999996, -0.621, -0.051000000000000045, 
-0.40000000000000036, -1.0, 0.5, 0.45599999999999996, -0.627, -0.051000000000000045, 
-0.40000000000000036, -1.0, 0.5, 0.45299999999999996, -0.6300000000000001, -0.051000000000000045, 
-0.40000000000000036, -1.0, 0.5, 0.44999999999999996, -0.633, -0.051000000000000045, 
-0.40000000000000036, -1.0, 0.3999999999999986, 0.44699999999999995, -0.639, -0.051000000000000045, 
-0.40000000000000036, -1.0, 0.3999999999999986, 0.44399999999999995, -0.6420000000000001, -0.051000000000000045, 
-0.5, -0.8999999999999995, 0.1999999999999993, 0.44099999999999995, -0.6480000000000001, -0.04800000000000004, 
-0.5, -1.0, 0.1999999999999993, 0.438, -0.651, -0.04500000000000004, 
-0.5, -1.0, 0.09999999999999787, 0.435, -0.657, -0.04500000000000004, 
-0.5, -1.0, 0.09999999999999787, 0.435, -0.663, -0.04500000000000004, 
-0.5, -1.0, 0.0, 0.432, -0.669, -0.04500000000000004, 
-0.5999999999999996, -0.8999999999999995, -0.10000000000000142, 0.429, -0.675, -0.04200000000000004, 
-0.5999999999999996, -0.8999999999999995, -0.10000000000000142, 0.426, -0.6780000000000002, -0.04200000000000004, 
-0.5999999999999996, -0.8999999999999995, -0.1999999999999993, 0.42, -0.6840000000000002, -0.04200000000000004, 
-0.5999999999999996, -0.8999999999999995, -0.3000000000000007, 0.417, -0.6900000000000002, -0.04200000000000004, 
-0.7000000000000002, -0.8999999999999995, -0.40000000000000213, 0.417, -0.6960000000000002, -0.03600000000000003, 
-0.7000000000000002, -0.8999999999999995, -0.40000000000000213, 0.411, -0.7050000000000001, -0.03600000000000003, 
-0.7000000000000002, -0.8999999999999995, -0.40000000000000213, 0.408, -0.708, -0.03600000000000003, 
-0.7999999999999998, -0.8999999999999995, -0.40000000000000213, 0.405, -0.714, -0.03300000000000003, 
-0.7999999999999998, -0.8999999999999995, -0.5, 0.399, -0.72, -0.03300000000000003, 
-0.7999999999999998, -0.7999999999999998, -0.5, 0.396, -0.726, -0.03300000000000003, 
-0.9000000000000004, -0.7999999999999998, -0.6000000000000014, 0.393, -0.732, -0.030000000000000027, 
-0.9000000000000004, -0.7999999999999998, -0.6000000000000014, 0.387, -0.7410000000000001, -0.030000000000000027, 
-0.9000000000000004, -0.7999999999999998, -0.8000000000000007, 0.384, -0.744, -0.030000000000000027, 
-1.0, -0.7999999999999998, -0.8000000000000007, 0.378, -0.7530000000000001, -0.02400000000000002, 
-1.0, -0.7999999999999998, -0.6999999999999993, 0.375, -0.7590000000000001, -0.02400000000000002, 
-1.0, -0.7999999999999998, -0.6999999999999993, 0.369, -0.7650000000000001, -0.02400000000000002, 
-1.0999999999999996, -0.6999999999999993, -0.9000000000000021, 0.366, -0.7710000000000001, -0.02100000000000002, 
-1.0999999999999996, -0.6999999999999993, -0.8000000000000007, 0.36, -0.774, -0.02100000000000002, 
-1.0999999999999996, -0.6999999999999993, -0.9000000000000021, 0.354, -0.78, -0.02100000000000002, 
-1.2000000000000002, -0.5999999999999996, -0.9000000000000021, 0.351, -0.7890000000000001, -0.018000000000000016, 
-1.2000000000000002, -0.5999999999999996, -0.8000000000000007, 0.345, -0.792, -0.018000000000000016, 
-1.0, -0.5, -1.0, 0.34199999999999997, -0.798, -0.015000000000000013, 
-1.2000000000000002, -0.5, -0.9000000000000021, 0.33599999999999997, -0.804, -0.01200000000000001, 
-1.0999999999999996, -0.5, -0.9000000000000021, 0.32999999999999996, -0.8070000000000002, -0.01200000000000001, 
-1.0999999999999996, -0.5, -1.0, 0.32399999999999995, -0.81, -0.01200000000000001, 
-1.2999999999999998, -0.39999999999999947, -0.9000000000000021, 0.318, -0.8160000000000001, -0.009000000000000008, 
-1.2000000000000002, -0.39999999999999947, -0.9000000000000021, 0.312, -0.8190000000000002, -0.009000000000000008, 
-1.2000000000000002, -0.39999999999999947, -0.8000000000000007, 0.306, -0.8220000000000001, -0.009000000000000008, 
-1.2000000000000002, -0.39999999999999947, -0.9000000000000021, 0.303, -0.825, -0.009000000000000008, 
-1.2999999999999998, -0.2999999999999998, -0.9000000000000021, 0.297, -0.8280000000000001, -0.006000000000000005, 
-1.2999999999999998, -0.2999999999999998, -0.9000000000000021, 0.288, -0.8340000000000001, -0.006000000000000005, 
-1.2999999999999998, -0.2999999999999998, -0.8000000000000007, 0.282, -0.8340000000000001, -0.006000000000000005, 
-1.2999999999999998, -0.2999999999999998, -0.6999999999999993, 0.27899999999999997, -0.8400000000000001, -0.006000000000000005, 
-1.2999999999999998, -0.2999999999999998, -0.6999999999999993, 0.273, -0.8400000000000001, -0.006000000000000005, 
-1.4000000000000004, -0.1999999999999993, -0.6999999999999993, 0.267, -0.843, -0.0030000000000000027, 
-1.2999999999999998, -0.09999999999999964, -0.6000000000000014, 0.261, -0.843, 0.0, 
-1.2999999999999998, -0.09999999999999964, -0.5, 0.255, -0.8460000000000001, 0.0030000000000000027, 
-1.2999999999999998, -0.09999999999999964, -0.6000000000000014, 0.249, -0.8460000000000001, 0.0030000000000000027, 
-1.2999999999999998, -0.09999999999999964, -0.5, 0.243, -0.849, 0.0030000000000000027, 
-1.2999999999999998, -0.09999999999999964, -0.40000000000000213, 0.237, -0.849, 0.0030000000000000027, 
-1.4000000000000004, -0.09999999999999964, -0.40000000000000213, 0.23099999999999998, -0.849, 0.006000000000000005, 
-1.4000000000000004, -0.09999999999999964, -0.40000000000000213, 0.22499999999999998, -0.849, 0.006000000000000005, 
-1.4000000000000004, 0.0, -0.40000000000000213, 0.216, -0.849, 0.006000000000000005, 
-1.4000000000000004, 0.0, -0.40000000000000213, 0.21, -0.849, 0.006000000000000005, 
-1.4000000000000004, 0.0, -0.3000000000000007, 0.204, -0.8520000000000001, 0.006000000000000005, 
-1.4000000000000004, 0.0, -0.3000000000000007, 0.204, -0.8520000000000001, 0.006000000000000005, 
-1.2999999999999998, 0.0, -0.10000000000000142, 0.19799999999999998, -0.849, 0.009000000000000008, 
-1.2999999999999998, 0.0, -0.1999999999999993, 0.189, -0.849, 0.009000000000000008, 
-1.2999999999999998, 0.0, -0.10000000000000142, 0.183, -0.849, 0.009000000000000008, 
-1.2999999999999998, 0.0, -0.10000000000000142, 0.18, -0.849, 0.009000000000000008, 
-1.2999999999999998, 0.20000000000000018, -0.10000000000000142, 0.17099999999999999, -0.849, 0.006000000000000005, 
-1.2999999999999998, 0.20000000000000018, 0.0, 0.16499999999999998, -0.8460000000000001, 0.006000000000000005, 
-1.2999999999999998, 0.20000000000000018, 0.0, 0.16199999999999998, -0.8460000000000001, 0.006000000000000005, 
-1.2999999999999998, 0.20000000000000018, 0.0, 0.153, -0.8460000000000001, 0.006000000000000005, 
-1.2000000000000002, 0.20000000000000018, 0.0, 0.147, -0.8460000000000001, 0.006000000000000005, 
-1.2000000000000002, 0.20000000000000018, 0.09999999999999787, 0.13799999999999998, -0.843, 0.006000000000000005, 
-1.0999999999999996, 0.20000000000000018, 0.09999999999999787, 0.13499999999999998, -0.843, 0.009000000000000008, 
-1.0999999999999996, 0.20000000000000018, 0.09999999999999787, 0.129, -0.8460000000000001, 0.011999999999999955, 
-1.0999999999999996, 0.20000000000000018, 0.09999999999999787, 0.12299999999999998, -0.843, 0.011999999999999955, 
-1.0999999999999996, 0.20000000000000018, 0.09999999999999787, 0.11699999999999999, -0.8400000000000001, 0.011999999999999955, 
-1.0999999999999996, 0.20000000000000018, 0.09999999999999787, 0.10799999999999998, -0.8400000000000001, 0.011999999999999955, 
-1.0999999999999996, 0.20000000000000018, 0.09999999999999787, 0.102, -0.8400000000000001, 0.011999999999999955, 
-1.0999999999999996, 0.3000000000000007, 0.09999999999999787, 0.09599999999999999, -0.8400000000000001, 0.011999999999999955, 
-1.0999999999999996, 0.3000000000000007, 0.0, 0.08699999999999998, -0.8400000000000001, 0.011999999999999955, 
-1.0999999999999996, 0.3000000000000007, 0.0, 0.08399999999999999, -0.8400000000000001, 0.011999999999999955, 
-1.0999999999999996, 0.3000000000000007, 0.0, 0.07499999999999998, -0.8400000000000001, 0.011999999999999955, 
-1.0, 0.3000000000000007, -0.10000000000000142, 0.06899999999999998, -0.837, 0.014999999999999958, 
-1.0, 0.5, 0.0, 0.063, -0.8400000000000001, 0.011999999999999955, 
-1.0, 0.5, -0.10000000000000142, 0.05399999999999999, -0.837, 0.011999999999999955, 
-1.0, 0.5, -0.10000000000000142, 0.04799999999999999, -0.837, 0.011999999999999955, 
-1.0, 0.5, -0.10000000000000142, 0.04199999999999998, -0.837, 0.011999999999999955, 
-1.0, 0.5, -0.10000000000000142, 0.032999999999999974, -0.837, 0.011999999999999955, 
-1.0, 0.5, -0.1999999999999993, 0.026999999999999996, -0.837, 0.011999999999999955, 
-1.0, 0.5, -0.1999999999999993, 0.017999999999999988, -0.8340000000000001, 0.011999999999999955, 
-0.9000000000000004, 0.5, -0.1999999999999993, 0.011999999999999983, -0.8340000000000001, 0.011999999999999955, 
-0.9000000000000004, 0.5, -0.1999999999999993, 0.002999999999999975, -0.8340000000000001, 0.011999999999999955, 
-0.9000000000000004, 0.5, -0.3000000000000007, -0.0030000000000000027, -0.8340000000000001, 0.011999999999999955, 
-0.9000000000000004, 0.5, -0.3000000000000007, -0.01200000000000001, -0.8340000000000001, 0.011999999999999955, 
-0.9000000000000004, 0.5, -0.3000000000000007, -0.015000000000000013, -0.8340000000000001, 0.011999999999999955, 
-0.9000000000000004, 0.5, -0.3000000000000007, -0.02400000000000002, -0.8340000000000001, 0.014999999999999958, 
-0.9000000000000004, 0.5, -0.3000000000000007, -0.030000000000000027, -0.831, 0.014999999999999958, 
-0.9000000000000004, 0.6000000000000005, -0.3000000000000007, -0.03900000000000001, -0.8340000000000001, 0.011999999999999955, 
-0.7999999999999998, 0.7000000000000002, -0.40000000000000213, -0.04500000000000001, -0.831, 0.014999999999999958, 
-0.9000000000000004, 0.8000000000000007, -0.5, -0.05400000000000002, -0.8340000000000001, 0.01799999999999996, 
-0.9000000000000004, 0.8000000000000007, -0.5, -0.05700000000000002, -0.8340000000000001, 0.01799999999999996, 
