1.1000000000000014, -0.5999999999999996, 0.0, 0.372, -0.006000000000000005, -0.020999999999999963, 
1.1000000000000014, -0.5999999999999996, 0.0, 0.378, -0.006000000000000005, -0.020999999999999963, 
1.1000000000000014, -0.5999999999999996, 0.0, 0.378, -0.006000000000000005, -0.020999999999999963, 
1.1000000000000014, -0.5999999999999996, 0.09999999999999787, 0.378, -0.006000000000000005, -0.020999999999999963, 
1.1000000000000014, -0.5999999999999996, 0.0, 0.378, -0.009000000000000008, -0.020999999999999963, 
1.1000000000000014, -0.7999999999999998, 0.0, 0.378, -0.009000000000000008, -0.01799999999999996, 
1.1000000000000014, -0.7999999999999998, 0.09999999999999787, 0.381, -0.01200000000000001, -0.01799999999999996, 
1.1000000000000014, -0.7999999999999998, 0.09999999999999787, 0.381, -0.01200000000000001, -0.01799999999999996, 
1.1000000000000014, -0.7999999999999998, 0.0, 0.384, -0.009000000000000008, -0.01799999999999996, 
1.1000000000000014, -0.7999999999999998, 0.0, 0.384, -0.01200000000000001, -0.01799999999999996, 
1.1000000000000014, -0.7999999999999998, 0.0, 0.384, -0.01200000000000001, -0.01799999999999996, 
1.1000000000000014, -0.7999999999999998, 0.0, 0.384, -0.01200000000000001, -0.01799999999999996, 
1.1000000000000014, -0.7999999999999998, 0.09999999999999787, 0.387, -0.014999999999999958, -0.01799999999999996, 
1.1000000000000014, -0.7999999999999998, 0.09999999999999787, 0.387, -0.014999999999999958, -0.01799999999999996, 
1.1000000000000014, -0.7999999999999998, 0.0, 0.387, -0.01799999999999996, -0.01799999999999996, 
1.1000000000000014, -0.7999999999999998, 0.09999999999999787, 0.39, -0.01799999999999996, -0.01799999999999996, 
1.1000000000000014, -0.7999999999999998, 0.0, 0.393, -0.01799999999999996, -0.01799999999999996, 
1.1000000000000014, -0.7999999999999998, 0.0, 0.393, -0.01799999999999996, -0.01799999999999996, 
1.1000000000000014, -0.7999999999999998, 0.09999999999999787, 0.393, -0.01799999999999996, -0.01799999999999996, 
1.1000000000000014, -0.7999999999999998, 0.0, 0.393, -0.020999999999999963, -0.01799999999999996, 
1.1000000000000014, -0.7999999999999998, 0.0, 0.393, -0.020999999999999963, -0.01799999999999996, 
1.1000000000000014, -0.7999999999999998, 0.09999999999999787, 0.396, -0.020999999999999963, -0.01799999999999996, 
1.1000000000000014, -0.7999999999999998, 0.09999999999999787, 0.396, -0.020999999999999963, -0.01799999999999996, 
1.1000000000000014, -0.9000000000000004, 0.0, 0.396, -0.023999999999999966, -0.014999999999999958, 
1.1000000000000014, -0.9000000000000004, 0.09999999999999787, 0.399, -0.02699999999999997, -0.014999999999999958, 
1.1000000000000014, -0.9000000000000004, 0.09999999999999787, 0.399, -0.02699999999999997, -0.014999999999999958, 
1.1000000000000014, -0.9000000000000004, 0.09999999999999787, 0.399, -0.02699999999999997, -0.014999999999999958, 
1.1000000000000014, -0.9000000000000004, 0.09999999999999787, 0.402, -0.02999999999999997, -0.014999999999999958, 
1.1000000000000014, -0.9000000000000004, 0.09999999999999787, 0.402, -0.02999999999999997, -0.014999999999999958, 
1.1000000000000014, -0.9000000000000004, 0.09999999999999787, 0.402, -0.02999999999999997, -0.014999999999999958, 
1.1000000000000014, -0.9000000000000004, 0.09999999999999787, 0.402, -0.032999999999999974, -0.014999999999999958, 
1.1000000000000014, -0.9000000000000004, 0.09999999999999787, 0.402, -0.032999999999999974, -0.014999999999999958, 
1.1000000000000014, -0.9000000000000004, 0.09999999999999787, 0.402, -0.032999999999999974, -0.014999999999999958, 
1.1000000000000014, -0.9000000000000004, 0.1999999999999993, 0.405, -0.035999999999999976, -0.014999999999999958, 
1.1000000000000014, -0.9000000000000004, 0.09999999999999787, 0.405, -0.035999999999999976, -0.014999999999999958, 
1.1000000000000014, -0.9000000000000004, 0.09999999999999787, 0.405, -0.035999999999999976, -0.014999999999999958, 
1.1000000000000014, -0.9000000000000004, 0.09999999999999787, 0.40800000000000003, -0.035999999999999976, -0.014999999999999958, 
1.1000000000000014, -0.9000000000000004, 0.09999999999999787, 0.40800000000000003, -0.03899999999999998, -0.014999999999999958, 
1.1000000000000014, -0.9000000000000004, 0.09999999999999787, 0.40800000000000003, -0.03899999999999998, -0.014999999999999958, 
1.1000000000000014, -0.9000000000000004, 0.09999999999999787, 0.41100000000000003, -0.04199999999999998, -0.014999999999999958, 
1.0, -0.9000000000000004, 0.09999999999999787, 0.41100000000000003, -0.04199999999999998, -0.01799999999999996, 
1.0, -0.7999999999999998, 0.09999999999999787, 0.41100000000000003, -0.044999999999999984, -0.020999999999999963, 
1.0, -0.7999999999999998, 0.1999999999999993, 0.41400000000000003, -0.044999999999999984, -0.020999999999999963, 
1.0, -0.7999999999999998, 0.1999999999999993, 0.41400000000000003, -0.044999999999999984, -0.020999999999999963, 
1.0, -0.7999999999999998, 0.1999999999999993, 0.41400000000000003, -0.044999999999999984, -0.020999999999999963, 
1.0, -0.7999999999999998, 0.1999999999999993, 0.41700000000000004, -0.04799999999999999, -0.020999999999999963, 
1.0, -0.7999999999999998, 0.1999999999999993, 0.41700000000000004, -0.04799999999999999, -0.020999999999999963, 
1.0, -0.7999999999999998, 0.1999999999999993, 0.41700000000000004, -0.04799999999999999, -0.020999999999999963, 
1.0, -0.7999999999999998, 0.1999999999999993, 0.41700000000000004, -0.04799999999999999, -0.020999999999999963, 
1.0, -0.7999999999999998, 0.1999999999999993, 0.41700000000000004, -0.05099999999999999, -0.020999999999999963, 
1.0, -0.7999999999999998, 0.1999999999999993, 0.41700000000000004, -0.05099999999999999, -0.020999999999999963, 
1.0, -0.7999999999999998, 0.1999999999999993, 0.41700000000000004, -0.05399999999999999, -0.020999999999999963, 
1.0, -0.7999999999999998, 0.1999999999999993, 0.41700000000000004, -0.05399999999999999, -0.020999999999999963, 
1.0, -0.7999999999999998, 0.1999999999999993, 0.41700000000000004, -0.05399999999999999, -0.020999999999999963, 
1.0, -0.7999999999999998, 0.1999999999999993, 0.42000000000000004, -0.05399999999999999, -0.020999999999999963, 
1.0, -0.7999999999999998, 0.1999999999999993, 0.42000000000000004, -0.05399999999999999, -0.020999999999999963, 
0.9000000000000004, -0.7999999999999998, 0.1999999999999993, 0.42300000000000004, -0.05399999999999999, -0.020999999999999963, 
0.9000000000000004, -0.7999999999999998, 0.1999999999999993, 0.42300000000000004, -0.05399999999999999, -0.020999999999999963, 
0.9000000000000004, -0.7999999999999998, 0.1999999999999993, 0.42300000000000004, -0.05399999999999999, -0.020999999999999963, 
0.8000000000000007, -0.9000000000000004, 0.09999999999999787, 0.42300000000000004, -0.05399999999999999, -0.023999999999999966, 
0.8000000000000007, -0.9000000000000004, 0.09999999999999787, 0.42300000000000004, -0.05399999999999999, -0.023999999999999966, 
0.8000000000000007, -0.9000000000000004, 0.09999999999999787, 0.42300000000000004, -0.05399999999999999, -0.023999999999999966, 
0.8000000000000007, -0.9000000000000004, 0.1999999999999993, 0.42300000000000004, -0.056999999999999995, -0.023999999999999966, 
0.8000000000000007, -0.9000000000000004, 0.1999999999999993, 0.42300000000000004, -0.056999999999999995, -0.023999999999999966, 
0.8000000000000007, -0.9000000000000004, 0.1999999999999993, 0.42300000000000004, -0.056999999999999995, -0.023999999999999966, 
0.8000000000000007, -0.9000000000000004, 0.1999999999999993, 0.42300000000000004, -0.056999999999999995, -0.023999999999999966, 
0.8000000000000007, -0.9000000000000004, 0.1999999999999993, 0.42300000000000004, -0.056999999999999995, -0.023999999999999966, 
0.8000000000000007, -0.9000000000000004, 0.1999999999999993, 0.42300000000000004, -0.056999999999999995, -0.023999999999999966, 
0.8000000000000007, -0.9000000000000004, 0.09999999999999787, 0.42300000000000004, -0.06, -0.023999999999999966, 
0.9000000000000004, -0.9000000000000004, 0.09999999999999787, 0.42300000000000004, -0.06, -0.02699999999999997, 
0.9000000000000004, -0.9000000000000004, 0.09999999999999787, 0.42300000000000004, -0.06, -0.02699999999999997, 
0.9000000000000004, -0.9000000000000004, 0.09999999999999787, 0.42300000000000004, -0.06, -0.02699999999999997, 
0.9000000000000004, -0.7999999999999998, 0.1999999999999993, 0.42600000000000005, -0.06, -0.02999999999999997, 
0.9000000000000004, -0.7999999999999998, 0.1999999999999993, 0.42600000000000005, -0.06, -0.02999999999999997, 
0.9000000000000004, -0.7999999999999998, 0.09999999999999787, 0.42600000000000005, -0.063, -0.02999999999999997, 
0.9000000000000004, -0.7999999999999998, 0.09999999999999787, 0.42600000000000005, -0.063, -0.02999999999999997, 
0.9000000000000004, -0.7999999999999998, 0.09999999999999787, 0.42600000000000005, -0.063, -0.02999999999999997, 
0.9000000000000004, -0.7999999999999998, 0.09999999999999787, 0.42600000000000005, -0.063, -0.02999999999999997, 
0.9000000000000004, -0.7999999999999998, 0.0, 0.42600000000000005, -0.066, -0.02999999999999997, 
0.9000000000000004, -0.7999999999999998, 0.09999999999999787, 0.42900000000000005, -0.066, -0.02999999999999997, 
0.9000000000000004, -0.7999999999999998, 0.09999999999999787, 0.42900000000000005, -0.066, -0.02999999999999997, 
0.9000000000000004, -0.7999999999999998, 0.0, 0.42900000000000005, -0.069, -0.02999999999999997, 
0.9000000000000004, -0.9000000000000004, 0.0, 0.42900000000000005, -0.069, -0.02699999999999997, 
0.9000000000000004, -0.9000000000000004, 0.0, 0.42900000000000005, -0.069, -0.02699999999999997, 
1.0, -0.9000000000000004, 0.09999999999999787, 0.42900000000000005, -0.07500000000000001, -0.02699999999999997, 
1.0, -0.9000000000000004, 0.09999999999999787, 0.42900000000000005, -0.07500000000000001, -0.02699999999999997, 
1.0, -0.9000000000000004, 0.09999999999999787, 0.42900000000000005, -0.07500000000000001, -0.02699999999999997, 
1.0, -0.9000000000000004, 0.0, 0.42900000000000005, -0.07500000000000001, -0.02699999999999997, 
1.0, -0.9000000000000004, 0.09999999999999787, 0.43200000000000005, -0.07800000000000001, -0.02699999999999997, 
1.0, -0.9000000000000004, 0.0, 0.43200000000000005, -0.08100000000000002, -0.02699999999999997, 
1.0, -0.9000000000000004, 0.09999999999999787, 0.42900000000000005, -0.08100000000000002, -0.02699999999999997, 
1.0, -0.9000000000000004, 0.09999999999999787, 0.42900000000000005, -0.08100000000000002, -0.02699999999999997, 
1.0, -0.9000000000000004, 0.09999999999999787, 0.42900000000000005, -0.08400000000000002, -0.02699999999999997, 
1.0, -0.9000000000000004, 0.09999999999999787, 0.42900000000000005, -0.08400000000000002, -0.02699999999999997, 
1.0, -0.9000000000000004, 0.0, 0.42900000000000005, -0.08700000000000002, -0.02699999999999997, 
1.0, -0.9000000000000004, 0.0, 0.42900000000000005, -0.08700000000000002, -0.02699999999999997, 
1.0, -0.9000000000000004, 0.09999999999999787, 0.42900000000000005, -0.09300000000000003, -0.02699999999999997, 
0.8000000000000007, -1.0, 0.09999999999999787, 0.42900000000000005, -0.09300000000000003, -0.02999999999999997, 
0.8000000000000007, -1.0, 0.0, 0.42900000000000005, -0.09600000000000003, -0.02999999999999997, 
0.8000000000000007, -1.0, 0.0, 0.42900000000000005, -0.09600000000000003, -0.02999999999999997, 
0.8000000000000007, -1.0, 0.09999999999999787, 0.43200000000000005, -0.09600000000000003, -0.02999999999999997, 
0.8000000000000007, -1.0, 0.09999999999999787, 0.42900000000000005, -0.09900000000000003, -0.02999999999999997, 
0.8000000000000007, -1.0, 0.09999999999999787, 0.42900000000000005, -0.09900000000000003, -0.02999999999999997, 
0.8000000000000007, -0.9000000000000004, 0.0, 0.42900000000000005, -0.10200000000000004, -0.02999999999999997, 
0.8000000000000007, -0.9000000000000004, 0.0, 0.42900000000000005, -0.10200000000000004, -0.02999999999999997, 
0.8000000000000007, -0.9000000000000004, 0.09999999999999787, 0.42900000000000005, -0.10799999999999993, -0.02999999999999997, 
0.8000000000000007, -0.9000000000000004, 0.09999999999999787, 0.42900000000000005, -0.10799999999999993, -0.02999999999999997, 
0.8000000000000007, -0.9000000000000004, 0.0, 0.42900000000000005, -0.11099999999999993, -0.02999999999999997, 
0.8000000000000007, -0.9000000000000004, 0.0, 0.42900000000000005, -0.11099999999999993, -0.02999999999999997, 
0.8000000000000007, -0.9000000000000004, -0.10000000000000142, 0.42900000000000005, -0.11399999999999993, -0.02999999999999997, 
0.8000000000000007, -0.9000000000000004, 0.0, 0.42900000000000005, -0.11399999999999993, -0.02999999999999997, 
0.8000000000000007, -0.9000000000000004, 0.09999999999999787, 0.42900000000000005, -0.11399999999999993, -0.02999999999999997, 
0.8000000000000007, -0.9000000000000004, 0.0, 0.42900000000000005, -0.11699999999999994, -0.02999999999999997, 
0.9000000000000004, -0.9000000000000004, 0.09999999999999787, 0.42900000000000005, -0.11999999999999994, -0.02999999999999997, 
0.9000000000000004, -0.9000000000000004, 0.0, 0.42900000000000005, -0.11999999999999994, -0.02999999999999997, 
0.7000000000000011, -0.7000000000000002, 0.0, 0.42900000000000005, -0.11999999999999994, -0.02999999999999997, 
0.7000000000000011, -0.7000000000000002, -0.10000000000000142, 0.42900000000000005, -0.12299999999999994, -0.02999999999999997, 
0.6000000000000014, -0.7999999999999998, 0.0, 0.42600000000000005, -0.12599999999999995, -0.032999999999999974, 
0.6000000000000014, -0.7999999999999998, 0.0, 0.42600000000000005, -0.12899999999999995, -0.032999999999999974, 
0.6000000000000014, -0.7999999999999998, 0.0, 0.42600000000000005, -0.12899999999999995, -0.032999999999999974, 
0.6000000000000014, -0.7999999999999998, 0.0, 0.42600000000000005, -0.13199999999999995, -0.032999999999999974, 
0.6000000000000014, -0.7999999999999998, 0.0, 0.42600000000000005, -0.13199999999999995, -0.032999999999999974, 
0.6000000000000014, -0.7999999999999998, -0.10000000000000142, 0.42600000000000005, -0.13499999999999995, -0.032999999999999974, 
0.6000000000000014, -0.7999999999999998, 0.0, 0.42300000000000004, -0.13499999999999995, -0.032999999999999974, 
0.6000000000000014, -0.7999999999999998, -0.10000000000000142, 0.42300000000000004, -0.13799999999999996, -0.032999999999999974, 
0.6000000000000014, -0.7999999999999998, 0.0, 0.42000000000000004, -0.14099999999999996, -0.032999999999999974, 
0.6000000000000014, -0.7999999999999998, -0.10000000000000142, 0.42000000000000004, -0.14099999999999996, -0.032999999999999974, 
0.6000000000000014, -0.7999999999999998, -0.10000000000000142, 0.42000000000000004, -0.14099999999999996, -0.032999999999999974, 
0.6000000000000014, -0.7999999999999998, -0.10000000000000142, 0.41700000000000004, -0.14699999999999996, -0.032999999999999974, 
0.6000000000000014, -0.7999999999999998, -0.10000000000000142, 0.42000000000000004, -0.14999999999999997, -0.032999999999999974, 
0.6000000000000014, -0.7999999999999998, 0.0, 0.41700000000000004, -0.14999999999999997, -0.032999999999999974, 
0.5, -0.7999999999999998, -0.10000000000000142, 0.41700000000000004, -0.15299999999999997, -0.035999999999999976, 
0.5, -0.7999999999999998, 0.0, 0.41700000000000004, -0.15599999999999997, -0.035999999999999976, 
0.5, -0.7999999999999998, -0.10000000000000142, 0.41700000000000004, -0.15599999999999997, -0.035999999999999976, 
0.5, -0.7999999999999998, 0.0, 0.41400000000000003, -0.15899999999999997, -0.035999999999999976, 
0.5, -0.7999999999999998, -0.10000000000000142, 0.41400000000000003, -0.16199999999999998, -0.035999999999999976, 
0.40000000000000036, -0.7000000000000002, -0.10000000000000142, 0.41100000000000003, -0.16499999999999998, -0.032999999999999974, 
0.40000000000000036, -0.9000000000000004, -0.10000000000000142, 0.41100000000000003, -0.16499999999999998, -0.02999999999999997, 
0.40000000000000036, -0.9000000000000004, -0.10000000000000142, 0.40800000000000003, -0.16799999999999998, -0.02999999999999997, 
0.40000000000000036, -0.9000000000000004, -0.10000000000000142, 0.40800000000000003, -0.16799999999999998, -0.02999999999999997, 
0.40000000000000036, -0.9000000000000004, -0.10000000000000142, 0.405, -0.17099999999999999, -0.02999999999999997, 
0.40000000000000036, -0.9000000000000004, -0.1999999999999993, 0.405, -0.174, -0.02999999999999997, 
0.40000000000000036, -0.9000000000000004, -0.10000000000000142, 0.405, -0.177, -0.02999999999999997, 
0.40000000000000036, -0.9000000000000004, -0.10000000000000142, 0.402, -0.18, -0.02999999999999997, 
0.40000000000000036, -0.9000000000000004, -0.1999999999999993, 0.402, -0.183, -0.02999999999999997, 
0.40000000000000036, -0.9000000000000004, -0.10000000000000142, 0.399, -0.183, -0.02999999999999997, 
0.40000000000000036, -0.7999999999999998, -0.10000000000000142, 0.402, -0.186, -0.02999999999999997, 
0.40000000000000036, -0.7999999999999998, -0.10000000000000142, 0.399, -0.189, -0.02999999999999997, 
0.40000000000000036, -0.7999999999999998, -0.10000000000000142, 0.399, -0.189, -0.02999999999999997, 
0.40000000000000036, -0.7999999999999998, -0.10000000000000142, 0.396, -0.195, -0.02999999999999997, 
0.40000000000000036, -0.7999999999999998, -0.10000000000000142, 0.396, -0.198, -0.02999999999999997, 
0.40000000000000036, -0.7999999999999998, -0.10000000000000142, 0.396, -0.198, -0.02999999999999997, 
0.40000000000000036, -0.7999999999999998, -0.10000000000000142, 0.393, -0.201, -0.02999999999999997, 
0.40000000000000036, -0.7999999999999998, -0.1999999999999993, 0.393, -0.20400000000000001, -0.02999999999999997, 
0.40000000000000036, -0.7999999999999998, -0.1999999999999993, 0.39, -0.20700000000000002, -0.02999999999999997, 
0.40000000000000036, -0.7999999999999998, 0.0, 0.39, -0.21000000000000002, -0.02999999999999997, 
0.40000000000000036, -0.7999999999999998, -0.10000000000000142, 0.39, -0.21300000000000002, -0.02999999999999997, 
0.5, -0.7999999999999998, -0.10000000000000142, 0.387, -0.21600000000000003, -0.02999999999999997, 
0.5, -0.7999999999999998, -0.10000000000000142, 0.387, -0.21600000000000003, -0.02999999999999997, 
0.5, -0.7999999999999998, -0.10000000000000142, 0.387, -0.21900000000000003, -0.02999999999999997, 
0.5, -0.7999999999999998, -0.10000000000000142, 0.384, -0.22500000000000003, -0.02999999999999997, 
0.5, -0.7999999999999998, -0.10000000000000142, 0.384, -0.22800000000000004, -0.02999999999999997, 
0.5, -0.7999999999999998, -0.10000000000000142, 0.384, -0.23100000000000004, -0.02999999999999997, 
0.5, -0.7999999999999998, 0.0, 0.381, -0.23399999999999993, -0.02999999999999997, 
0.5, -0.7999999999999998, -0.10000000000000142, 0.381, -0.23399999999999993, -0.02999999999999997, 
0.5, -0.7999999999999998, 0.0, 0.381, -0.23999999999999994, -0.02999999999999997, 
0.40000000000000036, -0.7000000000000002, 0.0, 0.378, -0.24299999999999994, -0.02699999999999997, 
0.40000000000000036, -0.7000000000000002, -0.10000000000000142, 0.378, -0.24599999999999994, -0.02699999999999997, 
0.40000000000000036, -0.7000000000000002, 0.0, 0.375, -0.24599999999999994, -0.02699999999999997, 
0.40000000000000036, -0.7000000000000002, 0.09999999999999787, 0.375, -0.25199999999999995, -0.02699999999999997, 
0.40000000000000036, -0.7000000000000002, 0.0, 0.375, -0.25499999999999995, -0.02699999999999997, 
0.20000000000000107, -0.7999999999999998, 0.0, 0.375, -0.25799999999999995, -0.02999999999999997, 
0.3000000000000007, -0.7999999999999998, 0.09999999999999787, 0.372, -0.26099999999999995, -0.02999999999999997, 
0.3000000000000007, -0.7999999999999998, 0.09999999999999787, 0.375, -0.26399999999999996, -0.02999999999999997, 
0.3000000000000007, -0.7999999999999998, 0.09999999999999787, 0.372, -0.26699999999999996, -0.02999999999999997, 
0.3000000000000007, -0.7999999999999998, 0.09999999999999787, 0.369, -0.26999999999999996, -0.02999999999999997, 
0.3000000000000007, -0.7000000000000002, 0.0, 0.369, -0.27299999999999996, -0.02999999999999997, 
0.3000000000000007, -0.7000000000000002, 0.09999999999999787, 0.366, -0.27599999999999997, -0.02999999999999997, 
0.3000000000000007, -0.7000000000000002, 0.1999999999999993, 0.366, -0.27899999999999997, -0.02999999999999997, 
0.3000000000000007, -0.7000000000000002, 0.09999999999999787, 0.366, -0.282, -0.02999999999999997, 
0.10000000000000142, -0.7000000000000002, 0.09999999999999787, 0.363, -0.285, -0.02699999999999997, 
0.20000000000000107, -0.7000000000000002, 0.1999999999999993, 0.363, -0.288, -0.02699999999999997, 
0.20000000000000107, -0.7000000000000002, 0.09999999999999787, 0.363, -0.288, -0.02699999999999997, 
0.20000000000000107, -0.7000000000000002, 0.09999999999999787, 0.36, -0.294, -0.02699999999999997, 
0.20000000000000107, -0.7000000000000002, 0.09999999999999787, 0.357, -0.297, -0.02699999999999997, 
0.20000000000000107, -0.7000000000000002, 0.09999999999999787, 0.357, -0.297, -0.02699999999999997, 
0.20000000000000107, -0.5999999999999996, 0.1999999999999993, 0.357, -0.303, -0.02699999999999997, 
0.20000000000000107, -0.5999999999999996, 0.09999999999999787, 0.357, -0.303, -0.02699999999999997, 
0.20000000000000107, -0.5999999999999996, 0.1999999999999993, 0.354, -0.306, -0.02699999999999997, 
0.20000000000000107, -0.5999999999999996, 0.1999999999999993, 0.354, -0.309, -0.02699999999999997, 
0.20000000000000107, -0.5999999999999996, 0.09999999999999787, 0.354, -0.312, -0.02699999999999997, 
0.20000000000000107, -0.5999999999999996, 0.09999999999999787, 0.348, -0.312, -0.02699999999999997, 
0.20000000000000107, -0.5999999999999996, 0.0, 0.348, -0.315, -0.02699999999999997, 
0.20000000000000107, -0.5999999999999996, 0.0, 0.345, -0.318, -0.02699999999999997, 
0.20000000000000107, -0.5999999999999996, 0.0, 0.345, -0.321, -0.02699999999999997, 
0.20000000000000107, -0.5999999999999996, 0.0, 0.345, -0.321, -0.02699999999999997, 
0.20000000000000107, -0.5999999999999996, 0.0, 0.342, -0.324, -0.02699999999999997, 
0.20000000000000107, -0.5999999999999996, 0.0, 0.339, -0.33, -0.02699999999999997, 
0.10000000000000142, -0.5, 0.0, 0.339, -0.33, -0.023999999999999966, 
0.10000000000000142, -0.5, -0.10000000000000142, 0.336, -0.33, -0.023999999999999966, 
0.10000000000000142, -0.5, -0.10000000000000142, 0.333, -0.336, -0.023999999999999966, 
0.10000000000000142, -0.5, -0.1999999999999993, 0.333, -0.336, -0.023999999999999966, 
0.10000000000000142, -0.5, -0.1999999999999993, 0.33, -0.342, -0.023999999999999966, 
0.0, -0.5999999999999996, -0.10000000000000142, 0.327, -0.342, -0.02699999999999997, 
0.0, -0.5999999999999996, -0.1999999999999993, 0.324, -0.34500000000000003, -0.02699999999999997, 
0.0, -0.5999999999999996, -0.1999999999999993, 0.321, -0.34800000000000003, -0.02699999999999997, 
0.0, -0.5999999999999996, -0.1999999999999993, 0.318, -0.35100000000000003, -0.02699999999999997, 
0.0, -0.5999999999999996, -0.1999999999999993, 0.315, -0.35699999999999993, -0.02699999999999997, 
0.0, -0.5999999999999996, -0.1999999999999993, 0.315, -0.35999999999999993, -0.02699999999999997, 
0.0, -0.5999999999999996, -0.3000000000000007, 0.30900000000000005, -0.36299999999999993, -0.02699999999999997, 
0.0, -0.5999999999999996, -0.3000000000000007, 0.30600000000000005, -0.36599999999999994, -0.02699999999999997, 
-0.09999999999999964, -0.5999999999999996, -0.3000000000000007, 0.30600000000000005, -0.36899999999999994, -0.020999999999999963, 
-0.09999999999999964, -0.5999999999999996, -0.3000000000000007, 0.30300000000000005, -0.37199999999999994, -0.020999999999999963, 
-0.09999999999999964, -0.5999999999999996, -0.3000000000000007, 0.30000000000000004, -0.37799999999999995, -0.020999999999999963, 
-0.09999999999999964, -0.5999999999999996, -0.40000000000000213, 0.29700000000000004, -0.37799999999999995, -0.020999999999999963, 
-0.09999999999999964, -0.5999999999999996, -0.40000000000000213, 0.29400000000000004, -0.38399999999999995, -0.020999999999999963, 
-0.09999999999999964, -0.5999999999999996, -0.3000000000000007, 0.28800000000000003, -0.38699999999999996, -0.020999999999999963, 
-0.1999999999999993, -0.5, -0.3000000000000007, 0.28800000000000003, -0.38999999999999996, -0.01799999999999996, 
-0.1999999999999993, -0.5, -0.40000000000000213, 0.28200000000000003, -0.39299999999999996, -0.01799999999999996, 
-0.1999999999999993, -0.5, -0.3000000000000007, 0.279, -0.39899999999999997, -0.01799999999999996, 
-0.1999999999999993, -0.5, -0.3000000000000007, 0.276, -0.40199999999999997, -0.01799999999999996, 
-0.1999999999999993, -0.5, -0.3000000000000007, 0.27, -0.411, -0.01799999999999996, 
-0.29999999999999893, -0.40000000000000036, -0.40000000000000213, 0.267, -0.411, -0.014999999999999958, 
-0.29999999999999893, -0.40000000000000036, -0.3000000000000007, 0.261, -0.417, -0.014999999999999958, 
-0.29999999999999893, -0.5, -0.3000000000000007, 0.261, -0.42, -0.01200000000000001, 
-0.29999999999999893, -0.5, -0.1999999999999993, 0.255, -0.426, -0.01200000000000001, 
-0.29999999999999893, -0.5, -0.3000000000000007, 0.252, -0.429, -0.01200000000000001, 
-0.3999999999999986, -0.5, -0.1999999999999993, 0.246, -0.432, -0.009000000000000008, 
-0.3999999999999986, -0.5, -0.3000000000000007, 0.243, -0.435, -0.009000000000000008, 
-0.3999999999999986, -0.5, -0.1999999999999993, 0.23700000000000002, -0.441, -0.009000000000000008, 
-0.3999999999999986, -0.40000000000000036, -0.1999999999999993, 0.234, -0.444, -0.009000000000000008, 
-0.3999999999999986, -0.40000000000000036, -0.1999999999999993, 0.228, -0.447, -0.009000000000000008, 
-0.5, -0.40000000000000036, -0.1999999999999993, 0.225, -0.453, -0.006000000000000005, 
-0.5, -0.40000000000000036, -0.1999999999999993, 0.21900000000000003, -0.456, -0.006000000000000005, 
-0.5, -0.40000000000000036, -0.1999999999999993, 0.21600000000000003, -0.459, -0.006000000000000005, 
-0.5, -0.40000000000000036, -0.3000000000000007, 0.21000000000000002, -0.462, -0.006000000000000005, 
-0.5, -0.2999999999999998, -0.1999999999999993, 0.20700000000000002, -0.468, -0.006000000000000005, 
-0.5999999999999996, -0.2999999999999998, -0.1999999999999993, 0.198, -0.47100000000000003, -0.0030000000000000027, 
-0.5999999999999996, -0.2999999999999998, -0.1999999999999993, 0.198, -0.47400000000000003, -0.0030000000000000027, 
-0.5999999999999996, -0.2999999999999998, -0.1999999999999993, 0.189, -0.47700000000000004, -0.0030000000000000027, 
-0.5999999999999996, -0.2999999999999998, -0.1999999999999993, 0.186, -0.47700000000000004, -0.0030000000000000027, 
-0.5999999999999996, -0.2999999999999998, -0.1999999999999993, 0.18000000000000002, -0.48000000000000004, -0.0030000000000000027, 
-0.5999999999999996, -0.20000000000000018, -0.1999999999999993, 0.17700000000000002, -0.48599999999999993, -0.0030000000000000027, 
-0.5999999999999996, -0.20000000000000018, -0.10000000000000142, 0.171, -0.48599999999999993, -0.0030000000000000027, 
-0.5999999999999996, -0.09999999999999964, -0.1999999999999993, 0.168, -0.48899999999999993, 0.0030000000000000027, 
-0.5999999999999996, -0.09999999999999964, -0.1999999999999993, 0.162, -0.49199999999999994, 0.0030000000000000027, 
-0.5999999999999996, -0.09999999999999964, -0.10000000000000142, 0.159, -0.49199999999999994, 0.0030000000000000027, 
-0.5999999999999996, -0.09999999999999964, -0.10000000000000142, 0.15300000000000002, -0.49799999999999994, 0.0030000000000000027, 
-0.5999999999999996, -0.09999999999999964, -0.10000000000000142, 0.15000000000000002, -0.49799999999999994, 0.0030000000000000027, 
-0.5999999999999996, -0.09999999999999964, -0.10000000000000142, 0.14100000000000001, -0.5009999999999999, 0.0030000000000000027, 
-0.5999999999999996, -0.09999999999999964, -0.10000000000000142, 0.138, -0.5009999999999999, 0.006000000000000005, 
-0.5999999999999996, -0.09999999999999964, -0.10000000000000142, 0.132, -0.504, 0.006000000000000005, 
-0.5, -0.09999999999999964, -0.10000000000000142, 0.126, -0.504, 0.006000000000000005, 
-0.5, -0.09999999999999964, -0.10000000000000142, 0.12000000000000002, -0.5069999999999999, 0.006000000000000005, 
-0.5, -0.09999999999999964, -0.10000000000000142, 0.11400000000000002, -0.5069999999999999, 0.006000000000000005, 
-0.5, -0.09999999999999964, 0.0, 0.10800000000000001, -0.51, 0.006000000000000005, 
