-0.39999999999999947, -1.5, -0.6999999999999993, 0.5609999999999999, -0.34500000000000003, -0.06, 
-0.2999999999999998, -1.4, -0.6999999999999993, 0.558, -0.336, -0.056999999999999995, 
-0.2999999999999998, -1.4, -0.8999999999999986, 0.5549999999999999, -0.324, -0.056999999999999995, 
-0.2999999999999998, -1.4, -0.8999999999999986, 0.552, -0.315, -0.056999999999999995, 
-0.1999999999999993, -1.2000000000000002, -0.8999999999999986, 0.552, -0.303, -0.056999999999999995, 
-0.1999999999999993, -1.2000000000000002, -1.0, 0.546, -0.291, -0.056999999999999995, 
-0.1999999999999993, -1.2999999999999998, -1.0, 0.546, -0.282, -0.056999999999999995, 
-0.09999999999999964, -1.2000000000000002, -1.0, 0.5429999999999999, -0.26999999999999996, -0.05399999999999999, 
-0.09999999999999964, -1.2000000000000002, -1.0, 0.5369999999999999, -0.26099999999999995, -0.05399999999999999, 
-0.09999999999999964, -1.1, -1.0999999999999979, 0.534, -0.24900000000000005, -0.056999999999999995, 
0.0, -1.0, -1.1999999999999993, 0.5309999999999999, -0.24000000000000005, -0.05399999999999999, 
0.0, -1.0, -1.1999999999999993, 0.5309999999999999, -0.23100000000000004, -0.05399999999999999, 
0.0, -1.0, -1.2999999999999972, 0.528, -0.22200000000000003, -0.05399999999999999, 
0.09999999999999964, -1.0, -1.3999999999999986, 0.5249999999999999, -0.21300000000000002, -0.05099999999999999, 
0.0, -0.9000000000000004, -1.3999999999999986, 0.5249999999999999, -0.201, -0.04800000000000004, 
0.09999999999999964, -0.9000000000000004, -1.3999999999999986, 0.519, -0.192, -0.04500000000000004, 
0.09999999999999964, -0.7999999999999998, -1.5, 0.519, -0.183, -0.04800000000000004, 
0.09999999999999964, -0.7999999999999998, -1.5, 0.516, -0.174, -0.04800000000000004, 
0.20000000000000107, -0.7000000000000002, -1.5999999999999979, 0.513, -0.16499999999999998, -0.04500000000000004, 
0.20000000000000107, -0.7000000000000002, -1.5999999999999979, 0.51, -0.15599999999999997, -0.04200000000000004, 
0.3000000000000007, -0.7000000000000002, -1.6999999999999993, 0.507, -0.14699999999999996, -0.039000000000000035, 
0.20000000000000107, -0.5999999999999996, -1.5999999999999979, 0.507, -0.14099999999999996, -0.03600000000000003, 
0.20000000000000107, -0.5999999999999996, -1.6999999999999993, 0.504, -0.13199999999999995, -0.03600000000000003, 
0.3000000000000007, -0.5, -1.7999999999999972, 0.501, -0.12300000000000005, -0.03300000000000003, 
0.3000000000000007, -0.5999999999999996, -1.6999999999999993, 0.501, -0.11700000000000005, -0.03300000000000003, 
0.5, -0.5, -1.7999999999999972, 0.495, -0.11400000000000005, -0.030000000000000027, 
0.3000000000000007, -0.40000000000000036, -1.7999999999999972, 0.495, -0.10500000000000004, -0.027000000000000024, 
0.5, -0.40000000000000036, -1.7999999999999972, 0.492, -0.09900000000000003, -0.02400000000000002, 
0.5, -0.40000000000000036, -1.7999999999999972, 0.492, -0.09000000000000002, -0.02400000000000002, 
0.5999999999999996, -0.2999999999999998, -1.8999999999999986, 0.486, -0.08400000000000002, -0.02100000000000002, 
0.5, -0.2999999999999998, -1.7999999999999972, 0.486, -0.07800000000000001, -0.018000000000000016, 
0.5, -0.2999999999999998, -1.7999999999999972, 0.483, -0.07500000000000001, -0.018000000000000016, 
0.5999999999999996, -0.20000000000000018, -1.8999999999999986, 0.48, -0.066, -0.015000000000000013, 
0.5999999999999996, -0.20000000000000018, -1.8999999999999986, 0.48, -0.063, -0.015000000000000013, 
0.7000000000000011, -0.09999999999999964, -1.8999999999999986, 0.477, -0.056999999999999995, -0.01200000000000001, 
0.5999999999999996, -0.09999999999999964, -2.0, 0.474, -0.05099999999999999, -0.009000000000000008, 
0.7000000000000011, 0.0, -2.0, 0.471, -0.04799999999999999, -0.006000000000000005, 
0.7000000000000011, 0.0, -1.8999999999999986, 0.46799999999999997, -0.04199999999999998, -0.006000000000000005, 
0.7000000000000011, 0.0, -1.8999999999999986, 0.46799999999999997, -0.035999999999999976, -0.006000000000000005, 
0.8000000000000007, 0.0, -1.8999999999999986, 0.46499999999999997, -0.03300000000000003, -0.0030000000000000027, 
0.7000000000000011, 0.09999999999999964, -2.0, 0.459, -0.027000000000000024, 0.0, 
0.7000000000000011, 0.09999999999999964, -2.0, 0.459, -0.02400000000000002, 0.0, 
0.8000000000000007, 0.20000000000000018, -1.8999999999999986, 0.453, -0.02100000000000002, 0.0030000000000000027, 
0.8000000000000007, 0.20000000000000018, -1.8999999999999986, 0.453, -0.018000000000000016, 0.0030000000000000027, 
0.8000000000000007, 0.09999999999999964, -1.8999999999999986, 0.45, -0.015000000000000013, 0.0030000000000000027, 
0.9000000000000004, 0.20000000000000018, -1.8999999999999986, 0.447, -0.009000000000000008, 0.006000000000000005, 
0.9000000000000004, 0.20000000000000018, -1.7999999999999972, 0.444, -0.009000000000000008, 0.006000000000000005, 
0.9000000000000004, 0.20000000000000018, -1.7999999999999972, 0.441, -0.0030000000000000027, 0.006000000000000005, 
0.8000000000000007, 0.2999999999999998, -1.7999999999999972, 0.438, 0.0, 0.009000000000000008, 
0.9000000000000004, 0.2999999999999998, -1.7999999999999972, 0.438, 0.0030000000000000027, 0.01200000000000001, 
0.9000000000000004, 0.2999999999999998, -1.6999999999999993, 0.432, 0.006000000000000005, 0.01200000000000001, 
0.9000000000000004, 0.2999999999999998, -1.6999999999999993, 0.429, 0.009000000000000008, 0.01200000000000001, 
0.9000000000000004, 0.2999999999999998, -1.6999999999999993, 0.426, 0.009000000000000008, 0.014999999999999958, 
0.9000000000000004, 0.2999999999999998, -1.6999999999999993, 0.423, 0.015000000000000013, 0.014999999999999958, 
1.0, 0.40000000000000036, -1.6999999999999993, 0.42, 0.015000000000000013, 0.01799999999999996, 
1.0, 0.40000000000000036, -1.6999999999999993, 0.417, 0.02100000000000002, 0.01799999999999996, 
1.0, 0.40000000000000036, -1.6999999999999993, 0.41400000000000003, 0.02100000000000002, 0.01799999999999996, 
1.0, 0.40000000000000036, -1.5999999999999979, 0.41400000000000003, 0.02400000000000002, 0.01799999999999996, 
1.0, 0.40000000000000036, -1.5999999999999979, 0.40800000000000003, 0.02400000000000002, 0.01799999999999996, 
1.0, 0.40000000000000036, -1.5999999999999979, 0.405, 0.027000000000000024, 0.01799999999999996, 
1.0999999999999996, 0.2999999999999998, -1.5999999999999979, 0.402, 0.027000000000000024, 0.014999999999999958, 
1.0999999999999996, 0.2999999999999998, -1.5, 0.402, 0.02999999999999997, 0.014999999999999958, 
1.0999999999999996, 0.2999999999999998, -1.5, 0.399, 0.02999999999999997, 0.014999999999999958, 
1.200000000000001, 0.2999999999999998, -1.2999999999999972, 0.396, 0.02999999999999997, 0.014999999999999958, 
1.200000000000001, 0.2999999999999998, -1.3999999999999986, 0.393, 0.032999999999999974, 0.014999999999999958, 
1.200000000000001, 0.2999999999999998, -1.2999999999999972, 0.39, 0.02999999999999997, 0.014999999999999958, 
1.200000000000001, 0.2999999999999998, -1.2999999999999972, 0.387, 0.02999999999999997, 0.014999999999999958, 
1.200000000000001, 0.40000000000000036, -1.1999999999999993, 0.387, 0.032999999999999974, 0.01200000000000001, 
1.200000000000001, 0.5, -1.1999999999999993, 0.381, 0.032999999999999974, 0.01200000000000001, 
1.3000000000000007, 0.40000000000000036, -1.0999999999999979, 0.381, 0.032999999999999974, 0.009000000000000008, 
1.3000000000000007, 0.40000000000000036, -1.0999999999999979, 0.381, 0.032999999999999974, 0.009000000000000008, 
1.200000000000001, 0.20000000000000018, -1.0999999999999979, 0.375, 0.032999999999999974, 0.009000000000000008, 
1.200000000000001, 0.20000000000000018, -1.0, 0.372, 0.02999999999999997, 0.009000000000000008, 
1.200000000000001, 0.20000000000000018, -0.8999999999999986, 0.372, 0.02999999999999997, 0.009000000000000008, 
1.200000000000001, 0.20000000000000018, -0.7999999999999972, 0.369, 0.027000000000000024, 0.009000000000000008, 
1.200000000000001, 0.20000000000000018, -0.7999999999999972, 0.369, 0.027000000000000024, 0.009000000000000008, 
1.3000000000000007, 0.09999999999999964, -0.6999999999999993, 0.366, 0.027000000000000024, 0.006000000000000005, 
1.3000000000000007, 0.09999999999999964, -0.6999999999999993, 0.363, 0.02400000000000002, 0.006000000000000005, 
1.3000000000000007, 0.09999999999999964, -0.5999999999999979, 0.363, 0.02400000000000002, 0.006000000000000005, 
1.200000000000001, 0.09999999999999964, -0.5, 0.36, 0.02400000000000002, 0.0030000000000000027, 
1.200000000000001, 0.09999999999999964, -0.3999999999999986, 0.357, 0.02100000000000002, 0.0030000000000000027, 
1.200000000000001, 0.09999999999999964, -0.3999999999999986, 0.357, 0.02100000000000002, 0.0030000000000000027, 
1.200000000000001, 0.09999999999999964, -0.3999999999999986, 0.354, 0.018000000000000016, 0.0030000000000000027, 
1.200000000000001, 0.09999999999999964, -0.29999999999999716, 0.354, 0.018000000000000016, 0.0030000000000000027, 
1.200000000000001, 0.09999999999999964, -0.1999999999999993, 0.351, 0.015000000000000013, 0.0030000000000000027, 
1.3000000000000007, 0.0, 0.0, 0.351, 0.01200000000000001, 0.0, 
1.200000000000001, 0.0, 0.10000000000000142, 0.348, 0.01200000000000001, -0.0030000000000000027, 
1.200000000000001, 0.0, 0.0, 0.348, 0.009000000000000008, -0.0030000000000000027, 
1.200000000000001, 0.0, 0.10000000000000142, 0.345, 0.009000000000000008, -0.0030000000000000027, 
1.200000000000001, 0.0, 0.20000000000000284, 0.345, 0.006000000000000005, -0.0030000000000000027, 
1.200000000000001, 0.0, 0.40000000000000213, 0.345, 0.0030000000000000027, -0.0030000000000000027, 
1.200000000000001, 0.0, 0.3000000000000007, 0.345, 0.0030000000000000027, -0.0030000000000000027, 
1.200000000000001, 0.0, 0.3000000000000007, 0.34199999999999997, 0.0, -0.0030000000000000027, 
1.200000000000001, 0.0, 0.40000000000000213, 0.33899999999999997, 0.0, -0.0030000000000000027, 
1.200000000000001, 0.0, 0.6000000000000014, 0.33899999999999997, -0.0030000000000000027, 0.0, 
1.200000000000001, 0.0, 0.5, 0.33899999999999997, -0.006000000000000005, -0.0030000000000000027, 
1.200000000000001, 0.0, 0.6000000000000014, 0.33599999999999997, -0.006000000000000005, 0.0, 
1.200000000000001, 0.0, 0.7000000000000028, 0.33599999999999997, -0.009000000000000008, 0.0, 
1.200000000000001, 0.0, 0.7000000000000028, 0.33599999999999997, -0.01200000000000001, 0.0, 
1.0999999999999996, -0.20000000000000018, 0.8000000000000007, 0.33299999999999996, -0.01200000000000001, 0.0, 
1.0999999999999996, -0.20000000000000018, 0.9000000000000021, 0.33299999999999996, -0.015000000000000013, 0.0, 
1.0999999999999996, -0.20000000000000018, 0.9000000000000021, 0.33299999999999996, -0.015000000000000013, 0.0, 
1.0999999999999996, -0.20000000000000018, 1.0, 0.32999999999999996, -0.015000000000000013, 0.0, 
1.200000000000001, -0.09999999999999964, 1.0, 0.33299999999999996, -0.018000000000000016, 0.0030000000000000027, 
1.200000000000001, -0.09999999999999964, 1.1000000000000014, 0.32999999999999996, -0.02100000000000002, 0.0030000000000000027, 
1.200000000000001, -0.09999999999999964, 1.2000000000000028, 0.32699999999999996, -0.02100000000000002, 0.0030000000000000027, 
1.200000000000001, -0.09999999999999964, 1.2000000000000028, 0.32699999999999996, -0.02100000000000002, 0.0030000000000000027, 
1.200000000000001, -0.09999999999999964, 1.2000000000000028, 0.32399999999999995, -0.02400000000000002, 0.0030000000000000027, 
1.200000000000001, -0.09999999999999964, 1.2000000000000028, 0.32399999999999995, -0.02400000000000002, 0.0030000000000000027, 
1.200000000000001, -0.09999999999999964, 1.2000000000000028, 0.32399999999999995, -0.02400000000000002, 0.0030000000000000027, 
1.200000000000001, -0.09999999999999964, 1.2000000000000028, 0.32399999999999995, -0.027000000000000024, 0.0030000000000000027, 
1.200000000000001, -0.09999999999999964, 1.2000000000000028, 0.32399999999999995, -0.027000000000000024, 0.0030000000000000027, 
1.200000000000001, -0.09999999999999964, 1.3000000000000007, 0.32099999999999995, -0.027000000000000024, 0.0030000000000000027, 
1.200000000000001, -0.09999999999999964, 1.3000000000000007, 0.32099999999999995, -0.027000000000000024, 0.0030000000000000027, 
1.200000000000001, -0.09999999999999964, 1.3000000000000007, 0.32099999999999995, -0.027000000000000024, 0.0030000000000000027, 
1.200000000000001, -0.09999999999999964, 1.4000000000000021, 0.318, -0.030000000000000027, 0.0030000000000000027, 
1.3000000000000007, -0.09999999999999964, 1.4000000000000021, 0.318, -0.030000000000000027, 0.006000000000000005, 
1.3000000000000007, -0.09999999999999964, 1.4000000000000021, 0.318, -0.030000000000000027, 0.006000000000000005, 
1.4000000000000004, -0.09999999999999964, 1.5, 0.318, -0.030000000000000027, 0.006000000000000005, 
1.200000000000001, 0.0, 1.5, 0.318, -0.030000000000000027, 0.009000000000000008, 
1.200000000000001, 0.0, 1.6000000000000014, 0.318, -0.027000000000000024, 0.009000000000000008, 
1.200000000000001, 0.0, 1.6000000000000014, 0.312, -0.027000000000000024, 0.009000000000000008, 
1.200000000000001, 0.0, 1.6000000000000014, 0.312, -0.027000000000000024, 0.009000000000000008, 
1.4000000000000004, 0.09999999999999964, 1.6000000000000014, 0.312, -0.027000000000000024, 0.01200000000000001, 
1.4000000000000004, 0.09999999999999964, 1.6000000000000014, 0.312, -0.027000000000000024, 0.01200000000000001, 
1.4000000000000004, 0.09999999999999964, 1.5, 0.309, -0.027000000000000024, 0.01200000000000001, 
1.4000000000000004, 0.09999999999999964, 1.6000000000000014, 0.309, -0.02400000000000002, 0.01200000000000001, 
1.4000000000000004, 0.09999999999999964, 1.6000000000000014, 0.309, -0.02400000000000002, 0.01200000000000001, 
1.4000000000000004, 0.09999999999999964, 1.6000000000000014, 0.306, -0.02400000000000002, 0.01200000000000001, 
1.5, 0.09999999999999964, 1.6000000000000014, 0.306, -0.02400000000000002, 0.014999999999999958, 
1.5, 0.09999999999999964, 1.6000000000000014, 0.303, -0.02100000000000002, 0.014999999999999958, 
1.5, 0.09999999999999964, 1.6000000000000014, 0.303, -0.02100000000000002, 0.014999999999999958, 
1.4000000000000004, 0.20000000000000018, 1.5, 0.303, -0.018000000000000016, 0.01799999999999996, 
1.4000000000000004, 0.20000000000000018, 1.5, 0.303, -0.018000000000000016, 0.01799999999999996, 
1.4000000000000004, 0.20000000000000018, 1.6000000000000014, 0.303, -0.015000000000000013, 0.01799999999999996, 
1.4000000000000004, 0.20000000000000018, 1.5, 0.3, -0.015000000000000013, 0.01799999999999996, 
1.5, 0.2999999999999998, 1.5, 0.3, -0.015000000000000013, 0.020999999999999963, 
1.5, 0.2999999999999998, 1.4000000000000021, 0.3, -0.009000000000000008, 0.020999999999999963, 
1.5, 0.2999999999999998, 1.4000000000000021, 0.3, -0.009000000000000008, 0.020999999999999963, 
1.5, 0.09999999999999964, 1.3000000000000007, 0.297, -0.009000000000000008, 0.023999999999999966, 
1.5, 0.09999999999999964, 1.4000000000000021, 0.297, -0.006000000000000005, 0.023999999999999966, 
1.4000000000000004, 0.20000000000000018, 1.3000000000000007, 0.294, -0.006000000000000005, 0.02699999999999997, 
1.4000000000000004, 0.20000000000000018, 1.4000000000000021, 0.294, -0.0030000000000000027, 0.02699999999999997, 
1.4000000000000004, 0.20000000000000018, 1.3000000000000007, 0.294, 0.0, 0.02699999999999997, 
1.4000000000000004, 0.20000000000000018, 1.2000000000000028, 0.291, 0.0, 0.02699999999999997, 
1.5, 0.20000000000000018, 1.2000000000000028, 0.294, 0.0030000000000000027, 0.02999999999999997, 
1.5, 0.20000000000000018, 1.1000000000000014, 0.291, 0.006000000000000005, 0.02999999999999997, 
1.5, 0.20000000000000018, 1.1000000000000014, 0.291, 0.006000000000000005, 0.02999999999999997, 
1.5, 0.20000000000000018, 1.1000000000000014, 0.288, 0.009000000000000008, 0.02999999999999997, 
1.5, 0.20000000000000018, 1.1000000000000014, 0.288, 0.009000000000000008, 0.02999999999999997, 
1.5, 0.20000000000000018, 1.0, 0.288, 0.009000000000000008, 0.02999999999999997, 
1.3000000000000007, 0.2999999999999998, 1.0, 0.288, 0.015000000000000013, 0.032999999999999974, 
1.3000000000000007, 0.2999999999999998, 1.0, 0.288, 0.015000000000000013, 0.032999999999999974, 
1.3000000000000007, 0.2999999999999998, 1.0, 0.288, 0.018000000000000016, 0.032999999999999974, 
1.3000000000000007, 0.2999999999999998, 1.0, 0.288, 0.018000000000000016, 0.032999999999999974, 
1.3000000000000007, 0.2999999999999998, 0.8000000000000007, 0.288, 0.02100000000000002, 0.032999999999999974, 
1.3000000000000007, 0.2999999999999998, 0.9000000000000021, 0.288, 0.02400000000000002, 0.032999999999999974, 
1.3000000000000007, 0.2999999999999998, 0.8000000000000007, 0.285, 0.02400000000000002, 0.032999999999999974, 
1.3000000000000007, 0.2999999999999998, 0.8000000000000007, 0.285, 0.02400000000000002, 0.032999999999999974, 
1.3000000000000007, 0.2999999999999998, 0.8000000000000007, 0.282, 0.027000000000000024, 0.032999999999999974, 
1.3000000000000007, 0.2999999999999998, 0.7000000000000028, 0.285, 0.02999999999999997, 0.032999999999999974, 
1.3000000000000007, 0.2999999999999998, 0.7000000000000028, 0.282, 0.02999999999999997, 0.032999999999999974, 
1.3000000000000007, 0.2999999999999998, 0.7000000000000028, 0.282, 0.032999999999999974, 0.032999999999999974, 
1.3000000000000007, 0.2999999999999998, 0.7000000000000028, 0.282, 0.032999999999999974, 0.032999999999999974, 
1.3000000000000007, 0.2999999999999998, 0.6000000000000014, 0.282, 0.035999999999999976, 0.032999999999999974, 
1.3000000000000007, 0.2999999999999998, 0.7000000000000028, 0.282, 0.03899999999999998, 0.032999999999999974, 
1.3000000000000007, 0.2999999999999998, 0.6000000000000014, 0.282, 0.03899999999999998, 0.032999999999999974, 
1.3000000000000007, 0.2999999999999998, 0.5, 0.282, 0.04199999999999998, 0.032999999999999974, 
1.0999999999999996, 0.2999999999999998, 0.6000000000000014, 0.282, 0.04199999999999998, 0.032999999999999974, 
1.0999999999999996, 0.2999999999999998, 0.5, 0.279, 0.044999999999999984, 0.032999999999999974, 
1.0999999999999996, 0.2999999999999998, 0.5, 0.279, 0.044999999999999984, 0.032999999999999974, 
1.0999999999999996, 0.2999999999999998, 0.5, 0.282, 0.04799999999999999, 0.032999999999999974, 
1.0999999999999996, 0.2999999999999998, 0.40000000000000213, 0.279, 0.04799999999999999, 0.032999999999999974, 
1.0999999999999996, 0.2999999999999998, 0.40000000000000213, 0.279, 0.04799999999999999, 0.032999999999999974, 
1.0999999999999996, 0.2999999999999998, 0.40000000000000213, 0.282, 0.05399999999999999, 0.032999999999999974, 
1.0999999999999996, 0.2999999999999998, 0.3000000000000007, 0.282, 0.05399999999999999, 0.032999999999999974, 
1.0999999999999996, 0.2999999999999998, 0.3000000000000007, 0.282, 0.05399999999999999, 0.032999999999999974, 
1.0999999999999996, 0.2999999999999998, 0.20000000000000284, 0.282, 0.056999999999999995, 0.032999999999999974, 
1.0999999999999996, 0.2999999999999998, 0.20000000000000284, 0.282, 0.06, 0.032999999999999974, 
1.0999999999999996, 0.2999999999999998, 0.20000000000000284, 0.282, 0.06, 0.032999999999999974, 
1.0999999999999996, 0.2999999999999998, 0.10000000000000142, 0.282, 0.06, 0.032999999999999974, 
1.0999999999999996, 0.2999999999999998, 0.10000000000000142, 0.282, 0.063, 0.032999999999999974, 
1.200000000000001, 0.2999999999999998, 0.0, 0.282, 0.066, 0.035999999999999976, 
1.200000000000001, 0.2999999999999998, 0.0, 0.282, 0.066, 0.035999999999999976, 
1.200000000000001, 0.2999999999999998, 0.0, 0.282, 0.066, 0.035999999999999976, 
1.200000000000001, 0.2999999999999998, -0.1999999999999993, 0.282, 0.069, 0.035999999999999976, 
1.200000000000001, 0.2999999999999998, -0.09999999999999787, 0.282, 0.07200000000000001, 0.035999999999999976, 
1.200000000000001, 0.2999999999999998, -0.09999999999999787, 0.282, 0.07200000000000001, 0.035999999999999976, 
1.200000000000001, 0.2999999999999998, -0.1999999999999993, 0.285, 0.07200000000000001, 0.035999999999999976, 
1.200000000000001, 0.2999999999999998, -0.1999999999999993, 0.285, 0.07200000000000001, 0.035999999999999976, 
1.200000000000001, 0.2999999999999998, -0.29999999999999716, 0.288, 0.07200000000000001, 0.035999999999999976, 
1.200000000000001, 0.2999999999999998, -0.29999999999999716, 0.288, 0.07200000000000001, 0.035999999999999976, 
1.200000000000001, 0.2999999999999998, -0.29999999999999716, 0.288, 0.07200000000000001, 0.035999999999999976, 
1.200000000000001, 0.2999999999999998, -0.29999999999999716, 0.291, 0.07500000000000001, 0.035999999999999976, 
1.200000000000001, 0.2999999999999998, -0.29999999999999716, 0.291, 0.07800000000000001, 0.035999999999999976, 
1.200000000000001, 0.2999999999999998, -0.29999999999999716, 0.291, 0.07800000000000001, 0.035999999999999976, 
1.200000000000001, 0.2999999999999998, -0.29999999999999716, 0.291, 0.07800000000000001, 0.035999999999999976, 
1.200000000000001, 0.2999999999999998, -0.29999999999999716, 0.291, 0.07800000000000001, 0.035999999999999976, 
1.200000000000001, 0.2999999999999998, -0.3999999999999986, 0.291, 0.07500000000000001, 0.035999999999999976, 
1.200000000000001, 0.2999999999999998, -0.5, 0.294, 0.07800000000000001, 0.035999999999999976, 
1.200000000000001, 0.2999999999999998, -0.5, 0.294, 0.07800000000000001, 0.035999999999999976, 
1.200000000000001, 0.2999999999999998, -0.3999999999999986, 0.297, 0.07500000000000001, 0.035999999999999976, 
1.200000000000001, 0.2999999999999998, -0.3999999999999986, 0.297, 0.07500000000000001, 0.035999999999999976, 
1.200000000000001, 0.2999999999999998, -0.5, 0.3, 0.07800000000000001, 0.035999999999999976, 
1.200000000000001, 0.2999999999999998, -0.3999999999999986, 0.3, 0.07500000000000001, 0.035999999999999976, 
1.200000000000001, 0.2999999999999998, -0.3999999999999986, 0.3, 0.07500000000000001, 0.035999999999999976, 
1.200000000000001, 0.20000000000000018, -0.5, 0.3, 0.07200000000000001, 0.03899999999999998, 
1.200000000000001, 0.20000000000000018, -0.3999999999999986, 0.303, 0.07200000000000001, 0.03899999999999998, 
1.200000000000001, 0.20000000000000018, -0.3999999999999986, 0.303, 0.07200000000000001, 0.03899999999999998, 
1.200000000000001, 0.20000000000000018, -0.3999999999999986, 0.306, 0.07200000000000001, 0.03899999999999998, 
1.0999999999999996, 0.20000000000000018, -0.5, 0.306, 0.069, 0.04199999999999998, 
1.0999999999999996, 0.20000000000000018, -0.5, 0.306, 0.069, 0.04199999999999998, 
1.0999999999999996, 0.20000000000000018, -0.3999999999999986, 0.309, 0.069, 0.04199999999999998, 
1.0999999999999996, 0.2999999999999998, -0.3999999999999986, 0.312, 0.063, 0.04199999999999998, 
1.0999999999999996, 0.2999999999999998, -0.3999999999999986, 0.312, 0.063, 0.04199999999999998, 
1.0999999999999996, 0.20000000000000018, -0.29999999999999716, 0.315, 0.063, 0.04199999999999998, 
1.0999999999999996, 0.2999999999999998, -0.3999999999999986, 0.315, 0.06, 0.04199999999999998, 
1.0999999999999996, 0.2999999999999998, -0.29999999999999716, 0.315, 0.06, 0.04199999999999998, 
1.0999999999999996, 0.2999999999999998, -0.3999999999999986, 0.315, 0.056999999999999995, 0.04199999999999998, 
1.0999999999999996, 0.2999999999999998, -0.29999999999999716, 0.318, 0.05399999999999999, 0.04199999999999998, 
1.0999999999999996, 0.2999999999999998, -0.29999999999999716, 0.32099999999999995, 0.05399999999999999, 0.04199999999999998, 
1.0999999999999996, 0.09999999999999964, -0.3999999999999986, 0.32399999999999995, 0.05399999999999999, 0.044999999999999984, 
1.0999999999999996, 0.09999999999999964, -0.29999999999999716, 0.32399999999999995, 0.05099999999999999, 0.044999999999999984, 
1.0999999999999996, 0.09999999999999964, -0.3999999999999986, 0.32399999999999995, 0.04799999999999999, 0.044999999999999984, 
1.0999999999999996, 0.09999999999999964, -0.29999999999999716, 0.32699999999999996, 0.04799999999999999, 0.044999999999999984, 
1.0999999999999996, 0.09999999999999964, -0.29999999999999716, 0.32999999999999996, 0.044999999999999984, 0.044999999999999984, 
1.0999999999999996, 0.09999999999999964, -0.29999999999999716, 0.32999999999999996, 0.044999999999999984, 0.044999999999999984, 
1.0999999999999996, 0.09999999999999964, -0.29999999999999716, 0.32999999999999996, 0.04199999999999998, 0.044999999999999984, 
1.0999999999999996, 0.09999999999999964, -0.29999999999999716, 0.33299999999999996, 0.03899999999999998, 0.04199999999999998, 
1.0999999999999996, 0.09999999999999964, -0.29999999999999716, 0.33299999999999996, 0.03899999999999998, 0.04199999999999998, 
1.0999999999999996, 0.09999999999999964, -0.1999999999999993, 0.33599999999999997, 0.035999999999999976, 0.04199999999999998, 
1.0999999999999996, 0.09999999999999964, -0.1999999999999993, 0.33899999999999997, 0.032999999999999974, 0.04199999999999998, 
1.0999999999999996, 0.09999999999999964, -0.1999999999999993, 0.33899999999999997, 0.032999999999999974, 0.04199999999999998, 
1.0999999999999996, 0.09999999999999964, -0.1999999999999993, 0.33899999999999997, 0.02999999999999997, 0.04199999999999998, 
1.0999999999999996, 0.09999999999999964, -0.09999999999999787, 0.34199999999999997, 0.02999999999999997, 0.04199999999999998, 
1.0999999999999996, 0.09999999999999964, -0.09999999999999787, 0.34199999999999997, 0.02999999999999997, 0.04199999999999998, 
1.0999999999999996, 0.09999999999999964, -0.09999999999999787, 0.345, 0.02400000000000002, 0.04199999999999998, 
1.0999999999999996, 0.09999999999999964, 0.0, 0.348, 0.02400000000000002, 0.04199999999999998, 
1.0999999999999996, 0.09999999999999964, -0.09999999999999787, 0.348, 0.02100000000000002, 0.04199999999999998, 
1.0999999999999996, 0.09999999999999964, -0.09999999999999787, 0.351, 0.02100000000000002, 0.04199999999999998, 
1.0999999999999996, 0.09999999999999964, -0.09999999999999787, 0.354, 0.018000000000000016, 0.04199999999999998, 
1.0999999999999996, 0.0, -0.09999999999999787, 0.354, 0.018000000000000016, 0.044999999999999984, 
1.0999999999999996, 0.0, -0.09999999999999787, 0.354, 0.01200000000000001, 0.044999999999999984, 
1.0999999999999996, 0.0, 0.0, 0.357, 0.01200000000000001, 0.044999999999999984, 
1.0999999999999996, 0.0, 0.0, 0.357, 0.01200000000000001, 0.044999999999999984, 
1.0999999999999996, 0.0, 0.0, 0.36, 0.009000000000000008, 0.044999999999999984, 
1.0999999999999996, 0.0, 0.10000000000000142, 0.363, 0.006000000000000005, 0.044999999999999984, 
1.0, 0.0, 0.0, 0.363, 0.0030000000000000027, 0.04199999999999998, 
1.0, 0.0, 0.10000000000000142, 0.363, 0.0030000000000000027, 0.04199999999999998, 
1.0, 0.0, 0.10000000000000142, 0.366, 0.0, 0.04199999999999998, 
1.0, 0.0, 0.20000000000000284, 0.369, -0.0030000000000000027, 0.04199999999999998, 
1.0, 0.0, 0.10000000000000142, 0.369, -0.0030000000000000027, 0.04199999999999998, 
1.0, 0.0, 0.20000000000000284, 0.369, -0.006000000000000005, 0.04199999999999998, 
1.0999999999999996, -0.09999999999999964, 0.20000000000000284, 0.372, -0.009000000000000008, 0.03899999999999998, 
1.0999999999999996, -0.09999999999999964, 0.20000000000000284, 0.372, -0.009000000000000008, 0.03899999999999998, 
1.0999999999999996, -0.09999999999999964, 0.20000000000000284, 0.375, -0.01200000000000001, 0.03899999999999998, 
1.0999999999999996, -0.09999999999999964, 0.3000000000000007, 0.378, -0.015000000000000013, 0.03899999999999998, 
1.0999999999999996, -0.20000000000000018, 0.20000000000000284, 0.378, -0.018000000000000016, 0.04199999999999998, 
1.0999999999999996, -0.20000000000000018, 0.3000000000000007, 0.378, -0.018000000000000016, 0.04199999999999998, 
1.0999999999999996, -0.20000000000000018, 0.3000000000000007, 0.381, -0.02100000000000002, 0.04199999999999998, 
1.0999999999999996, -0.20000000000000018, 0.40000000000000213, 0.384, -0.02400000000000002, 0.04199999999999998, 
