-0.3999999999999986, 0.0, 0.09999999999999964, 0.08400000000000007, -0.615, 0.0030000000000001137, 
-0.3999999999999986, 0.0, 0.09999999999999964, 0.08400000000000007, -0.615, 0.0030000000000001137, 
-0.3999999999999986, 0.0, 0.09999999999999964, 0.08400000000000007, -0.615, 0.0030000000000001137, 
-0.3999999999999986, 0.0, 0.09999999999999964, 0.08400000000000007, -0.615, 0.0030000000000001137, 
-0.3999999999999986, 0.0, 0.09999999999999964, 0.08400000000000007, -0.615, 0.0030000000000001137, 
-0.3999999999999986, 0.0, 0.09999999999999964, 0.08400000000000007, -0.615, 0.0030000000000001137, 
-0.3999999999999986, 0.0, 0.09999999999999964, 0.08400000000000007, -0.615, 0.0030000000000001137, 
-0.3999999999999986, 0.0, 0.09999999999999964, 0.08400000000000007, -0.615, 0.0030000000000001137, 
-0.3999999999999986, 0.0, 0.09999999999999964, 0.08400000000000007, -0.615, 0.0030000000000001137, 
-0.3999999999999986, 0.0, 0.09999999999999964, 0.08400000000000007, -0.615, 0.0030000000000001137, 
-0.3999999999999986, 0.0, 0.09999999999999964, 0.08400000000000007, -0.615, 0.0030000000000001137, 
-0.3999999999999986, 0.0, 0.09999999999999964, 0.08400000000000007, -0.615, 0.0030000000000001137, 
-0.3999999999999986, 0.0, 0.09999999999999964, 0.08400000000000007, -0.615, 0.0030000000000001137, 
-0.3999999999999986, 0.0, 0.09999999999999964, 0.08400000000000007, -0.615, 0.0030000000000001137, 
-0.3999999999999986, 0.0, 0.09999999999999964, 0.08400000000000007, -0.615, 0.0030000000000001137, 
-0.3999999999999986, 0.0, 0.19999999999999973, 0.08400000000000007, -0.612, 0.0030000000000001137, 
-0.3999999999999986, 0.0, 0.09999999999999964, 0.08700000000000008, -0.612, 0.0030000000000001137, 
-0.3999999999999986, 0.0, 0.09999999999999964, 0.08700000000000008, -0.612, 0.0030000000000001137, 
-0.3999999999999986, 0.0, 0.09999999999999964, 0.08700000000000008, -0.612, 0.0030000000000001137, 
-0.3999999999999986, 0.0, 0.09999999999999964, 0.08700000000000008, -0.612, 0.0030000000000001137, 
-0.3999999999999986, 0.0, 0.09999999999999964, 0.08700000000000008, -0.612, 0.0030000000000001137, 
-0.3999999999999986, 0.0, 0.09999999999999964, 0.08700000000000008, -0.612, 0.0030000000000001137, 
-0.29999999999999893, 0.0, 0.0, 0.08400000000000007, -0.609, 0.0, 
-0.29999999999999893, 0.0, 0.09999999999999964, 0.08400000000000007, -0.606, 0.0030000000000001137, 
-0.29999999999999893, 0.0, 0.09999999999999964, 0.08400000000000007, -0.606, 0.0030000000000001137, 
-0.29999999999999893, 0.0, 0.09999999999999964, 0.08400000000000007, -0.606, 0.0030000000000001137, 
-0.29999999999999893, 0.0, 0.09999999999999964, 0.08400000000000007, -0.606, 0.0030000000000001137, 
-0.29999999999999893, 0.0, 0.09999999999999964, 0.08400000000000007, -0.606, 0.0030000000000001137, 
-0.29999999999999893, 0.0, 0.19999999999999973, 0.08400000000000007, -0.606, 0.0030000000000001137, 
-0.29999999999999893, 0.10000000000000142, 0.09999999999999964, 0.08100000000000007, -0.603, 0.0, 
-0.29999999999999893, 0.10000000000000142, 0.09999999999999964, 0.08100000000000007, -0.603, 0.0, 
-0.29999999999999893, 0.10000000000000142, 0.09999999999999964, 0.08100000000000007, -0.603, 0.0, 
-0.29999999999999893, 0.10000000000000142, 0.19999999999999973, 0.08100000000000007, -0.6000000000000001, 0.0, 
-0.29999999999999893, 0.10000000000000142, 0.09999999999999964, 0.08100000000000007, -0.6000000000000001, 0.0, 
-0.29999999999999893, 0.10000000000000142, 0.09999999999999964, 0.08100000000000007, -0.6000000000000001, 0.0, 
-0.29999999999999893, 0.10000000000000142, 0.09999999999999964, 0.08100000000000007, -0.6000000000000001, 0.0, 
-0.29999999999999893, 0.10000000000000142, 0.19999999999999973, 0.08100000000000007, -0.597, 0.0, 
-0.29999999999999893, 0.10000000000000142, 0.09999999999999964, 0.07800000000000007, -0.597, 0.0, 
-0.29999999999999893, 0.10000000000000142, 0.09999999999999964, 0.07800000000000007, -0.597, 0.0, 
-0.29999999999999893, 0.10000000000000142, 0.0, 0.08100000000000007, -0.5940000000000001, 0.0, 
-0.29999999999999893, 0.10000000000000142, 0.0, 0.07800000000000007, -0.591, 0.0, 
-0.29999999999999893, 0.10000000000000142, 0.0, 0.07800000000000007, -0.591, 0.0, 
-0.29999999999999893, 0.10000000000000142, 0.0, 0.07800000000000007, -0.591, 0.0, 
-0.29999999999999893, 0.10000000000000142, 0.09999999999999964, 0.07800000000000007, -0.5880000000000001, 0.0, 
-0.29999999999999893, 0.10000000000000142, 0.0, 0.07500000000000007, -0.5880000000000001, 0.0, 
-0.29999999999999893, 0.10000000000000142, 0.0, 0.07500000000000007, -0.5880000000000001, 0.0, 
-0.29999999999999893, 0.10000000000000142, 0.09999999999999964, 0.07500000000000007, -0.585, 0.0, 
-0.29999999999999893, 0.1999999999999993, 0.0, 0.07200000000000006, -0.585, -0.0029999999999998916, 
-0.29999999999999893, 0.1999999999999993, 0.0, 0.07200000000000006, -0.585, -0.0029999999999998916, 
-0.29999999999999893, 0.1999999999999993, 0.09999999999999964, 0.07200000000000006, -0.5820000000000001, -0.0029999999999998916, 
-0.29999999999999893, 0.1999999999999993, 0.0, 0.07200000000000006, -0.579, -0.0029999999999998916, 
-0.29999999999999893, 0.1999999999999993, 0.0, 0.07200000000000006, -0.579, -0.0029999999999998916, 
-0.29999999999999893, 0.1999999999999993, 0.09999999999999964, 0.07200000000000006, -0.5760000000000001, -0.0029999999999998916, 
-0.29999999999999893, 0.1999999999999993, 0.0, 0.06900000000000006, -0.5760000000000001, -0.0029999999999998916, 
-0.29999999999999893, 0.1999999999999993, 0.0, 0.06900000000000006, -0.5760000000000001, -0.0029999999999998916, 
-0.29999999999999893, 0.1999999999999993, 0.09999999999999964, 0.06900000000000006, -0.573, -0.0029999999999998916, 
-0.29999999999999893, 0.1999999999999993, 0.0, 0.06600000000000006, -0.573, -0.0029999999999998916, 
-0.29999999999999893, 0.1999999999999993, 0.0, 0.06600000000000006, -0.573, -0.0029999999999998916, 
-0.29999999999999893, 0.1999999999999993, 0.09999999999999964, 0.06600000000000006, -0.5700000000000001, -0.0029999999999998916, 
-0.29999999999999893, 0.1999999999999993, 0.0, 0.06300000000000006, -0.5700000000000001, -0.0029999999999998916, 
-0.29999999999999893, 0.1999999999999993, 0.09999999999999964, 0.06300000000000006, -0.5670000000000001, -0.0029999999999998916, 
-0.29999999999999893, 0.1999999999999993, 0.09999999999999964, 0.06300000000000006, -0.5670000000000001, -0.0029999999999998916, 
-0.29999999999999893, 0.1999999999999993, 0.0, 0.06300000000000006, -0.5640000000000001, -0.0029999999999998916, 
-0.29999999999999893, 0.1999999999999993, 0.09999999999999964, 0.06300000000000006, -0.5640000000000001, -0.0029999999999998916, 
-0.29999999999999893, 0.1999999999999993, 0.09999999999999964, 0.06300000000000006, -0.5640000000000001, -0.0029999999999998916, 
-0.29999999999999893, 0.1999999999999993, 0.09999999999999964, 0.06000000000000005, -0.558, -0.0029999999999998916, 
-0.29999999999999893, 0.1999999999999993, 0.09999999999999964, 0.06000000000000005, -0.558, -0.0029999999999998916, 
-0.29999999999999893, 0.1999999999999993, 0.09999999999999964, 0.06000000000000005, -0.558, -0.0029999999999998916, 
-0.29999999999999893, 0.1999999999999993, 0.09999999999999964, 0.05700000000000005, -0.555, -0.0029999999999998916, 
-0.29999999999999893, 0.1999999999999993, 0.09999999999999964, 0.05700000000000005, -0.555, -0.0029999999999998916, 
-0.29999999999999893, 0.1999999999999993, 0.19999999999999973, 0.05700000000000005, -0.552, -0.0029999999999998916, 
-0.29999999999999893, 0.1999999999999993, 0.09999999999999964, 0.05700000000000005, -0.552, -0.0029999999999998916, 
-0.29999999999999893, 0.1999999999999993, 0.09999999999999964, 0.05700000000000005, -0.552, -0.0029999999999998916, 
-0.29999999999999893, 0.10000000000000142, 0.19999999999999973, 0.05700000000000005, -0.549, -0.0029999999999998916, 
-0.1999999999999993, 0.1999999999999993, 0.09999999999999964, 0.05400000000000005, -0.549, 0.0, 
-0.1999999999999993, 0.1999999999999993, 0.19999999999999973, 0.05400000000000005, -0.546, 0.0, 
-0.1999999999999993, 0.1999999999999993, 0.19999999999999973, 0.05400000000000005, -0.546, 0.0, 
-0.1999999999999993, 0.1999999999999993, 0.0, 0.05400000000000005, -0.543, 0.0, 
-0.1999999999999993, 0.1999999999999993, 0.09999999999999964, 0.05400000000000005, -0.54, 0.0, 
-0.1999999999999993, 0.1999999999999993, 0.09999999999999964, 0.05400000000000005, -0.54, 0.0, 
-0.1999999999999993, 0.1999999999999993, 0.0, 0.051000000000000045, -0.54, 0.0, 
-0.1999999999999993, 0.1999999999999993, 0.09999999999999964, 0.051000000000000045, -0.537, 0.0, 
-0.1999999999999993, 0.1999999999999993, 0.09999999999999964, 0.051000000000000045, -0.537, 0.0, 
-0.1999999999999993, 0.1999999999999993, 0.09999999999999964, 0.04800000000000004, -0.534, 0.0, 
-0.1999999999999993, 0.1999999999999993, 0.09999999999999964, 0.04800000000000004, -0.534, 0.0, 
-0.1999999999999993, 0.1999999999999993, 0.09999999999999964, 0.04800000000000004, -0.534, 0.0, 
-0.1999999999999993, 0.1999999999999993, 0.09999999999999964, 0.04800000000000004, -0.531, 0.0, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.04800000000000004, -0.531, -0.0029999999999998916, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.04800000000000004, -0.531, -0.0029999999999998916, 
-0.09999999999999964, 0.10000000000000142, 0.19999999999999973, 0.04800000000000004, -0.528, -0.0029999999999998916, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.04500000000000004, -0.525, -0.0029999999999998916, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.04500000000000004, -0.525, -0.0029999999999998916, 
-0.09999999999999964, 0.10000000000000142, 0.19999999999999973, 0.04500000000000004, -0.525, -0.0029999999999998916, 
-0.09999999999999964, 0.10000000000000142, 0.19999999999999973, 0.04500000000000004, -0.525, -0.0029999999999998916, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.04200000000000004, -0.522, -0.0029999999999998916, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.04500000000000004, -0.519, -0.0029999999999998916, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.04500000000000004, -0.519, -0.0029999999999998916, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.04500000000000004, -0.519, -0.0029999999999998916, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.04500000000000004, -0.519, -0.0029999999999998916, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.04200000000000004, -0.516, -0.0029999999999998916, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.04200000000000004, -0.516, -0.0029999999999998916, 
-0.09999999999999964, 0.10000000000000142, 0.09999999999999964, 0.04200000000000004, -0.516, -0.0029999999999998916, 
-0.09999999999999964, 0.10000000000000142, 0.19999999999999973, 0.04200000000000004, -0.513, -0.0029999999999998916, 
-0.09999999999999964, 0.10000000000000142, 0.19999999999999973, 0.04200000000000004, -0.513, -0.0029999999999998916, 
0.0, 0.0, 0.09999999999999964, 0.039000000000000035, -0.513, -0.006000000000000005, 
0.0, 0.0, 0.19999999999999973, 0.039000000000000035, -0.51, -0.006000000000000005, 
0.0, 0.0, 0.09999999999999964, 0.04200000000000004, -0.507, -0.006000000000000005, 
0.0, 0.1999999999999993, 0.09999999999999964, 0.04200000000000004, -0.507, -0.008999999999999897, 
0.0, 0.1999999999999993, 0.09999999999999964, 0.04200000000000004, -0.507, -0.008999999999999897, 
0.0, 0.1999999999999993, 0.19999999999999973, 0.04200000000000004, -0.504, -0.008999999999999897, 
0.0, 0.1999999999999993, 0.09999999999999964, 0.039000000000000035, -0.504, -0.008999999999999897, 
0.0, 0.1999999999999993, 0.09999999999999964, 0.039000000000000035, -0.504, -0.008999999999999897, 
0.0, 0.1999999999999993, 0.19999999999999973, 0.039000000000000035, -0.501, -0.008999999999999897, 
0.0, 0.1999999999999993, 0.19999999999999973, 0.039000000000000035, -0.501, -0.008999999999999897, 
0.0, 0.1999999999999993, 0.19999999999999973, 0.039000000000000035, -0.501, -0.008999999999999897, 
0.0, 0.1999999999999993, 0.09999999999999964, 0.04200000000000004, -0.501, -0.008999999999999897, 
0.0, 0.1999999999999993, 0.19999999999999973, 0.04200000000000004, -0.498, -0.008999999999999897, 
0.0, 0.1999999999999993, 0.19999999999999973, 0.04200000000000004, -0.498, -0.008999999999999897, 
0.0, 0.1999999999999993, 0.19999999999999973, 0.04200000000000004, -0.498, -0.008999999999999897, 
0.0, 0.1999999999999993, 0.19999999999999973, 0.039000000000000035, -0.495, -0.008999999999999897, 
0.0, 0.1999999999999993, 0.19999999999999973, 0.039000000000000035, -0.495, -0.008999999999999897, 
0.0, 0.1999999999999993, 0.19999999999999973, 0.039000000000000035, -0.495, -0.008999999999999897, 
0.0, 0.1999999999999993, 0.09999999999999964, 0.04200000000000004, -0.492, -0.008999999999999897, 
0.0, 0.1999999999999993, 0.09999999999999964, 0.04200000000000004, -0.492, -0.008999999999999897, 
0.20000000000000107, 0.10000000000000142, 0.19999999999999973, 0.04200000000000004, -0.492, -0.01200000000000001, 
0.20000000000000107, 0.10000000000000142, 0.19999999999999973, 0.04200000000000004, -0.492, -0.01200000000000001, 
0.20000000000000107, 0.10000000000000142, 0.19999999999999973, 0.04200000000000004, -0.492, -0.01200000000000001, 
0.20000000000000107, 0.10000000000000142, 0.19999999999999973, 0.04200000000000004, -0.492, -0.01200000000000001, 
0.20000000000000107, 0.10000000000000142, 0.19999999999999973, 0.04500000000000004, -0.486, -0.01200000000000001, 
0.20000000000000107, 0.10000000000000142, 0.19999999999999973, 0.04500000000000004, -0.486, -0.01200000000000001, 
0.20000000000000107, 0.10000000000000142, 0.19999999999999973, 0.04500000000000004, -0.486, -0.01200000000000001, 
0.20000000000000107, 0.10000000000000142, 0.19999999999999973, 0.04500000000000004, -0.486, -0.01200000000000001, 
0.20000000000000107, 0.10000000000000142, 0.19999999999999973, 0.04500000000000004, -0.486, -0.01200000000000001, 
0.20000000000000107, 0.10000000000000142, 0.09999999999999964, 0.04800000000000004, -0.486, -0.01200000000000001, 
0.20000000000000107, 0.10000000000000142, 0.19999999999999973, 0.04800000000000004, -0.48300000000000004, -0.01200000000000001, 
0.20000000000000107, 0.10000000000000142, 0.19999999999999973, 0.04800000000000004, -0.48300000000000004, -0.01200000000000001, 
0.20000000000000107, 0.10000000000000142, 0.19999999999999973, 0.04800000000000004, -0.48300000000000004, -0.01200000000000001, 
0.20000000000000107, 0.10000000000000142, 0.19999999999999973, 0.04800000000000004, -0.48300000000000004, -0.01200000000000001, 
0.20000000000000107, 0.10000000000000142, 0.09999999999999964, 0.04800000000000004, -0.48300000000000004, -0.01200000000000001, 
0.20000000000000107, 0.10000000000000142, 0.09999999999999964, 0.04800000000000004, -0.48300000000000004, -0.01200000000000001, 
0.20000000000000107, 0.10000000000000142, 0.09999999999999964, 0.04800000000000004, -0.48300000000000004, -0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, 0.19999999999999973, 0.04800000000000004, -0.48000000000000004, -0.008999999999999897, 
0.3000000000000007, 0.10000000000000142, 0.09999999999999964, 0.051000000000000045, -0.47700000000000004, -0.008999999999999897, 
0.3000000000000007, 0.10000000000000142, 0.09999999999999964, 0.051000000000000045, -0.47700000000000004, -0.008999999999999897, 
0.3000000000000007, 0.10000000000000142, 0.09999999999999964, 0.051000000000000045, -0.47700000000000004, -0.008999999999999897, 
0.3000000000000007, 0.10000000000000142, 0.09999999999999964, 0.051000000000000045, -0.47700000000000004, -0.008999999999999897, 
0.3000000000000007, 0.10000000000000142, 0.09999999999999964, 0.051000000000000045, -0.47700000000000004, -0.008999999999999897, 
0.3000000000000007, 0.10000000000000142, 0.0, 0.05400000000000005, -0.47700000000000004, -0.008999999999999897, 
0.3000000000000007, 0.10000000000000142, 0.0, 0.05400000000000005, -0.47700000000000004, -0.008999999999999897, 
0.3000000000000007, 0.10000000000000142, 0.09999999999999964, 0.05400000000000005, -0.47400000000000003, -0.008999999999999897, 
0.3000000000000007, 0.0, 0.09999999999999964, 0.05400000000000005, -0.47400000000000003, -0.006000000000000005, 
0.3000000000000007, 0.0, 0.0, 0.05400000000000005, -0.47400000000000003, -0.006000000000000005, 
0.3000000000000007, 0.0, 0.09999999999999964, 0.05700000000000005, -0.47400000000000003, -0.006000000000000005, 
0.3000000000000007, 0.0, 0.09999999999999964, 0.05700000000000005, -0.47400000000000003, -0.006000000000000005, 
0.3000000000000007, 0.0, 0.09999999999999964, 0.05700000000000005, -0.47400000000000003, -0.006000000000000005, 
0.3000000000000007, 0.0, 0.09999999999999964, 0.05700000000000005, -0.47400000000000003, -0.006000000000000005, 
0.3000000000000007, 0.0, 0.0, 0.06000000000000005, -0.47400000000000003, -0.006000000000000005, 
0.3000000000000007, 0.0, 0.0, 0.06000000000000005, -0.47400000000000003, -0.006000000000000005, 
0.3000000000000007, 0.0, 0.0, 0.06000000000000005, -0.47400000000000003, -0.006000000000000005, 
0.3000000000000007, 0.0, 0.09999999999999964, 0.06000000000000005, -0.47100000000000003, -0.006000000000000005, 
0.3000000000000007, 0.0, 0.09999999999999964, 0.06000000000000005, -0.47100000000000003, -0.006000000000000005, 
0.3000000000000007, 0.0, 0.09999999999999964, 0.06000000000000005, -0.47100000000000003, -0.006000000000000005, 
0.3000000000000007, 0.0, 0.0, 0.06300000000000006, -0.47100000000000003, -0.006000000000000005, 
0.3000000000000007, 0.0, 0.0, 0.06300000000000006, -0.47100000000000003, -0.006000000000000005, 
0.3000000000000007, 0.0, 0.0, 0.06300000000000006, -0.47100000000000003, -0.006000000000000005, 
0.3000000000000007, 0.0, 0.0, 0.06300000000000006, -0.47100000000000003, -0.006000000000000005, 
0.3000000000000007, 0.0, 0.09999999999999964, 0.06300000000000006, -0.47100000000000003, -0.006000000000000005, 
0.3000000000000007, 0.0, 0.09999999999999964, 0.06300000000000006, -0.47100000000000003, -0.006000000000000005, 
0.3000000000000007, 0.0, 0.0, 0.06600000000000006, -0.47100000000000003, -0.006000000000000005, 
0.3000000000000007, 0.0, 0.0, 0.06600000000000006, -0.47100000000000003, -0.006000000000000005, 
0.3000000000000007, 0.0, 0.0, 0.06600000000000006, -0.47100000000000003, -0.006000000000000005, 
0.3000000000000007, 0.0, 0.0, 0.06600000000000006, -0.47100000000000003, -0.006000000000000005, 
0.3000000000000007, 0.0, 0.0, 0.06600000000000006, -0.47100000000000003, -0.006000000000000005, 
0.3000000000000007, 0.0, 0.0, 0.06600000000000006, -0.47100000000000003, -0.006000000000000005, 
0.3000000000000007, 0.0, -0.10000000000000009, 0.06900000000000006, -0.468, -0.006000000000000005, 
0.3000000000000007, 0.0, 0.0, 0.06900000000000006, -0.47100000000000003, -0.006000000000000005, 
0.3000000000000007, 0.0, 0.0, 0.06900000000000006, -0.47100000000000003, -0.006000000000000005, 
0.3000000000000007, 0.0, 0.0, 0.06900000000000006, -0.47100000000000003, -0.006000000000000005, 
0.3000000000000007, 0.0, 0.0, 0.06900000000000006, -0.47100000000000003, -0.006000000000000005, 
0.3000000000000007, 0.0, 0.0, 0.06900000000000006, -0.47100000000000003, -0.006000000000000005, 
0.3000000000000007, 0.0, 0.0, 0.06900000000000006, -0.47100000000000003, -0.006000000000000005, 
0.3000000000000007, 0.0, 0.0, 0.06900000000000006, -0.47100000000000003, -0.006000000000000005, 
0.3000000000000007, 0.0, 0.0, 0.07500000000000007, -0.47100000000000003, -0.006000000000000005, 
0.3000000000000007, 0.0, 0.0, 0.07500000000000007, -0.47100000000000003, -0.006000000000000005, 
0.3000000000000007, 0.0, 0.0, 0.07500000000000007, -0.47100000000000003, -0.006000000000000005, 
0.3000000000000007, 0.0, 0.0, 0.07500000000000007, -0.47100000000000003, -0.006000000000000005, 
0.3000000000000007, 0.0, 0.0, 0.07500000000000007, -0.47100000000000003, -0.006000000000000005, 
0.3000000000000007, 0.0, 0.0, 0.07800000000000007, -0.47400000000000003, -0.006000000000000005, 
0.3000000000000007, 0.0, 0.0, 0.07800000000000007, -0.47400000000000003, -0.006000000000000005, 
0.10000000000000142, 0.0, 0.0, 0.07800000000000007, -0.47400000000000003, -0.008999999999999897, 
0.10000000000000142, 0.0, 0.0, 0.07800000000000007, -0.47400000000000003, -0.008999999999999897, 
0.10000000000000142, 0.0, 0.09999999999999964, 0.07800000000000007, -0.47400000000000003, -0.008999999999999897, 
0.10000000000000142, 0.0, 0.0, 0.08100000000000007, -0.47400000000000003, -0.008999999999999897, 
0.10000000000000142, 0.0, 0.0, 0.08100000000000007, -0.47400000000000003, -0.008999999999999897, 
0.10000000000000142, 0.0, 0.0, 0.08100000000000007, -0.47400000000000003, -0.008999999999999897, 
0.10000000000000142, 0.0, 0.0, 0.08400000000000007, -0.47700000000000004, -0.008999999999999897, 
0.10000000000000142, 0.0, 0.0, 0.08400000000000007, -0.47700000000000004, -0.008999999999999897, 
0.10000000000000142, 0.0, 0.0, 0.08400000000000007, -0.47700000000000004, -0.008999999999999897, 
0.10000000000000142, 0.0, 0.0, 0.08400000000000007, -0.47700000000000004, -0.008999999999999897, 
0.10000000000000142, 0.0, 0.09999999999999964, 0.08700000000000008, -0.47700000000000004, -0.008999999999999897, 
0.10000000000000142, 0.0, 0.09999999999999964, 0.08700000000000008, -0.47700000000000004, -0.008999999999999897, 
0.10000000000000142, 0.0, 0.09999999999999964, 0.08700000000000008, -0.47700000000000004, -0.008999999999999897, 
0.10000000000000142, 0.0, 0.0, 0.08700000000000008, -0.48000000000000004, -0.008999999999999897, 
0.10000000000000142, 0.0, 0.09999999999999964, 0.08700000000000008, -0.48300000000000004, -0.008999999999999897, 
0.10000000000000142, 0.0, 0.09999999999999964, 0.08700000000000008, -0.48300000000000004, -0.008999999999999897, 
0.10000000000000142, 0.0, 0.09999999999999964, 0.08700000000000008, -0.48300000000000004, -0.008999999999999897, 
0.10000000000000142, 0.0, 0.0, 0.09000000000000008, -0.48000000000000004, -0.008999999999999897, 
0.10000000000000142, 0.0, 0.09999999999999964, 0.09300000000000008, -0.48300000000000004, -0.008999999999999897, 
0.10000000000000142, 0.0, 0.0, 0.09300000000000008, -0.48300000000000004, -0.008999999999999897, 
0.10000000000000142, 0.0, 0.0, 0.09300000000000008, -0.48300000000000004, -0.008999999999999897, 
0.10000000000000142, 0.0, 0.0, 0.09300000000000008, -0.48300000000000004, -0.008999999999999897, 
0.10000000000000142, 0.0, 0.09999999999999964, 0.09300000000000008, -0.486, -0.008999999999999897, 
0.10000000000000142, 0.0, 0.09999999999999964, 0.09300000000000008, -0.486, -0.008999999999999897, 
0.10000000000000142, 0.0, 0.09999999999999964, 0.09300000000000008, -0.486, -0.008999999999999897, 
0.10000000000000142, 0.0, 0.19999999999999973, 0.09600000000000009, -0.486, -0.008999999999999897, 
0.10000000000000142, 0.0, 0.09999999999999964, 0.09600000000000009, -0.489, -0.008999999999999897, 
0.10000000000000142, 0.0, 0.09999999999999964, 0.09600000000000009, -0.489, -0.008999999999999897, 
0.10000000000000142, 0.0, 0.09999999999999964, 0.09600000000000009, -0.489, -0.008999999999999897, 
0.10000000000000142, 0.0, 0.19999999999999973, 0.09900000000000009, -0.489, -0.008999999999999897, 
0.10000000000000142, 0.0, 0.19999999999999973, 0.09900000000000009, -0.489, -0.008999999999999897, 
0.10000000000000142, 0.0, 0.09999999999999964, 0.10200000000000009, -0.489, -0.008999999999999897, 
0.10000000000000142, 0.0, 0.09999999999999964, 0.10200000000000009, -0.489, -0.008999999999999897, 
0.10000000000000142, 0.0, 0.09999999999999964, 0.10200000000000009, -0.492, -0.008999999999999897, 
0.10000000000000142, 0.0, 0.09999999999999964, 0.10200000000000009, -0.492, -0.008999999999999897, 
0.10000000000000142, 0.0, 0.09999999999999964, 0.10200000000000009, -0.492, -0.008999999999999897, 
0.10000000000000142, 0.0, 0.19999999999999973, 0.1050000000000001, -0.495, -0.008999999999999897, 
0.10000000000000142, 0.0, 0.19999999999999973, 0.1050000000000001, -0.495, -0.008999999999999897, 
0.10000000000000142, 0.0, 0.19999999999999973, 0.1050000000000001, -0.495, -0.008999999999999897, 
0.10000000000000142, 0.0, 0.19999999999999973, 0.1050000000000001, -0.495, -0.008999999999999897, 
0.0, -0.09999999999999787, 0.19999999999999973, 0.1080000000000001, -0.498, -0.01200000000000001, 
0.0, -0.09999999999999787, 0.19999999999999973, 0.1080000000000001, -0.498, -0.01200000000000001, 
0.0, -0.09999999999999787, 0.09999999999999964, 0.11099999999999999, -0.495, -0.01200000000000001, 
0.0, -0.09999999999999787, 0.09999999999999964, 0.11099999999999999, -0.495, -0.01200000000000001, 
0.0, -0.09999999999999787, 0.19999999999999973, 0.11099999999999999, -0.498, -0.01200000000000001, 
0.0, -0.09999999999999787, 0.19999999999999973, 0.11099999999999999, -0.498, -0.01200000000000001, 
0.0, -0.09999999999999787, 0.09999999999999964, 0.11099999999999999, -0.501, -0.01200000000000001, 
0.0, -0.09999999999999787, 0.19999999999999973, 0.11399999999999999, -0.501, -0.01200000000000001, 
0.0, -0.09999999999999787, 0.19999999999999973, 0.11399999999999999, -0.501, -0.01200000000000001, 
0.0, -0.09999999999999787, 0.19999999999999973, 0.11399999999999999, -0.501, -0.01200000000000001, 
0.0, -0.09999999999999787, 0.19999999999999973, 0.11399999999999999, -0.501, -0.01200000000000001, 
0.0, -0.1999999999999993, 0.2999999999999998, 0.11699999999999999, -0.501, -0.008999999999999897, 
0.0, -0.1999999999999993, 0.19999999999999973, 0.11699999999999999, -0.504, -0.008999999999999897, 
0.0, -0.1999999999999993, 0.19999999999999973, 0.11699999999999999, -0.504, -0.008999999999999897, 
0.0, -0.1999999999999993, 0.19999999999999973, 0.11699999999999999, -0.504, -0.008999999999999897, 
0.0, -0.1999999999999993, 0.19999999999999973, 0.12, -0.504, -0.008999999999999897, 
0.0, -0.1999999999999993, 0.19999999999999973, 0.12, -0.504, -0.008999999999999897, 
0.0, -0.1999999999999993, 0.19999999999999973, 0.12, -0.504, -0.008999999999999897, 
0.0, -0.1999999999999993, 0.09999999999999964, 0.12, -0.507, -0.008999999999999897, 
0.0, -0.1999999999999993, 0.09999999999999964, 0.12, -0.507, -0.008999999999999897, 
0.0, -0.1999999999999993, 0.19999999999999973, 0.123, -0.507, -0.008999999999999897, 
0.0, -0.1999999999999993, 0.19999999999999973, 0.123, -0.507, -0.008999999999999897, 
0.0, -0.1999999999999993, 0.19999999999999973, 0.123, -0.507, -0.008999999999999897, 
0.0, -0.1999999999999993, 0.19999999999999973, 0.123, -0.507, -0.008999999999999897, 
0.0, -0.1999999999999993, 0.19999999999999973, 0.126, -0.513, -0.008999999999999897, 
0.0, -0.1999999999999993, 0.19999999999999973, 0.126, -0.513, -0.008999999999999897, 
0.0, -0.1999999999999993, 0.19999999999999973, 0.126, -0.513, -0.008999999999999897, 
0.0, -0.1999999999999993, 0.19999999999999973, 0.126, -0.513, -0.008999999999999897, 
0.0, -0.1999999999999993, 0.19999999999999973, 0.126, -0.513, -0.008999999999999897, 
0.0, -0.1999999999999993, 0.2999999999999998, 0.126, -0.513, -0.008999999999999897, 
0.0, -0.1999999999999993, 0.2999999999999998, 0.126, -0.513, -0.008999999999999897, 
0.0, -0.1999999999999993, 0.19999999999999973, 0.126, -0.516, -0.008999999999999897, 
0.0, -0.1999999999999993, 0.19999999999999973, 0.126, -0.516, -0.008999999999999897, 
0.0, -0.1999999999999993, 0.09999999999999964, 0.129, -0.513, -0.008999999999999897, 
