0.0, 0.1999999999999993, 0.0, -0.30599999999999994, -0.15899999999999997, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.20000000000000018, -0.30299999999999994, -0.15899999999999997, 0.009000000000000119, 
0.0, 0.1999999999999993, 0.10000000000000009, -0.30299999999999994, -0.15599999999999997, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.10000000000000009, -0.29699999999999993, -0.15599999999999997, 0.009000000000000119, 
0.09999999999999964, 0.10000000000000142, 0.10000000000000009, -0.29699999999999993, -0.15599999999999997, 0.006000000000000005, 
0.09999999999999964, 0.10000000000000142, 0.10000000000000009, -0.29399999999999993, -0.15599999999999997, 0.006000000000000005, 
0.09999999999999964, 0.10000000000000142, 0.10000000000000009, -0.2909999999999999, -0.15599999999999997, 0.006000000000000005, 
0.09999999999999964, 0.10000000000000142, 0.10000000000000009, -0.2879999999999999, -0.15599999999999997, 0.006000000000000005, 
0.09999999999999964, 0.10000000000000142, 0.10000000000000009, -0.2849999999999999, -0.15599999999999997, 0.006000000000000005, 
0.09999999999999964, 0.10000000000000142, 0.10000000000000009, -0.2819999999999999, -0.15599999999999997, 0.006000000000000005, 
0.09999999999999964, 0.10000000000000142, 0.10000000000000009, -0.2819999999999999, -0.153, 0.006000000000000005, 
0.09999999999999964, 0.10000000000000142, 0.10000000000000009, -0.2789999999999999, -0.153, 0.006000000000000005, 
-0.10000000000000142, 0.10000000000000142, 0.10000000000000009, -0.2759999999999999, -0.153, 0.0030000000000001137, 
0.09999999999999964, 0.0, 0.10000000000000009, -0.2729999999999999, -0.153, 0.0, 
0.09999999999999964, 0.0, 0.10000000000000009, -0.27, -0.153, 0.0, 
0.09999999999999964, 0.0, 0.10000000000000009, -0.267, -0.153, 0.0, 
0.09999999999999964, 0.0, 0.10000000000000009, -0.267, -0.153, 0.0, 
0.09999999999999964, 0.0, 0.10000000000000009, -0.261, -0.153, 0.0, 
0.09999999999999964, 0.0, 0.0, -0.261, -0.15, 0.0, 
0.09999999999999964, 0.0, 0.10000000000000009, -0.258, -0.153, 0.0, 
0.09999999999999964, 0.0, 0.0, -0.255, -0.15, 0.0, 
0.0, 0.0, 0.10000000000000009, -0.255, -0.153, 0.0, 
0.0, 0.0, 0.0, -0.252, -0.15, 0.0, 
0.0, 0.0, 0.0, -0.246, -0.15, 0.0, 
0.0, 0.0, 0.10000000000000009, -0.246, -0.153, 0.0, 
0.1999999999999993, 0.0, 0.0, -0.243, -0.15, -0.0029999999999998916, 
0.1999999999999993, 0.0, 0.10000000000000009, -0.24, -0.153, -0.0029999999999998916, 
0.0, -0.09999999999999787, 0.0, -0.237, -0.15, -0.006000000000000005, 
0.0, -0.09999999999999787, 0.10000000000000009, -0.237, -0.153, -0.006000000000000005, 
0.0, -0.09999999999999787, 0.0, -0.23399999999999999, -0.15, -0.006000000000000005, 
0.0, -0.09999999999999787, 0.10000000000000009, -0.23099999999999998, -0.153, -0.006000000000000005, 
0.0, -0.09999999999999787, 0.0, -0.23099999999999998, -0.15, -0.006000000000000005, 
0.0, -0.09999999999999787, 0.10000000000000009, -0.22799999999999998, -0.153, -0.006000000000000005, 
0.0, -0.09999999999999787, 0.10000000000000009, -0.22799999999999998, -0.153, -0.006000000000000005, 
0.0, -0.09999999999999787, 0.10000000000000009, -0.22199999999999998, -0.153, -0.006000000000000005, 
0.0, -0.09999999999999787, 0.10000000000000009, -0.22199999999999998, -0.153, -0.006000000000000005, 
0.0, -0.09999999999999787, 0.10000000000000009, -0.21899999999999997, -0.153, -0.006000000000000005, 
0.0, -0.09999999999999787, 0.0, -0.21899999999999997, -0.153, -0.006000000000000005, 
-0.10000000000000142, -0.1999999999999993, 0.0, -0.21599999999999997, -0.153, -0.008999999999999897, 
-0.10000000000000142, -0.1999999999999993, 0.0, -0.21599999999999997, -0.153, -0.008999999999999897, 
0.0, -0.1999999999999993, 0.10000000000000009, -0.21299999999999997, -0.15599999999999997, -0.01200000000000001, 
0.0, -0.1999999999999993, 0.0, -0.20999999999999996, -0.153, -0.01200000000000001, 
0.0, -0.1999999999999993, 0.10000000000000009, -0.20699999999999996, -0.15599999999999997, -0.01200000000000001, 
0.0, -0.1999999999999993, 0.10000000000000009, -0.20699999999999996, -0.15599999999999997, -0.01200000000000001, 
0.0, -0.1999999999999993, 0.10000000000000009, -0.20399999999999996, -0.15599999999999997, -0.01200000000000001, 
0.0, -0.1999999999999993, 0.0, -0.20399999999999996, -0.15899999999999997, -0.01200000000000001, 
0.0, -0.1999999999999993, 0.10000000000000009, -0.20099999999999996, -0.15899999999999997, -0.01200000000000001, 
0.0, -0.1999999999999993, 0.0, -0.19799999999999995, -0.15899999999999997, -0.01200000000000001, 
0.0, -0.1999999999999993, 0.10000000000000009, -0.19799999999999995, -0.15899999999999997, -0.01200000000000001, 
-0.10000000000000142, -0.3000000000000007, 0.10000000000000009, -0.19799999999999995, -0.15899999999999997, -0.014999999999999902, 
-0.10000000000000142, -0.3000000000000007, 0.10000000000000009, -0.19199999999999995, -0.15899999999999997, -0.014999999999999902, 
-0.10000000000000142, -0.3000000000000007, 0.10000000000000009, -0.19199999999999995, -0.15899999999999997, -0.014999999999999902, 
0.0, -0.3000000000000007, 0.0, -0.18899999999999995, -0.15599999999999997, -0.018000000000000016, 
0.0, -0.3000000000000007, 0.0, -0.18899999999999995, -0.16199999999999998, -0.018000000000000016, 
0.0, -0.3000000000000007, 0.0, -0.18899999999999995, -0.16199999999999998, -0.018000000000000016, 
0.0, -0.3000000000000007, 0.0, -0.18299999999999994, -0.16199999999999998, -0.018000000000000016, 
0.0, -0.3000000000000007, 0.0, -0.18299999999999994, -0.16199999999999998, -0.018000000000000016, 
0.0, -0.3000000000000007, 0.10000000000000009, -0.18299999999999994, -0.16199999999999998, -0.018000000000000016, 
0.0, -0.3000000000000007, 0.0, -0.17999999999999994, -0.16199999999999998, -0.018000000000000016, 
0.0, -0.3000000000000007, 0.10000000000000009, -0.17699999999999994, -0.16199999999999998, -0.018000000000000016, 
0.0, -0.3000000000000007, 0.10000000000000009, -0.17699999999999994, -0.16199999999999998, -0.018000000000000016, 
0.0, -0.3000000000000007, 0.0, -0.17399999999999993, -0.16199999999999998, -0.018000000000000016, 
0.0, -0.3000000000000007, 0.0, -0.17399999999999993, -0.16499999999999998, -0.018000000000000016, 
0.0, -0.3000000000000007, 0.0, -0.17399999999999993, -0.16499999999999998, -0.018000000000000016, 
0.0, -0.3000000000000007, 0.0, -0.16799999999999993, -0.16499999999999998, -0.018000000000000016, 
0.0, -0.3000000000000007, 0.0, -0.16799999999999993, -0.16499999999999998, -0.018000000000000016, 
-0.10000000000000142, -0.5, 0.10000000000000009, -0.16799999999999993, -0.16499999999999998, -0.018000000000000016, 
-0.10000000000000142, -0.5, 0.0, -0.16499999999999992, -0.16499999999999998, -0.018000000000000016, 
-0.10000000000000142, -0.5, 0.0, -0.16499999999999992, -0.16499999999999998, -0.018000000000000016, 
-0.10000000000000142, -0.5, 0.10000000000000009, -0.16199999999999992, -0.16499999999999998, -0.018000000000000016, 
-0.10000000000000142, -0.5, 0.0, -0.15899999999999992, -0.16499999999999998, -0.018000000000000016, 
-0.10000000000000142, -0.5, 0.10000000000000009, -0.15899999999999992, -0.16499999999999998, -0.018000000000000016, 
-0.10000000000000142, -0.5, 0.0, -0.15899999999999992, -0.16799999999999998, -0.018000000000000016, 
-0.10000000000000142, -0.5, 0.0, -0.1529999999999999, -0.16799999999999998, -0.018000000000000016, 
-0.10000000000000142, -0.5, 0.0, -0.1529999999999999, -0.16799999999999998, -0.018000000000000016, 
-0.10000000000000142, -0.5, 0.0, -0.1529999999999999, -0.16799999999999998, -0.018000000000000016, 
-0.10000000000000142, -0.5, 0.10000000000000009, -0.1499999999999999, -0.16799999999999998, -0.018000000000000016, 
-0.10000000000000142, -0.5, 0.0, -0.1499999999999999, -0.16799999999999998, -0.018000000000000016, 
-0.10000000000000142, -0.5, 0.0, -0.1499999999999999, -0.16799999999999998, -0.018000000000000016, 
-0.10000000000000142, -0.5, 0.10000000000000009, -0.1469999999999999, -0.16799999999999998, -0.018000000000000016, 
-0.10000000000000142, -0.5, 0.10000000000000009, -0.1469999999999999, -0.16799999999999998, -0.018000000000000016, 
-0.10000000000000142, -0.5, 0.0, -0.14400000000000002, -0.16799999999999998, -0.018000000000000016, 
-0.10000000000000142, -0.5, 0.10000000000000009, -0.14400000000000002, -0.16799999999999998, -0.018000000000000016, 
-0.10000000000000142, -0.5, 0.0, -0.14400000000000002, -0.17099999999999999, -0.018000000000000016, 
-0.20000000000000107, -0.3999999999999986, 0.0, -0.14400000000000002, -0.17099999999999999, -0.02400000000000002, 
-0.20000000000000107, -0.3999999999999986, 0.0, -0.138, -0.17099999999999999, -0.02400000000000002, 
-0.20000000000000107, -0.3999999999999986, 0.0, -0.138, -0.17099999999999999, -0.02400000000000002, 
-0.20000000000000107, -0.3999999999999986, 0.0, -0.138, -0.17099999999999999, -0.02400000000000002, 
-0.20000000000000107, -0.3999999999999986, 0.0, -0.138, -0.17099999999999999, -0.02400000000000002, 
-0.20000000000000107, -0.3999999999999986, 0.10000000000000009, -0.135, -0.174, -0.02400000000000002, 
-0.20000000000000107, -0.3999999999999986, 0.10000000000000009, -0.135, -0.174, -0.02400000000000002, 
-0.20000000000000107, -0.3999999999999986, 0.0, -0.135, -0.17099999999999999, -0.02400000000000002, 
-0.20000000000000107, -0.3999999999999986, 0.0, -0.135, -0.17099999999999999, -0.02400000000000002, 
-0.20000000000000107, -0.3999999999999986, 0.0, -0.135, -0.17099999999999999, -0.02400000000000002, 
-0.20000000000000107, -0.3999999999999986, 0.10000000000000009, -0.132, -0.174, -0.02400000000000002, 
-0.10000000000000142, -0.5, 0.10000000000000009, -0.132, -0.174, -0.026999999999999913, 
-0.10000000000000142, -0.5, 0.10000000000000009, -0.132, -0.174, -0.026999999999999913, 
-0.10000000000000142, -0.5, 0.0, -0.129, -0.17099999999999999, -0.026999999999999913, 
-0.10000000000000142, -0.5, 0.0, -0.129, -0.17099999999999999, -0.026999999999999913, 
-0.10000000000000142, -0.5, 0.0, -0.129, -0.17099999999999999, -0.026999999999999913, 
-0.10000000000000142, -0.5, 0.10000000000000009, -0.126, -0.174, -0.026999999999999913, 
-0.10000000000000142, -0.5, 0.10000000000000009, -0.126, -0.174, -0.026999999999999913, 
-0.10000000000000142, -0.5, 0.10000000000000009, -0.126, -0.174, -0.026999999999999913, 
-0.10000000000000142, -0.5, 0.10000000000000009, -0.126, -0.174, -0.026999999999999913, 
-0.10000000000000142, -0.5, 0.10000000000000009, -0.126, -0.174, -0.026999999999999913, 
-0.10000000000000142, -0.5, 0.10000000000000009, -0.126, -0.174, -0.026999999999999913, 
-0.10000000000000142, -0.5, 0.0, -0.126, -0.17099999999999999, -0.026999999999999913, 
-0.10000000000000142, -0.5, 0.10000000000000009, -0.123, -0.174, -0.026999999999999913, 
-0.10000000000000142, -0.5, 0.10000000000000009, -0.123, -0.174, -0.026999999999999913, 
-0.10000000000000142, -0.5, 0.10000000000000009, -0.123, -0.174, -0.026999999999999913, 
-0.10000000000000142, -0.5, 0.10000000000000009, -0.123, -0.174, -0.026999999999999913, 
-0.10000000000000142, -0.5, 0.10000000000000009, -0.123, -0.174, -0.026999999999999913, 
-0.10000000000000142, -0.5, 0.10000000000000009, -0.123, -0.174, -0.026999999999999913, 
-0.10000000000000142, -0.5, 0.10000000000000009, -0.123, -0.174, -0.026999999999999913, 
-0.10000000000000142, -0.5, 0.10000000000000009, -0.123, -0.174, -0.026999999999999913, 
-0.10000000000000142, -0.5, 0.10000000000000009, -0.123, -0.174, -0.026999999999999913, 
-0.10000000000000142, -0.5, 0.10000000000000009, -0.123, -0.174, -0.026999999999999913, 
-0.10000000000000142, -0.5, 0.10000000000000009, -0.123, -0.174, -0.026999999999999913, 
-0.10000000000000142, -0.5, 0.10000000000000009, -0.123, -0.174, -0.026999999999999913, 
-0.10000000000000142, -0.5, 0.0, -0.12, -0.17099999999999999, -0.026999999999999913, 
0.0, -0.3999999999999986, 0.10000000000000009, -0.12, -0.174, -0.02400000000000002, 
0.0, -0.3999999999999986, 0.10000000000000009, -0.12, -0.174, -0.02400000000000002, 
0.0, -0.3999999999999986, 0.10000000000000009, -0.12, -0.174, -0.02400000000000002, 
0.0, -0.3999999999999986, 0.10000000000000009, -0.12, -0.174, -0.02400000000000002, 
0.0, -0.3999999999999986, 0.20000000000000018, -0.12, -0.17099999999999999, -0.02400000000000002, 
0.0, -0.3999999999999986, 0.10000000000000009, -0.12, -0.16799999999999998, -0.02400000000000002, 
0.0, -0.3999999999999986, 0.10000000000000009, -0.12, -0.16799999999999998, -0.02400000000000002, 
0.0, -0.3999999999999986, 0.10000000000000009, -0.12, -0.16799999999999998, -0.02400000000000002, 
0.0, -0.3999999999999986, 0.10000000000000009, -0.12, -0.16799999999999998, -0.02400000000000002, 
0.0, -0.3999999999999986, 0.10000000000000009, -0.12, -0.16799999999999998, -0.02400000000000002, 
0.0, -0.3999999999999986, 0.10000000000000009, -0.12, -0.16799999999999998, -0.02400000000000002, 
0.0, -0.3999999999999986, 0.10000000000000009, -0.12, -0.16799999999999998, -0.02400000000000002, 
0.0, -0.3999999999999986, 0.10000000000000009, -0.12, -0.16799999999999998, -0.02400000000000002, 
0.0, -0.3999999999999986, 0.20000000000000018, -0.12, -0.16799999999999998, -0.02400000000000002, 
0.0, -0.3999999999999986, 0.20000000000000018, -0.12, -0.16799999999999998, -0.02400000000000002, 
0.0, -0.3999999999999986, 0.20000000000000018, -0.12, -0.16799999999999998, -0.02400000000000002, 
0.0, -0.3999999999999986, 0.10000000000000009, -0.123, -0.16499999999999998, -0.02400000000000002, 
0.0, -0.3999999999999986, 0.0, -0.12, -0.16499999999999998, -0.02400000000000002, 
0.0, -0.3999999999999986, 0.0, -0.12, -0.16499999999999998, -0.02400000000000002, 
0.0, -0.3999999999999986, 0.10000000000000009, -0.12, -0.16199999999999998, -0.02400000000000002, 
0.0, -0.3999999999999986, 0.10000000000000009, -0.12, -0.16199999999999998, -0.02400000000000002, 
0.0, -0.3999999999999986, 0.10000000000000009, -0.12, -0.16199999999999998, -0.02400000000000002, 
0.0, -0.3999999999999986, 0.0, -0.123, -0.15899999999999997, -0.02400000000000002, 
0.0, -0.3999999999999986, 0.0, -0.123, -0.15899999999999997, -0.02400000000000002, 
0.0, -0.3999999999999986, 0.0, -0.123, -0.15899999999999997, -0.02400000000000002, 
0.0, -0.3999999999999986, 0.10000000000000009, -0.123, -0.15899999999999997, -0.02400000000000002, 
0.0, -0.3999999999999986, 0.10000000000000009, -0.123, -0.15899999999999997, -0.02400000000000002, 
0.0, -0.3999999999999986, 0.0, -0.126, -0.15599999999999997, -0.02400000000000002, 
0.0, -0.3999999999999986, 0.0, -0.126, -0.15599999999999997, -0.02400000000000002, 
0.0, -0.3999999999999986, 0.0, -0.126, -0.15599999999999997, -0.02400000000000002, 
0.0, -0.3999999999999986, 0.10000000000000009, -0.126, -0.153, -0.02400000000000002, 
0.0, -0.3999999999999986, 0.10000000000000009, -0.126, -0.153, -0.02400000000000002, 
0.0, -0.3999999999999986, 0.0, -0.126, -0.153, -0.02400000000000002, 
0.0, -0.3999999999999986, 0.0, -0.126, -0.153, -0.02400000000000002, 
0.0, -0.3999999999999986, 0.0, -0.126, -0.153, -0.02400000000000002, 
0.0, -0.3999999999999986, 0.0, -0.126, -0.153, -0.02400000000000002, 
0.0, -0.3999999999999986, 0.10000000000000009, -0.126, -0.15, -0.02400000000000002, 
0.0, -0.3999999999999986, 0.10000000000000009, -0.132, -0.15, -0.02400000000000002, 
0.0, -0.3999999999999986, 0.10000000000000009, -0.132, -0.15, -0.02400000000000002, 
0.0, -0.3999999999999986, 0.10000000000000009, -0.132, -0.15, -0.02400000000000002, 
0.09999999999999964, -0.3999999999999986, 0.10000000000000009, -0.132, -0.15, -0.020999999999999908, 
0.09999999999999964, -0.3999999999999986, 0.10000000000000009, -0.132, -0.15, -0.020999999999999908, 
0.09999999999999964, -0.3999999999999986, 0.10000000000000009, -0.135, -0.147, -0.020999999999999908, 
0.09999999999999964, -0.3999999999999986, 0.10000000000000009, -0.135, -0.147, -0.020999999999999908, 
0.09999999999999964, -0.3999999999999986, 0.10000000000000009, -0.135, -0.147, -0.020999999999999908, 
0.09999999999999964, -0.3999999999999986, 0.10000000000000009, -0.135, -0.147, -0.020999999999999908, 
0.09999999999999964, -0.3999999999999986, 0.0, -0.135, -0.147, -0.020999999999999908, 
0.09999999999999964, -0.3999999999999986, 0.0, -0.135, -0.147, -0.020999999999999908, 
0.09999999999999964, -0.3999999999999986, 0.0, -0.135, -0.147, -0.020999999999999908, 
0.09999999999999964, -0.3999999999999986, 0.10000000000000009, -0.135, -0.144, -0.020999999999999908, 
0.09999999999999964, -0.3999999999999986, 0.10000000000000009, -0.135, -0.144, -0.020999999999999908, 
0.09999999999999964, -0.3000000000000007, 0.0, -0.138, -0.141, -0.02400000000000002, 
0.09999999999999964, -0.3000000000000007, 0.10000000000000009, -0.14100000000000001, -0.144, -0.02400000000000002, 
0.09999999999999964, -0.3000000000000007, 0.10000000000000009, -0.14100000000000001, -0.144, -0.02400000000000002, 
0.09999999999999964, -0.3000000000000007, 0.10000000000000009, -0.14100000000000001, -0.144, -0.02400000000000002, 
0.09999999999999964, -0.3000000000000007, 0.10000000000000009, -0.14100000000000001, -0.144, -0.02400000000000002, 
0.09999999999999964, -0.3000000000000007, 0.0, -0.14400000000000002, -0.141, -0.02400000000000002, 
0.09999999999999964, -0.3000000000000007, 0.10000000000000009, -0.14400000000000002, -0.141, -0.02400000000000002, 
0.09999999999999964, -0.3000000000000007, 0.10000000000000009, -0.14400000000000002, -0.141, -0.02400000000000002, 
0.09999999999999964, -0.3000000000000007, 0.10000000000000009, -0.14400000000000002, -0.141, -0.02400000000000002, 
0.09999999999999964, -0.3000000000000007, 0.0, -0.14400000000000002, -0.13799999999999998, -0.02400000000000002, 
0.09999999999999964, -0.3000000000000007, 0.10000000000000009, -0.1469999999999999, -0.141, -0.02400000000000002, 
0.09999999999999964, -0.3000000000000007, 0.10000000000000009, -0.1469999999999999, -0.141, -0.02400000000000002, 
0.09999999999999964, -0.3000000000000007, 0.10000000000000009, -0.1469999999999999, -0.141, -0.02400000000000002, 
0.09999999999999964, -0.3000000000000007, 0.0, -0.1499999999999999, -0.13799999999999998, -0.02400000000000002, 
0.09999999999999964, -0.3000000000000007, 0.0, -0.1499999999999999, -0.13799999999999998, -0.02400000000000002, 
0.09999999999999964, -0.3000000000000007, 0.0, -0.1499999999999999, -0.13799999999999998, -0.02400000000000002, 
0.09999999999999964, -0.3000000000000007, 0.10000000000000009, -0.1499999999999999, -0.13499999999999998, -0.02400000000000002, 
0.09999999999999964, -0.3000000000000007, 0.0, -0.1499999999999999, -0.13499999999999998, -0.02400000000000002, 
0.09999999999999964, -0.3000000000000007, 0.10000000000000009, -0.1529999999999999, -0.13499999999999998, -0.02400000000000002, 
0.09999999999999964, -0.3000000000000007, 0.10000000000000009, -0.1529999999999999, -0.13499999999999998, -0.02400000000000002, 
0.09999999999999964, -0.3000000000000007, 0.10000000000000009, -0.1529999999999999, -0.13499999999999998, -0.02400000000000002, 
0.09999999999999964, -0.3000000000000007, 0.0, -0.15599999999999992, -0.13499999999999998, -0.02400000000000002, 
0.09999999999999964, -0.3000000000000007, 0.0, -0.15599999999999992, -0.13499999999999998, -0.02400000000000002, 
0.09999999999999964, -0.3000000000000007, 0.0, -0.15599999999999992, -0.13499999999999998, -0.02400000000000002, 
0.09999999999999964, -0.3000000000000007, 0.0, -0.15899999999999992, -0.13499999999999998, -0.02400000000000002, 
0.09999999999999964, -0.3000000000000007, 0.10000000000000009, -0.15899999999999992, -0.13199999999999998, -0.02400000000000002, 
0.09999999999999964, -0.3000000000000007, 0.10000000000000009, -0.15899999999999992, -0.13199999999999998, -0.02400000000000002, 
0.09999999999999964, -0.3000000000000007, 0.0, -0.16199999999999992, -0.13199999999999998, -0.02400000000000002, 
0.09999999999999964, -0.3000000000000007, 0.0, -0.16199999999999992, -0.13199999999999998, -0.02400000000000002, 
0.09999999999999964, -0.3000000000000007, 0.0, -0.16199999999999992, -0.13199999999999998, -0.02400000000000002, 
0.09999999999999964, -0.3000000000000007, 0.0, -0.16799999999999993, -0.13199999999999998, -0.02400000000000002, 
0.09999999999999964, -0.3000000000000007, 0.0, -0.16799999999999993, -0.13199999999999998, -0.02400000000000002, 
0.09999999999999964, -0.3000000000000007, 0.10000000000000009, -0.16799999999999993, -0.12899999999999998, -0.02400000000000002, 
0.09999999999999964, -0.3000000000000007, 0.0, -0.16799999999999993, -0.12899999999999998, -0.02400000000000002, 
0.09999999999999964, -0.3000000000000007, 0.0, -0.16799999999999993, -0.12899999999999998, -0.02400000000000002, 
0.0, -0.1999999999999993, 0.10000000000000009, -0.17099999999999993, -0.12899999999999998, -0.020999999999999908, 
0.0, -0.1999999999999993, 0.0, -0.17399999999999993, -0.12899999999999998, -0.020999999999999908, 
0.0, -0.1999999999999993, 0.0, -0.17399999999999993, -0.12899999999999998, -0.020999999999999908, 
0.0, -0.1999999999999993, 0.0, -0.17399999999999993, -0.12299999999999997, -0.020999999999999908, 
0.0, -0.1999999999999993, 0.10000000000000009, -0.17699999999999994, -0.12599999999999997, -0.020999999999999908, 
0.0, -0.1999999999999993, 0.0, -0.17999999999999994, -0.12299999999999997, -0.020999999999999908, 
0.0, -0.1999999999999993, 0.0, -0.17999999999999994, -0.12299999999999997, -0.020999999999999908, 
0.0, -0.1999999999999993, 0.0, -0.17999999999999994, -0.12299999999999997, -0.020999999999999908, 
0.0, -0.1999999999999993, -0.09999999999999964, -0.18299999999999994, -0.12299999999999997, -0.020999999999999908, 
0.0, -0.1999999999999993, 0.10000000000000009, -0.18299999999999994, -0.12, -0.020999999999999908, 
0.0, -0.1999999999999993, 0.0, -0.18599999999999994, -0.12, -0.020999999999999908, 
0.0, -0.1999999999999993, 0.0, -0.18599999999999994, -0.12, -0.020999999999999908, 
0.0, -0.1999999999999993, 0.0, -0.18599999999999994, -0.12, -0.020999999999999908, 
0.0, -0.1999999999999993, 0.0, -0.19199999999999995, -0.12, -0.020999999999999908, 
0.0, -0.09999999999999787, 0.0, -0.18899999999999995, -0.12, -0.02400000000000002, 
0.0, -0.09999999999999787, 0.0, -0.19199999999999995, -0.11699999999999999, -0.02400000000000002, 
0.0, -0.09999999999999787, 0.0, -0.19199999999999995, -0.11699999999999999, -0.02400000000000002, 
0.0, -0.09999999999999787, 0.0, -0.19199999999999995, -0.11699999999999999, -0.02400000000000002, 
0.0, -0.09999999999999787, 0.0, -0.19799999999999995, -0.11699999999999999, -0.02400000000000002, 
0.0, -0.09999999999999787, 0.0, -0.19799999999999995, -0.11699999999999999, -0.02400000000000002, 
0.0, -0.09999999999999787, 0.0, -0.19799999999999995, -0.11699999999999999, -0.02400000000000002, 
0.0, -0.09999999999999787, -0.09999999999999964, -0.19799999999999995, -0.11399999999999999, -0.02400000000000002, 
0.0, -0.09999999999999787, 0.0, -0.20099999999999996, -0.11699999999999999, -0.02400000000000002, 
0.0, -0.09999999999999787, 0.0, -0.20099999999999996, -0.11699999999999999, -0.02400000000000002, 
0.0, -0.09999999999999787, 0.0, -0.20399999999999996, -0.11399999999999999, -0.02400000000000002, 
0.0, -0.09999999999999787, 0.0, -0.20399999999999996, -0.11399999999999999, -0.02400000000000002, 
0.0, -0.09999999999999787, 0.0, -0.20399999999999996, -0.11399999999999999, -0.02400000000000002, 
0.0, -0.09999999999999787, 0.10000000000000009, -0.20699999999999996, -0.11399999999999999, -0.02400000000000002, 
0.0, -0.09999999999999787, 0.0, -0.20699999999999996, -0.11399999999999999, -0.02400000000000002, 
0.0, -0.09999999999999787, 0.0, -0.20699999999999996, -0.11399999999999999, -0.02400000000000002, 
0.1999999999999993, -0.09999999999999787, 0.0, -0.20699999999999996, -0.11399999999999999, -0.020999999999999908, 
0.1999999999999993, -0.09999999999999787, 0.0, -0.20699999999999996, -0.11399999999999999, -0.020999999999999908, 
0.1999999999999993, -0.09999999999999787, 0.0, -0.21299999999999997, -0.11399999999999999, -0.020999999999999908, 
0.1999999999999993, -0.09999999999999787, 0.0, -0.21299999999999997, -0.11399999999999999, -0.020999999999999908, 
0.1999999999999993, -0.09999999999999787, 0.0, -0.21299999999999997, -0.11399999999999999, -0.020999999999999908, 
0.1999999999999993, -0.09999999999999787, 0.0, -0.21299999999999997, -0.11399999999999999, -0.020999999999999908, 
0.1999999999999993, -0.09999999999999787, 0.0, -0.21299999999999997, -0.11399999999999999, -0.020999999999999908, 
0.1999999999999993, -0.09999999999999787, 0.0, -0.21599999999999997, -0.11399999999999999, -0.020999999999999908, 
0.1999999999999993, -0.09999999999999787, 0.0, -0.21599999999999997, -0.11399999999999999, -0.020999999999999908, 
0.1999999999999993, -0.09999999999999787, 0.0, -0.21599999999999997, -0.11399999999999999, -0.020999999999999908, 
0.1999999999999993, -0.09999999999999787, 0.0, -0.21599999999999997, -0.11399999999999999, -0.020999999999999908, 
0.1999999999999993, -0.09999999999999787, 0.10000000000000009, -0.21899999999999997, -0.11399999999999999, -0.020999999999999908, 
0.1999999999999993, -0.09999999999999787, 0.10000000000000009, -0.21899999999999997, -0.11399999999999999, -0.020999999999999908, 
0.3000000000000007, 0.0, 0.0, -0.22199999999999998, -0.11399999999999999, -0.018000000000000016, 
0.3000000000000007, 0.0, 0.0, -0.22199999999999998, -0.11399999999999999, -0.018000000000000016, 
0.3000000000000007, 0.0, 0.10000000000000009, -0.22199999999999998, -0.11399999999999999, -0.018000000000000016, 
0.1999999999999993, 0.10000000000000142, 0.10000000000000009, -0.22199999999999998, -0.11399999999999999, -0.014999999999999902, 
0.1999999999999993, 0.10000000000000142, 0.10000000000000009, -0.22199999999999998, -0.11399999999999999, -0.014999999999999902, 
0.1999999999999993, 0.10000000000000142, 0.10000000000000009, -0.22799999999999998, -0.11399999999999999, -0.014999999999999902, 
0.1999999999999993, 0.10000000000000142, 0.10000000000000009, -0.22799999999999998, -0.11399999999999999, -0.014999999999999902, 
0.1999999999999993, 0.10000000000000142, 0.10000000000000009, -0.22799999999999998, -0.11399999999999999, -0.014999999999999902, 
0.1999999999999993, 0.10000000000000142, 0.10000000000000009, -0.22799999999999998, -0.11399999999999999, -0.014999999999999902, 
0.1999999999999993, 0.10000000000000142, 0.10000000000000009, -0.23099999999999998, -0.11399999999999999, -0.014999999999999902, 
0.1999999999999993, 0.10000000000000142, 0.10000000000000009, -0.23099999999999998, -0.11399999999999999, -0.014999999999999902, 
0.1999999999999993, 0.10000000000000142, 0.10000000000000009, -0.23099999999999998, -0.11399999999999999, -0.014999999999999902, 
0.1999999999999993, 0.10000000000000142, 0.20000000000000018, -0.23399999999999999, -0.11699999999999999, -0.014999999999999902, 
0.1999999999999993, 0.10000000000000142, 0.10000000000000009, -0.237, -0.11399999999999999, -0.014999999999999902, 
0.1999999999999993, 0.10000000000000142, 0.10000000000000009, -0.237, -0.11399999999999999, -0.014999999999999902, 
0.1999999999999993, 0.10000000000000142, 0.10000000000000009, -0.237, -0.11399999999999999, -0.014999999999999902, 
0.1999999999999993, 0.10000000000000142, 0.10000000000000009, -0.237, -0.11699999999999999, -0.014999999999999902, 
0.1999999999999993, 0.10000000000000142, 0.0, -0.24, -0.11699999999999999, -0.014999999999999902, 
0.1999999999999993, 0.10000000000000142, 0.0, -0.24, -0.11699999999999999, -0.014999999999999902, 
0.3000000000000007, 0.10000000000000142, 0.10000000000000009, -0.243, -0.12, -0.01200000000000001, 
0.3000000000000007, 0.10000000000000142, 0.10000000000000009, -0.243, -0.12, -0.01200000000000001, 
